Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.42155E-4,88.257306384,0.870701254,0.030995245,0.927083333,0.927404719
2.43776E-4,88.500395661,0.872460221,0.03014606,0.929347826,0.931034483
2.46089E-4,88.770265605,0.874927695,0.029211957,0.932518116,0.932849365
2.47914E-4,89.01752221,0.876841796,0.028362772,0.935688406,0.934664247
2.48778E-4,89.265900537,0.877737259,0.027513587,0.938405797,0.938294011
2.50696E-4,89.515764015,0.879702444,0.026664402,0.94067029,0.938294011
2.52546E-4,89.767445731,0.881567712,0.025815217,0.943387681,0.940108893
2.56078E-4,90.021518717,0.885048575,0.024966033,0.946557971,0.941923775
2.57421E-4,90.252601662,0.886346081,0.024201766,0.949275362,0.945553539
2.58326E-4,90.510584207,0.887211067,0.023352582,0.951086957,0.945553539
2.60907E-4,90.77066837,0.889643988,0.022503397,0.952898551,0.945553539
2.62186E-4,91.006158442,0.890829524,0.02173913,0.956068841,0.947368421
2.64419E-4,91.269772754,0.89287009,0.020889946,0.95923913,0.947368421
2.65445E-4,91.508230158,0.893793995,0.020125679,0.960144928,0.949183303
2.68589E-4,91.7752692,0.896577951,0.019276495,0.961503623,0.954627949
2.70842E-4,92.015939657,0.898527233,0.018512228,0.963768116,0.954627949
2.72688E-4,92.262828813,0.900097451,0.017747962,0.966032609,0.960072595
2.74165E-4,92.509025747,0.901336863,0.016983696,0.968297101,0.960072595
2.79075E-4,92.757802546,0.90534521,0.016219429,0.970108696,0.961887477
2.81385E-4,93.009891215,0.907174467,0.015455163,0.973278986,0.961887477
2.85132E-4,93.264905557,0.91006656,0.014690897,0.974637681,0.963702359
2.8906E-4,93.523602054,0.913002069,0.01392663,0.977355072,0.965517241
2.92189E-4,93.755979713,0.915271318,0.013247283,0.97826087,0.969147005
2.96783E-4,94.021438235,0.918496657,0.012483016,0.980072464,0.970961887
3.00758E-4,94.260787073,0.92118794,0.011803668,0.981884058,0.974591652
3.02947E-4,94.502542771,0.922631906,0.011124321,0.984601449,0.974591652
3.05829E-4,94.776335137,0.924492811,0.010360054,0.985960145,0.976406534
3.08054E-4,95.022094035,0.925898776,0.009680707,0.986865942,0.978221416
3.11418E-4,95.269839018,0.927974955,0.009001359,0.987771739,0.983666062
3.15109E-4,95.521049511,0.930185738,0.008322011,0.988224638,0.985480944
3.19982E-4,95.77549063,0.933001492,0.007642663,0.990036232,0.987295826
3.27384E-4,96.002786603,0.937062522,0.007048234,0.990036232,0.987295826
3.32693E-4,96.266926334,0.93982265,0.006368886,0.990942029,0.987295826
3.41337E-4,96.50269562,0.94406027,0.005774457,0.991847826,0.987295826
3.52404E-4,96.781734669,0.949053402,0.005095109,0.993206522,0.99092559
3.67292E-4,97.035137601,0.955074182,0.004500679,0.994565217,0.99092559
3.90416E-4,97.26044342,0.963046158,0.003991168,0.995471014,0.996370236
4.36413E-4,97.511649271,0.974944081,0.003481658,0.99682971,0.998185118
4.70317E-4,97.784263306,0.98118419,0.002972147,0.998188406,1
5.58167E-4,98.003263293,0.991041753,0.002632473,0.998188406,1
5.90544E-4,98.290676688,0.993185389,0.00220788,0.998188406,1
6.03123E-4,98.529819941,0.993872406,0.001868207,0.998188406,1
6.16318E-4,98.773866227,0.994518724,0.001528533,0.998188406,1
6.24711E-4,99.022392308,0.994893897,0.001188859,0.998188406,1
6.73131E-4,99.281542822,0.996608051,0.000849185,0.998188406,1
7.57401E-4,99.505445124,0.9983355,0.000594429,0.999094203,1
8.23997E-4,99.827361207,0.999051674,0.000254755,1,1
9.0191E-4,100,0.999508961,0.000084918,1,1
