X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.1723333333,32.7793888889,train,4.193936242162132E-5,12.45900839696856,0.2994026006738446
-106.6942666667,35.1876,train,3.379898873396203E-5,8.955275612231846,0.24930612476877745
-98.1321710333,26.2909375577,train,1.606326639537899E-4,56.422247237842036,0.7440669581457144
-97.1729322333,26.1398898509,train,1.9806497754643997E-4,71.29341185650433,0.8137047702409611
-97.3446085336,26.2274126332,train,1.816472604291243E-4,63.310041318411905,0.7858613195029897
-106.3776555556,26.4793861111,train,3.51285173682111E-5,9.55540693378913,0.2577263610617887
-98.411795996,30.2759328606,train,1.2664124889643673E-4,45.331769505191055,0.6585143111709288
-95.4857432284,30.2283873875,train,2.5651301308566237E-4,90.14117491140973,0.8865402747497465
-100.0203857422,25.5626411438,train,8.751824835037877E-5,31.097102914033705,0.5240879453020566
-106.557805,32.366211,train,4.339982747241579E-5,13.049875657451206,0.3080300546229502
-102.1232916667,31.9662216667,train,6.588184344418114E-5,22.502689526753752,0.428193507385774
-98.6295783333,29.61857,train,1.5419994303176747E-4,54.06887078255574,0.7297108432391007
-95.3471782726,30.0310127695,train,2.607260148204853E-4,90.74730121898425,0.890524148916532
-98.2489588501,27.7068544586,train,1.4398015768524668E-4,50.93085238267572,0.7052289287180558
-97.2725335511,32.7454695389,train,1.3646508865844685E-4,48.73784033509119,0.6858224211788613
-96.65156601,32.45928376,train,1.4626269349170466E-4,51.463067329884296,0.7108823963427644
-98.99592522,29.72827942,train,1.3102465796407755E-4,46.989835589305486,0.6709808162865155
-99.0144200251,29.7379167661,train,1.216793342710202E-4,43.34635843581676,0.6438316043518805
-97.930889131,29.9032672315,train,1.513147784152056E-4,53.072690428854784,0.7230129798208382
-96.5849388018,32.7851512333,train,1.486871874253825E-4,52.187615866168166,0.7167687645658692
-98.8835133333,29.3452866667,train,1.4351524854275876E-4,50.78669256283158,0.7040639430943911
-97.5256852979,25.9184924441,train,1.7986803736906479E-4,62.76498478419506,0.78260431492033
-96.86306834,29.9181105,train,1.837111910937894E-4,64.0019010386015,0.7895784189429063
-100.5738910949,25.6957569463,train,8.193722660587142E-5,28.856155477966023,0.5010112377078575
-98.4964656831,29.3923348328,train,1.6166611106722384E-4,56.79520102428514,0.7463011624901876
-95.5745916667,31.5936283333,train,1.890288464822097E-4,66.5020934215732,0.7988608408227427
-95.303207,32.470505,train,1.6097791153409246E-4,56.52668318083435,0.7448155272991219
-106.4820145,35.1368565,train,3.520420807487839E-5,9.600663299826593,0.25820287760721417
-105.64605,26.9455444444,train,4.707579482745368E-5,14.563125251751144,0.32927790482308716
-99.15359023,26.59021736,train,1.3099767071833674E-4,46.97698379003822,0.6709054737337762
-95.3920660728,29.3439013046,train,2.541730873094076E-4,89.81475733813639,0.8842653205371365
-97.4578483333,30.14266,train,1.608882220857946E-4,56.497757692847266,0.7446212725382886
-98.1464875,27.0941089,train,1.4836792741131514E-4,52.04154892389678,0.716000545973728
-98.080081657,29.7653625011,train,1.591188035916597E-4,55.966743760847166,0.740758581064275
-101.9361321162,31.4800665015,train,6.622252230380142E-5,22.6790879960835,0.42984386326689383
-97.2925250871,30.0702608517,train,1.6407061397951978E-4,58.02478596186354,0.7514242559340334
-102.7693905718,33.9487414848,train,4.4066442892872355E-5,13.333914646228703,0.31193258124015333
-95.6459064499,29.9397128613,train,2.5565745767760833E-4,90.02587881786404,0.8857137081437724
-105.8768616667,32.948805,train,4.531555219840423E-5,13.90253999142849,0.31918600476963843
-104.9122303333,32.1001893333,train,4.517348911061057E-5,13.840491177360065,0.31836493076361105
-98.4969514981,29.3122484416,train,1.5310182892151457E-4,53.53187650774835,0.7271808953809962
-97.9570024555,26.1250114767,train,1.614889525055393E-4,56.70952645560532,0.7459195541366043
-100.5260302126,25.4939792328,train,5.78137048882182E-5,19.3741420823403,0.38768165157844336
-98.8952416667,29.5842583333,train,1.4055214844802092E-4,49.89018219222421,0.6965299460145862
-100.0710705668,25.0140799806,train,7.528657725756125E-5,26.282844678949093,0.47204608115289615
-106.6921533333,32.2958366667,train,4.502009127351376E-5,13.77349169128425,0.3174772340186527
-100.3419723511,25.4995384216,train,6.376600303102263E-5,21.696148040125845,0.4178362038572945
-99.3353066183,25.5315912819,train,1.0299512934890763E-4,36.52020303602845,0.582650439219947
-97.4836682528,25.8955084957,train,1.901817796203749E-4,67.03563607179808,0.8008187351050489
-97.4106779712,35.2253299078,train,8.426063126146293E-5,29.777281877933685,0.5107511046178461
-97.6622712,26.1865632,train,1.6318337637212253E-4,57.62868565888793,0.7495460417422644
-97.3658502102,31.8663960775,train,1.3979408863416072E-4,49.68309071649055,0.6945718793200624
-106.4498888,31.2682777,train,4.338792123358008E-5,13.04508867722964,0.3079601518210494
-101.1765135246,27.8869373144,train,9.903103863240448E-5,35.165915293883614,0.5683753784812673
-98.0876173082,30.2138386115,train,1.3867975476259667E-4,49.26945209564359,0.6916705985773417
-98.8182578867,30.5062437716,train,1.093746649163913E-4,39.015872709287216,0.6046391472587781
-98.5141820892,29.743394113,train,1.4343107849408278E-4,50.76059297057907,0.7038525351199653
-97.76817,27.2876633333,train,1.5126654114468603E-4,53.05762739071464,0.7228995984139366
-98.0455471,29.97262432,train,1.5340891839133768E-4,53.685334750379106,0.7278907753080456
-95.7033858081,30.3560601787,train,2.3242259054772696E-4,86.50529026189272,0.8608105632352531
-100.1472646836,25.773254905,train,1.0323054231757831E-4,36.61757127042691,0.5834831755982768
-96.0349853812,29.5382768222,train,2.2128161903610312E-4,83.37313428499534,0.8470122160555204
-96.9428863525,42.7820358276,train,3.891669000091101E-5,11.288528985840323,0.2812034524414617
-97.1204294264,49.8992601042,train,1.9969261841426696E-5,1.6899133899495822,0.1558484032598022
-98.1381516813,26.0799926677,train,1.630213498335382E-4,57.521026808281285,0.7492015146177993
-95.304742735,28.931892626,train,2.8643382109112033E-4,93.10124775279122,0.9119773777292894
-95.62616,29.371,train,2.4126841452590752E-4,88.17474302305268,0.8708743279303817
-97.387512207,28.6572380066,train,1.7143416617008156E-4,60.370440812444556,0.7664785899099728
-97.8815916667,30.3944027778,train,1.5082165559796923E-4,52.854599687503615,0.7218517072992381
-100.1854377934,25.9694313297,train,9.993438415520341E-5,35.46516243918887,0.5716707755004403
-97.5337337019,26.0028311264,train,1.689334972466222E-4,59.50048606256124,0.7614712288655385
-102.0184638333,32.24237,train,6.162314857012936E-5,20.850808286263195,0.40715543537933463
-95.2568083333,35.92433,train,1.2582689737291623E-4,45.00108687072388,0.6561467761734252
-102.5000083333,31.5701966667,train,5.995548231313393E-5,20.1521689919728,0.3987077679442167
-97.1153579932,32.7908457815,train,1.3645909957692775E-4,48.736050745735035,0.6858064566071043
-99.5159913,42.59395576,train,3.451028952194276E-5,9.275189461599124,0.2538227827353797
-98.1866149902,26.092956543,train,1.677553076438744E-4,59.10736635521355,0.7590749398673168
-98.8517171133,30.0753632404,train,1.1658414628721316E-4,41.67584769267598,0.6280973125045722
-95.8254263923,43.183179643,train,3.335256838305853E-5,8.771620203090977,0.24645746624468434
-98.99646845,26.39755523,train,1.3407508489192714E-4,48.038326811790995,0.6793867300421905
-95.28622995,29.33853687,train,2.603212277583132E-4,90.68899349961407,0.8901475303374046
-98.65345833,30.01772217,train,1.3127251570460832E-4,47.082273324105685,0.6716719753062922
-97.89912596,36.38838791,train,6.88340648062299E-5,23.75486950173914,0.44233780032137837
-99.91032551,29.2071069,train,1.2617351788474817E-4,45.13800863935212,0.6571564933788174
-95.6020289444,33.7855853056,train,1.4766386640232163E-4,51.80847669153613,0.7142990286433142
-100.5308611111,31.4831416667,train,7.694448890703029E-5,26.898769638811114,0.47942032345394014
-98.3301781119,29.5452800487,train,1.6161472505699296E-4,56.75452610625756,0.746190533518489
-97.339196,28.8084559722,train,1.6710788735299943E-4,58.92612236121609,0.7577479353215402
-102.1632,32.00024722,train,6.463425773073109E-5,22.06636319167847,0.42210892492148067
-98.6245815069,31.2709068398,train,1.0845804829001043E-4,38.636428124842695,0.601552535419764
-102.91761121,29.19976631,train,8.059416431120583E-5,28.245562882018053,0.4952928387879464
-103.13601776,29.27258647,train,7.903629928814703E-5,27.652874421149686,0.4885777251318938
-103.97355,29.4658805556,train,6.244183314061969E-5,21.185745977089734,0.4112589961386459
-97.950875,26.3092416667,train,1.5641365248992897E-4,54.90221266110977,0.7347399179987366
-97.3684813899,26.3432095341,train,1.825828676932147E-4,63.62322335959994,0.7875543975777757
-97.3330998,40.4177811,train,4.383390722506721E-5,13.224400225553435,0.31057376767766376
-99.1374805,28.32752167,train,1.3090212045451305E-4,46.93148108026225,0.6706385793580887
-103.4444,26.4129,train,7.00157178817433E-5,24.29243527306454,0.447900644036491
-97.6930436678,28.2745073363,train,1.851334676387952E-4,64.5121790975668,0.792102291956009
-99.4322855363,27.5700389135,train,1.391173961963928E-4,49.4878867630055,0.6928133142192876
-95.6173967,30.4345817,train,2.5912082404532487E-4,90.51608011666833,0.8890230253482612
-98.4668116667,29.5924333333,train,1.5930610208320483E-4,56.02003930585987,0.7411702086557261
-95.4564077408,29.8816677416,train,2.643270969175142E-4,91.20965880817872,0.8938183091749133
-97.5926072641,33.3570019353,train,1.0968788663370822E-4,39.13623740743824,0.6056883983526431
-98.74257,29.24973,train,1.4648864804121456E-4,51.51698575154004,0.7114361163781808
-95.0736493745,29.7397959867,train,2.94731573788321E-4,93.58908142493286,0.9179610552237711
-97.279060409,32.8882214686,train,1.3088088451634623E-4,46.92136815443079,0.6705792329922005
-98.5642880948,32.5400557224,train,1.0658110882269073E-4,37.879312686961875,0.5951567383883212
-106.297195,34.59515833,train,3.0280473671286115E-5,7.197666571897436,0.22655874015400934
-104.10095283,30.70513667,train,4.827669345291018E-5,15.073874163075768,0.3360769703379257
-97.3262017932,27.6669392457,train,1.9758321454643282E-4,71.01025746168067,0.8129417538496162
-105.4358795285,41.2386325548,train,2.190303608513982E-5,2.665239762276346,0.16958500425350054
-99.6806706758,32.4888449595,train,9.012231468594541E-5,32.154673860345255,0.5344871681173076
-103.5983666667,30.2823883333,train,5.298218436743341E-5,17.247248183991488,0.3620602111135348
-106.689074,24.419342,train,8.422700957941759E-5,29.76049378530796,0.510611524982173
-95.8044679464,30.028055124,train,2.3727923155282354E-4,87.33276436296521,0.8664292696553431
-97.1457055556,33.024025,train,1.3051058176256593E-4,46.7477574263381,0.6695426570213604
-98.25056333,30.09539717,train,1.3871733664094803E-4,49.28820988332678,0.6917688943888992
-98.8857836276,30.7115779007,train,1.0023150894386856E-4,35.58482267158973,0.5727491761360332
-97.8137272822,30.6911210068,train,1.4505133672870017E-4,51.182291274992785,0.7078957001462783
-97.8106389722,32.252254,train,1.1600033466102983E-4,41.503353555448,0.6262506442027678
-95.89813931,36.22399227,train,9.59991505068967E-5,34.0923593827988,0.5571286064652499
-101.3476361111,29.7031305556,train,9.576234775004849E-5,33.982904378999265,0.5562379472845237
-98.9314063889,24.7175613889,train,9.744739552826093E-5,34.61437604206225,0.5625369603386834
-98.8324347222,24.6955880556,train,1.0471875683546131E-4,37.179223854210214,0.5887091831015101
-97.82395833,28.544895,train,1.7595655942901535E-4,61.53722030119837,0.7752688312395697
-98.670124057,29.9727738496,train,1.2931916691490483E-4,46.297090824140476,0.6661853886589946
-97.65686482,31.73978693,train,1.3568085999803584E-4,48.50381919323893,0.6837250546815421
-98.5912783333,29.35554,train,1.633190142080393E-4,57.71881048437122,0.749834092958936
-103.7688370278,30.5199128333,train,5.373146017561877E-5,17.652052267037774,0.3661027346095963
-106.476027,28.78263,train,4.020296221658029E-5,11.757656766839837,0.28900502455539134
-97.986304,28.825869,train,1.5530014842748429E-4,54.506695780003284,0.7322220811916414
-98.2118279,29.7384215,train,1.5772455784945587E-4,55.50341875289428,0.7376737902249685
-97.3170357,28.7520571997,train,1.6913021082841527E-4,59.58050496386354,0.7618689911345273
-98.4200289121,30.095698317,train,1.3510953326568016E-4,48.33903809635755,0.6821882695397665
-97.10192093,32.58706811,train,1.3466683740019059E-4,48.21087178678556,0.6809923497341819
-97.4151366667,32.79398,train,1.345647757543707E-4,48.181112345329915,0.6807159977826386
-106.735904,34.668125,train,3.34774489710582E-5,8.82299553899673,0.2472554305829432
-99.7427702,29.5885311,train,1.1811941541009787E-4,42.20896024851406,0.6329101286489012
-106.74136439,34.66656934,train,3.22354474556932E-5,8.251006911239779,0.23928153109343042
-105.3812017132,39.9070197325,train,2.772853606644548E-5,5.86393248981101,0.20963025163153515
-97.2155529081,27.5944591481,train,1.8617259191086537E-4,65.006547669654,0.7939270909125868
-98.710395,29.779545,train,1.368017983411227E-4,48.85305255150121,0.6867186552315219
-98.21865833,30.772175,train,1.1906450934953406E-4,42.595418430833774,0.6358418197182196
-100.6249286944,25.5563171389,train,6.404328230260364E-5,21.817457025434777,0.41920413012019475
-95.15991117,29.86102167,train,2.758390916507377E-4,92.3510956855131,0.9036987170184397
-100.9731521154,29.3197648022,train,1.0845604695849718E-4,38.635622992628825,0.601545769846286
-100.540159,28.7096849,train,1.1943881047510037E-4,42.74061191263603,0.6369964225801414
-99.0813826688,24.0515604833,train,1.2461652067994062E-4,44.458034769165046,0.6525975286410701
-97.2344766185,30.9391346643,train,1.558390167704386E-4,54.678444608032336,0.7334435316847656
-98.3542499,28.4657133,train,1.468034468252645E-4,51.59225627842569,0.7122057889598249
-97.4093504805,27.8793618549,train,1.9237534565988768E-4,68.06473947576293,0.8044913470508435
-101.8306277778,33.5861166667,train,5.513082458968021E-5,18.194437306478807,0.37358417127016164
-104.7631113889,31.9867478056,train,4.817465801344468E-5,15.028753243808652,0.3355019706689262
-97.5340888889,31.0399333333,train,1.3686372349174168E-4,48.87489509856764,0.6868832054076239
-101.8665305556,33.5624861111,train,5.5562199259197176E-5,18.4083367967407,0.3758725805559425
-104.8469146868,31.9148241687,train,4.7995971297533475E-5,14.950566737119628,0.3344938186352785
-98.704475,28.72843,train,1.3279815014026063E-4,47.57531037329172,0.6758943968380349
-106.1548959722,28.6371549722,train,4.906861838136228E-5,15.48503562797331,0.34052281630016
-96.0621,50.2805,train,2.0753289190887037E-5,2.05473406367621,0.16144493352204292
-97.6416466667,30.3627083333,train,1.5552032968398598E-4,54.57687224008407,0.732721839879677
-99.14666777,30.05342685,train,1.1241720119257984E-4,40.14698117523293,0.6147141920952124
-98.1998343333,29.2732303056,train,1.5454123469429157E-4,54.21546145209753,0.7304923567884741
-96.61757,33.16145,train,1.3327825882139633E-4,47.740596138963085,0.6772119031687631
-96.6784883333,40.71555,train,4.7222688270716695E-5,14.622959432577655,0.33011328709397114
-97.3744666667,27.683895,train,2.0396581463833345E-4,74.99642786911605,0.8228018144996576
-95.1194523116,33.0293220426,train,1.660016558200374E-4,58.623260203512,0.7554635783336376
-97.5916663889,35.5498513889,train,7.741775621900021E-5,27.058844437802065,0.4815064129039558
-101.6756409722,35.571947,train,4.875023568309904E-5,15.293777459774436,0.33873901385442484
-100.34014071,29.8623639,train,9.555764150044411E-5,33.90751090328633,0.5554665656778974
-100.32287807,29.86653972,train,9.723062545665831E-5,34.543319038054214,0.5617316728812325
-97.1619381748,30.0471686486,train,1.6380484699929764E-4,57.92529912308472,0.7508631300324715
-95.5791796464,36.5547967663,train,1.0488760271336952E-4,37.24769171857047,0.5892979444221943
-95.4213584774,31.8822569121,train,1.7903932875570433E-4,62.52582214725631,0.7810704354304332
-98.8181694444,30.4973638889,train,1.1453318496062624E-4,41.0136023532005,0.6215692903252837
-97.3682564148,27.6466907308,train,1.6842473583202774E-4,59.31656976402278,0.7604394101475448
-97.1876204297,49.9686001183,train,1.9817826200694082E-5,1.6280896278186483,0.1547631317680277
-98.3559661452,35.9119635386,train,6.197015598070991E-5,21.001063357537976,0.40889825032863425
-98.8800658196,36.5040555208,train,5.645152140360161E-5,18.839725515541875,0.38056401670073925
-99.248516,29.7972496,train,1.1738972246984819E-4,41.92978798943194,0.6306304774915978
-96.20715363,30.50561438,train,1.9546188561956812E-4,69.92518189249279,0.8095446429279517
-100.4926763688,25.8644165759,train,8.731218129713526E-5,31.022970578547078,0.5232551739254914
-98.3892049772,25.9008455048,train,1.5661889451345435E-4,54.99276484751985,0.7352014171930004
-98.6751530883,29.619747488,train,1.4549533528073044E-4,51.2799783363936,0.7089939789434868
-96.24769591,30.48328824,train,1.9501543502445663E-4,69.57570192195502,0.8088218728078757
-104.8165512085,39.6554603577,train,2.982674921259737E-5,7.002503769214108,0.2235756489762113
-96.0815532214,31.9837762292,train,1.704267324157767E-4,59.99327767502145,0.7644740654204822
-106.0162784561,26.4829952103,train,3.813083975731056E-5,10.990724004191133,0.2763950014572958
-106.677895,35.0327805,train,3.558742098241585E-5,9.815495054518724,0.2606107323824972
-96.628983,32.9955539,train,1.424138877989756E-4,50.43223665529033,0.7012857083304415
-95.123405,31.807344,train,1.8065918502828017E-4,62.983348591889985,0.7840586435767855
-96.687049284,32.8584512506,train,1.4196429281304325E-4,50.26125666615947,0.700144100738312
-96.65612,33.2582666667,train,1.255937274328496E-4,44.89801643041683,0.6554658717860753
-97.5486950903,26.4223760276,train,1.6161586730518434E-4,56.75531302160951,0.7461929931894696
-97.5869748861,31.212474938,train,1.4026967708698025E-4,49.81385624192155,0.6958017947676545
-97.6217809722,28.2831259722,train,1.846900244982177E-4,64.25987936059563,0.7913186535910975
-100.7889162896,29.3455558581,train,1.105263008252052E-4,39.44700221562845,0.608483292026673
-105.0934335901,40.5737005523,train,3.0252387262686635E-5,7.185589486017344,0.2263744143582731
-97.8205866667,28.4086716667,train,1.8852450891065437E-4,66.26541920614314,0.797998342493707
-103.5304204547,30.0301537445,train,5.3348931882362195E-5,17.433090796811857,0.3640421132477988
-106.9681213729,25.6275551813,train,4.6026234677720754E-5,14.17222812330876,0.32327867038837743
-96.5802818164,38.4381511202,train,5.479041300532197E-5,18.065782887945904,0.3717723924486993
-106.5045,31.923,train,4.8569600648614155E-5,15.20340015913506,0.3377248256776332
-97.4407872745,28.9722310461,train,1.6219926602217878E-4,57.13406137363805,0.7474461503487841
-101.6378293186,34.9350053875,train,4.965524855072032E-5,15.71510592941434,0.3437969369796696
-96.6149778664,33.8259063325,train,1.1587019603410843E-4,41.46362859643661,0.6258377514324203
-101.0181437486,29.4738155428,train,1.0820736594317942E-4,38.53557904934179,0.6007042000686187
-98.4413909912,26.3356628418,train,1.4511396636994432E-4,51.195638201068256,0.7080508721333706
-95.7794881147,37.2517550877,train,8.024562048508333E-5,28.066082740087744,0.49379815275836325
-100.1086722222,29.8752527778,train,1.0057058481228723E-4,35.73917429057288,0.5739765195073647
-97.1337532997,35.4444335595,train,8.188190050694698E-5,28.83402768440359,0.5007769585939457
-97.1190839365,27.892108921,train,1.9452117688860981E-4,69.280939668581,0.8080185062370502
-98.0849826793,27.8081799898,train,1.627123100493975E-4,57.37227162563729,0.748543069468972
-106.7731059,37.5074200997,train,1.7398310168413006E-5,0.7422026043573203,0.13723309158588204
-100.9455416667,30.6602616667,train,7.691662869631904E-5,26.890028270013033,0.47929725867926565
-95.9906222222,41.2407472222,train,5.228124888339346E-5,16.863569498279436,0.3582551595131547
-105.8368988036,28.3637905119,train,4.8893061803402966E-5,15.379575658889186,0.339539821593001
-97.6252499224,30.5382988665,train,1.5066258430057854E-4,52.76734693703757,0.7214760670314742
-97.9521133333,50.3905416667,train,2.1078742778296674E-5,2.2133482107936464,0.16375716881062052
-98.6950581417,27.8125650883,train,1.2805760627791925E-4,45.82124708293703,0.6625932708611396
-95.5926819,29.0722655,train,2.657167745247778E-4,91.40499008523211,0.8950628719494216
-99.5332000355,26.0459351284,train,1.305564869237676E-4,46.76688433705101,0.6696713346890488
-98.6250219,30.23781428,train,1.2356443914878754E-4,44.054807603281596,0.6494827094642834
-103.0746411764,29.3593518173,train,7.087315425179791E-5,24.597607325974316,0.45190240601217646
-96.1870247779,43.6954211325,train,2.9954373804687404E-5,7.057444439884723,0.22441590036127446
-97.2865428079,27.4732507416,train,1.758485413065197E-4,61.50277532587667,0.7750627825862484
-98.0391471667,27.48748,train,1.504457391912226E-4,52.70595949753812,0.7209631790331128
-97.695495474,26.1937034945,train,1.5604821367938456E-4,54.74512012239229,0.7339162146644952
-106.0522272222,39.5024661111,train,1.8652225086213096E-5,1.1355188793462798,0.1463629556231154
-104.7211824174,24.0158201708,train,5.0794290649170444E-5,16.21313387267659,0.35010784811610185
-99.7671415248,31.9702702263,train,8.865199886558417E-5,31.62969426311743,0.528643780147874
-99.2563383333,29.9099216667,train,1.1154391621567318E-4,39.85419966740985,0.6118489607640308
-95.3177967948,30.2378193336,train,2.656085857779338E-4,91.38564776195057,0.894966506483725
-97.6659363416,27.3083553653,train,1.5694563551009596E-4,55.142738250881315,0.7359344582331471
-106.2251868,28.5452324,train,4.3904433464186947E-5,13.252759064256244,0.31098616841241233
-106.6568153382,35.1492744232,train,3.9599837953233045E-5,11.561278586829141,0.28535752052705343
-97.4454033333,35.510875,train,7.945864652484397E-5,27.778849150890235,0.49040701385300967
-98.2526689722,30.3381529722,train,1.2672277414594368E-4,45.36816133956405,0.6587504270983803
-99.95691731,50.66003358,train,1.64011315474349E-5,0.5177376992145178,0.1299028939824195
-95.47329658,30.75043605,train,2.2881891642630845E-4,85.51332949508775,0.8564892210983415
-96.71692,46.83147,train,2.5143653456235106E-5,4.346595209337886,0.19210546071136714
