Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.84098E-4,87.514532571,0.87497184,0.026853377,0.928065598,0.923880597
2.86265E-4,87.771277071,0.876939489,0.026112026,0.930674618,0.925373134
2.87232E-4,88.000727064,0.877806804,0.025453048,0.932910921,0.928358209
2.89053E-4,88.260125683,0.879425076,0.024711697,0.935892657,0.932835821
2.91084E-4,88.520980927,0.88120413,0.023970346,0.93812896,0.935820896
2.91927E-4,88.754308516,0.881934375,0.023311367,0.94073798,0.93880597
2.9396E-4,89.018332171,0.883678566,0.022570016,0.943347,0.941791045
2.95738E-4,89.254344487,0.885182276,0.021911038,0.945956019,0.941791045
2.97306E-4,89.52111588,0.886492513,0.021169687,0.948937756,0.943283582
2.9897E-4,89.759752518,0.887865846,0.020510708,0.951546776,0.947761194
3.00557E-4,90.029513954,0.889160671,0.019769357,0.953410362,0.955223881
3.02566E-4,90.27106628,0.890778791,0.019110379,0.956019381,0.959701493
3.03524E-4,90.513537084,0.89154167,0.0184514,0.958628401,0.96119403
3.05254E-4,90.757145141,0.89290664,0.017792422,0.960864704,0.962686567
3.06214E-4,91.001827249,0.893656238,0.017133443,0.962728289,0.964179104
3.07156E-4,91.277829533,0.894387061,0.016392092,0.964964592,0.964179104
3.09124E-4,91.524498276,0.895896938,0.015733114,0.96645546,0.964179104
3.10073E-4,91.7723121,0.896617735,0.015074135,0.968691763,0.964179104
3.12633E-4,92.021395465,0.898536647,0.014415157,0.970555348,0.964179104
3.14307E-4,92.272282922,0.899772133,0.013756178,0.972418934,0.965671642
3.15433E-4,92.524317986,0.900594265,0.013097199,0.973164368,0.965671642
3.16406E-4,92.777055836,0.901299658,0.012438221,0.975027954,0.967164179
3.17793E-4,93.030750112,0.902296929,0.011779242,0.975400671,0.967164179
3.21335E-4,93.254541465,0.904796862,0.011202636,0.976891539,0.970149254
3.25276E-4,93.512988311,0.907503494,0.010543657,0.979127842,0.970149254
3.28504E-4,93.774822456,0.909663218,0.009884679,0.98061871,0.970149254
3.33452E-4,94.00654934,0.912876155,0.009308072,0.982855013,0.971641791
3.43772E-4,94.278009465,0.919214278,0.008649094,0.984718599,0.973134328
3.55495E-4,94.514972775,0.925856384,0.008072488,0.98583675,0.979104478
3.6158E-4,94.772912076,0.929085811,0.007495881,0.986954901,0.980597015
3.75396E-4,95.029960469,0.935905747,0.006919275,0.987700335,0.98358209
3.85859E-4,95.258249182,0.940630271,0.006425041,0.988818487,0.98358209
3.95853E-4,95.532648332,0.944817666,0.005848435,0.989936638,0.98358209
4.21319E-4,95.779363972,0.954200983,0.005354201,0.990682072,0.985074627
4.57684E-4,96.001578753,0.964902857,0.004942339,0.992172941,0.985074627
5.10295E-4,96.289496461,0.97611916,0.004448105,0.993663809,0.989552239
5.61444E-4,96.505200543,0.983576107,0.004118616,0.99478196,0.991044776
6.00192E-4,96.799609389,0.987631527,0.003706755,0.996645546,0.992537313
6.11109E-4,97.042850369,0.98858131,0.003377265,0.997763697,0.992537313
6.2008E-4,97.289891205,0.989306875,0.003047776,0.998136414,0.992537313
6.6536E-4,97.545302091,0.992323172,0.002718287,0.998881849,0.992537313
6.96388E-4,97.818723467,0.993882688,0.002388797,0.998881849,0.992537313
7.01005E-4,98.028582048,0.994085933,0.00214168,0.998881849,0.992537313
7.16429E-4,98.313053595,0.994717205,0.001812191,0.998881849,0.992537313
7.1821E-4,98.528266496,0.994785625,0.001565074,0.998881849,0.992537313
7.26188E-4,98.818169593,0.995081383,0.001235585,0.998881849,0.994029851
7.40853E-4,99.039883904,0.995581954,0.000988468,0.999254566,0.994029851
8.06481E-4,99.276546628,0.997267019,0.000741351,0.999627283,0.997014925
8.35398E-4,99.521755695,0.997788303,0.000494234,1,0.998507463
9.68116E-4,99.797561783,0.999162689,0.000247117,1,1
1.02104E-3,100,0.999431589,0.000082372,1,1
