X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5497438014,32.2579036533,train,7.716681642619003E-5,37.58358555762436,0.6259947103659477
-97.8300181312,30.2704214584,train,9.258611175069172E-5,55.348513003957414,0.6927222172799588
-95.80008,36.217475,train,8.613173513705165E-5,47.30094798268818,0.666376631242868
-100.280045,25.60545,train,5.068561528610257E-5,20.61666447991002,0.47585368079610035
-106.3008471,35.9082808,train,2.846543373126376E-5,5.7298239867525185,0.3042673643260698
-102.0698695,32.0335,train,5.133795612641365E-5,20.96190997767447,0.48019338667440936
-105.327295,40.7127833333,train,3.000191444899562E-5,7.144662065388735,0.31775890311222765
-105.3448265792,39.6286218893,train,2.3943979535042685E-5,2.4327289431193484,0.262997680088207
-100.542272,26.517874,train,6.282010336885778E-5,27.500431987878603,0.5509574129054197
-100.93068,32.3314333333,train,5.432328702965765E-5,22.676925366064474,0.4995993765270864
-100.189334,25.359545,train,4.1444396799829544E-5,15.321201157957018,0.41033798134672184
-96.64699,28.50233,train,1.241229865227664E-4,87.25105930887636,0.7944237433130961
-103.150849,31.528141,train,4.862576435008222E-5,19.518208542323023,0.46191124025059427
-100.166333,25.9543957,train,7.616959870475103E-5,36.73179707612076,0.621210967946294
-101.9647979736,27.4482669702,train,4.651550256833565E-5,18.20872835499319,0.44724290414750145
-106.0434449,31.9163705,train,4.0302254423089924E-5,14.566280502412598,0.4016917779256476
-98.3141466667,24.029,train,1.1685727885383783E-4,81.65000160182704,0.7744779475047407
-97.462431,30.139412,train,9.659347855392754E-5,59.57584037869341,0.7080219651830032
-95.767313504,45.0231797294,train,3.64273917260216E-5,12.142381606983259,0.3714026681980577
-96.9033642859,32.7274940629,train,9.032668461509612E-5,52.787742693115156,0.6837451426779236
-97.3944617755,32.6866808593,train,8.617717241518956E-5,47.37074632710041,0.6665697748484876
-97.0152682552,33.0257320973,train,8.48066755375277E-5,45.619260059119135,0.6606946279717429
-98.1813264622,31.0553757144,train,7.69110808380706E-5,37.373648031173026,0.6247737145759313
-98.82378463,30.50836731,train,7.61200702585615E-5,36.673764599880606,0.6209717870529239
-98.81874018,30.4998534,train,7.661711747544649E-5,37.11675272100666,0.6233652771006705
-97.3547029072,35.3268904539,train,7.10086701860179E-5,32.613970256498426,0.5954582048134158
-97.4481283333,50.1359055,train,2.2149685750897555E-5,1.52082144665076,0.24594962144104326
-97.4109220505,33.4394992947,train,8.021464821430388E-5,40.26909714733305,0.6402441700565049
-97.2765424879,30.103051651,train,9.88460250512956E-5,61.54777591441722,0.7162850495367377
-95.01124,29.9932433333,train,1.3823561814353701E-4,92.27964027051326,0.8282649979310046
-101.0635384299,33.5778810425,train,5.34207371503876E-5,22.150601075147065,0.4938100694631984
-101.237928,33.660085,train,5.205339825763796E-5,21.377164767575895,0.4849115733374767
-104.6556276083,38.2665411896,train,3.3241219397729614E-5,9.968260391020406,0.345351526998097
-95.4495795072,29.7625144199,train,1.4359722632632295E-4,93.48279555906409,0.8396082427463135
-98.0114583333,29.9368583333,train,8.96786422781134E-5,51.93090634612523,0.681122297845598
-97.2741694444,32.8659833333,train,8.508894149796314E-5,46.0150238327732,0.6619130720623988
-96.195246018,49.3552403414,train,2.4068600917278096E-5,2.5138198671587224,0.26416732457483916
-100.0607133333,29.4205083333,train,8.601905426777405E-5,47.162354825827954,0.6658971674209742
-100.9729599953,25.3262418412,train,3.1035700920670446E-5,8.140860474525855,0.32668883484559585
-105.2941,39.9289759,train,3.059116105638586E-5,7.730456068099856,0.3228632777208714
-95.8730861111,50.1610361111,train,2.4585319196172348E-5,2.799001336403098,0.2689972558850843
-99.5180165278,25.0777182778,train,7.171031124931707E-5,33.075686411215685,0.5990596378101425
-104.643059,38.873394,train,2.7016101962047746E-5,4.55850261192601,0.29129662501015297
-99.2093111111,32.05495,train,7.154875425069828E-5,32.984407346548224,0.5982332383003655
-100.347954,25.60077,train,4.509969109818754E-5,17.419797194926804,0.4371781946207738
-99.027165,31.7107516667,train,7.301133741234228E-5,33.94951033422223,0.605653008104993
-96.1211013845,46.7993460622,train,2.9831848583762198E-5,6.95023635253509,0.316278557629161
-104.5720905,32.1317011,train,3.9272350513555585E-5,13.903638746491929,0.39378658656783083
-105.1952934265,51.4373166137,train,2.3443497593277996E-5,2.1367863412361614,0.2582816083134539
-106.5835,32.304,train,3.644586100302024E-5,12.15347531747138,0.3715506160354316
-106.7295444444,35.1283444444,train,3.381218172102244E-5,10.381568902084217,0.35009802958581737
-95.9858333333,49.2288888889,train,2.4559124310663434E-5,2.783729801918741,0.26875316851097575
-98.2665707713,26.204904854,train,1.1442649671499423E-4,78.71354672510611,0.7673818924350796
-106.5673904167,32.3366889722,train,3.56103022725491E-5,11.68785008489281,0.36482241321420894
-98.7599633333,29.5487166667,train,9.090132787179569E-5,53.46463063873278,0.6860528644978161
-102.4790116667,31.7562133333,train,4.96158239832314E-5,20.062682926401997,0.468658313827517
-97.10122638,32.78851936,train,8.723406986814306E-5,48.757678737461084,0.6710309925430719
-106.6941547394,32.2600758462,train,3.9067218229906074E-5,13.768605790113249,0.39219963126325685
-95.50863215,30.17752728,train,1.2497905127600663E-4,87.62782477791622,0.7966544879085221
-97.0669466667,36.152155,train,7.189310503210873E-5,33.17384989421272,0.5999926186326452
-95.2872046334,30.0243311332,train,1.3504318448550527E-4,91.6193579397652,0.8211334615103767
-102.1503226833,31.3799444167,train,5.1396833253865836E-5,20.9964929731951,0.48058329524930465
-96.422924,36.846143,train,7.387077765249015E-5,34.66204825675285,0.6099489180745854
-106.6584026782,24.0839400975,train,7.400003693983377E-5,34.770049967979084,0.610590959235249
-99.48472,46.7660916667,train,2.5847928573105294E-5,3.710029308385354,0.2806663114068042
-99.546466358,49.9231767816,train,2.2192111449428205E-5,1.5396720927635896,0.24635723560008171
-102.118855,31.965944,train,5.18988887813967E-5,21.266818056465105,0.4838962557765638
-95.0464956277,32.3245561542,train,1.1517413201622711E-4,79.77916759336406,0.7695878805446872
-100.22685,25.677476,train,6.595774848829397E-5,29.428519350916343,0.5685599019748998
-97.939203065,26.1263284413,train,1.1096109432704444E-4,73.58629030392738,0.756877755322015
-97.4528848753,25.9184305882,train,1.2129689713435527E-4,85.2888463192092,0.7868842718058394
-96.2692560443,29.6723964298,train,1.1778141670704896E-4,82.65742992558442,0.7771185803239584
-96.5632329416,33.3419816941,train,8.330101000267445E-5,43.685441660148626,0.6541206206627688
-97.69937008,26.18333509,train,1.0474349123015262E-4,66.56543489645,0.7368281421751302
-98.1351273,26.29088067,train,1.1077262435573033E-4,73.24236430630326,0.7562930650509117
-97.3572146706,32.5285666483,train,8.16493261297471E-5,41.66326934886526,0.6467624814288073
-97.6061924827,33.5886559496,train,7.960010352829585E-5,39.60646927191043,0.6374153814592338
-97.1600239445,33.2370101754,train,8.31450666814187E-5,43.50142029646803,0.6534325066443607
-97.174978584,26.1405012652,train,1.2304302896899773E-4,86.57754136321495,0.7915746335245605
-95.521583492,29.7478451254,train,1.3838997760270738E-4,92.32907449523915,0.8286025200590847
-97.2075981336,32.3299477382,train,8.15477208819365E-5,41.556768049935314,0.6463047597348651
-97.8913593292,30.3375731709,train,8.93413830058985E-5,51.5245532545815,0.6797487016963355
-98.040704727,30.1628634796,train,8.63573167939877E-5,47.61874031887588,0.6673344280801052
-97.3574039341,32.4073457625,train,7.801919249460618E-5,38.344717325560175,0.6300357160550774
-95.15833296,30.39287509,train,1.2662297598677784E-4,88.37168219161275,0.8008706001274724
-96.6554199626,32.3325560103,train,9.382561726890913E-5,56.64397600831504,0.6975382683561056
-95.5444759783,29.501804458,train,1.3456190469913942E-4,91.48379865969244,0.8200329447387932
-97.1092261747,31.5810047742,train,9.360207055558202E-5,56.37118361282664,0.6966753000461021
-97.7673230051,30.6783098795,train,8.903712243485005E-5,51.09329641385058,0.6785044271917093
-97.6702804565,30.5375003815,train,8.952898437244331E-5,51.766794243245045,0.6805134968282918
-103.45229369,46.84394783,train,2.8635553901924737E-5,5.889356216752453,0.30577419608519385
-97.6462694444,26.1153972222,train,1.0957139335784857E-4,71.5392888170754,0.7525333026243403
-95.95109012,41.31829588,train,5.876454621348886E-5,25.375469033369335,0.5271370943410643
-96.293231,49.324647,train,2.3716596814011397E-5,2.279241354182478,0.26085876738394
-97.0008444786,32.4736544605,train,8.517164044844587E-5,46.10729743601003,0.6622692252472017
-96.6456,33.0910945,train,8.69041984042994E-5,48.36931068941483,0.6696450338522664
-96.0157635716,30.2043574769,train,1.1733332845109073E-4,82.13157709323191,0.7758420961958151
-102.2116497765,31.9328875299,train,5.1291661890065774E-5,20.934717866959662,0.4798866016483023
-106.48089046,31.78314423,train,4.439580625947416E-5,17.01955433673525,0.43210642745629835
-97.7745411,26.13829143,train,1.0726246046288942E-4,68.77211682991349,0.7451428492683779
-96.8831303097,32.3718009202,train,8.788715419222803E-5,49.64186033525054,0.6737578056738419
-97.1344304738,29.9842810538,train,1.025505663266013E-4,64.67024430632641,0.729369090384176
-97.5929333333,33.397295,train,7.923861228862334E-5,39.252943545538756,0.6357410351835782
-97.4780109712,26.079231659,train,1.13750657122551E-4,77.75944531105374,0.7653695763402791
-97.0481863191,33.409950725,train,8.278198845366235E-5,42.96272555137528,0.6518250822525906
-98.6468241,30.2337207,train,8.046407035662465E-5,40.47610961989072,0.6413859700935767
-97.3576042609,37.7362144993,train,6.214250299124291E-5,27.14412772089874,0.5470627031092254
-101.92145423,34.96447346,train,4.0033222218033614E-5,14.384703220773835,0.39963678034516015
-98.0854856546,30.2205392327,train,8.430804291278149E-5,44.950732883616524,0.6585314639969025
-95.6054664777,29.8421980301,train,1.3509232154383714E-4,91.63384828054001,0.821245441282922
-98.29908196,29.38736574,train,9.787909638475732E-5,60.722640289381246,0.7127670748366648
-98.3745717,26.3395537,train,1.0309989468494044E-4,65.21311997068103,0.7312572005470874
-100.5065774918,25.6153915094,train,3.569619594391365E-5,11.751070894575587,0.36551736703398197
-96.2909609824,30.6218646611,train,1.14891310144448E-4,79.41759603884447,0.7687558513424633
-97.5495815277,32.8953716718,train,8.243210079306317E-5,42.56666879336435,0.6502690016196615
-101.8027842091,33.5670116813,train,4.9586223966131335E-5,20.043664932368078,0.4684578273528417
-96.264117,36.137698,train,7.986906902973069E-5,39.88553719680097,0.6386561738059595
-97.222057,32.663243,train,8.355560878879068E-5,43.993886939991526,0.6552411258927731
-95.19620512,29.54482409,train,1.4285390684956863E-4,93.34120365575859,0.8380815429626397
-100.0920282,25.4367151,train,5.3232327712873434E-5,22.033481634701566,0.4925931131352649
-97.1525144299,25.9980217042,train,1.2581538310171966E-4,88.00985292066366,0.7988104345506137
-96.655128479,33.2592086792,train,8.46477066112042E-5,45.42061687341245,0.6600064824184457
-95.224872,29.439311,train,1.3663852341592482E-4,92.03333715398283,0.8247335378643895
-98.058175,26.1631555556,train,1.1325252162718815E-4,77.13409043840818,0.7638752396756543
-97.1917372943,25.9803653928,train,1.2280363134606307E-4,86.3822072683279,0.7909377347379736
-96.8155855386,32.6346900225,train,9.110238272722803E-5,53.68469949275038,0.6868563019848428
-98.4717659746,29.4604078308,train,9.843873402142901E-5,61.15010268061946,0.7148084863064896
-97.4169083333,31.0415694444,train,9.454512041882791E-5,57.469248995565835,0.7002991686220061
-95.38085,30.0389666667,train,1.340787960892313E-4,91.36716496552397,0.8189214362194132
-96.1529234424,36.4080115295,train,8.350135949178565E-5,43.927683340072235,0.6550026760613127
-97.8780059516,38.0882468673,train,5.7222981906768725E-5,24.401864651492133,0.5177548335053677
-97.4239445756,32.330818114,train,7.874669837879928E-5,38.86003446090802,0.6334501741022909
-97.9170227051,30.3045210402,train,8.760769122788408E-5,49.32705763327982,0.672593745722822
-98.7311341699,26.3474156001,train,9.487351561158122E-5,57.84658621358693,0.7015509068623603
-98.533809,26.2605268,train,1.0651690625978263E-4,68.09600685107443,0.7427096463605758
-98.1573314187,26.4016385555,train,1.0561253703906222E-4,67.35455481152691,0.7397269307148922
-98.2041305491,32.214443679,train,7.253642398863051E-5,33.5946388733511,0.6032588915926456
-95.6857466698,30.289340798,train,1.2081918724676206E-4,85.01009887165763,0.7855827849567205
-95.7813955843,30.5554659022,train,1.17741597886096E-4,82.5994995640459,0.7770054419917785
-101.2414169312,35.3840117909,train,4.270609743874806E-5,16.11312092491556,0.4197440831466265
-97.1652904457,26.110414303,train,1.2198585724285716E-4,85.76062162195284,0.7887473949717091
-101.4002680779,35.6222447135,train,4.5335807972129264E-5,17.578180863131298,0.4388693439220559
-105.134667,40.542146,train,3.2066942926150207E-5,9.030138696759638,0.3354803323008678
-97.62327,30.2819216667,train,9.453451626439105E-5,57.457985383739874,0.7002586615692341
-105.324795,40.866129,train,2.7748467932912412E-5,5.075954879800928,0.2978808505523046
-95.4799418,30.4249276,train,1.223326521398854E-4,86.00702550026585,0.7896790447128458
-101.5343570709,35.623605209,train,4.5196805153493776E-5,17.48665621598289,0.43787437466990575
-96.6046714783,32.7497246588,train,9.292323527177728E-5,55.690804883980185,0.6940396391148802
-105.1822979942,40.5397169761,train,2.9410891329928707E-5,6.573536791325129,0.31260048725208034
-96.4599609375,33.2524697959,train,8.753123852705313E-5,49.24568805426024,0.6722745708368568
-106.1895668507,36.1618425675,train,2.792415784794056E-5,5.225009276207693,0.2994512452551049
-106.3037280367,35.7057839167,train,2.993238370322881E-5,7.056098331960427,0.31715405752967685
-106.7527717352,32.3518571482,train,3.7660367859110694E-5,12.896188079221448,0.38120335893671975
-100.9997944444,47.2134222222,train,2.8146839710726694E-5,5.412355656381522,0.3014366286509905
-95.7003081311,32.5037122518,train,1.00307466988542E-4,62.60938144405771,0.7215206053509532
-106.8259899,51.9519907,train,2.4099889118335093E-5,2.530904846965886,0.26446069098146685
-105.5103833333,40.4021916667,train,2.3315861634584112E-5,2.0738164926530267,0.25707406509646713
-104.342995,40.6832083333,train,3.076654729205076E-5,7.884709324512259,0.3243751805676627
-102.2268611111,45.7016666667,train,3.159679990854149E-5,8.643740582646437,0.33148661868839324
-103.44763515,47.59374734,train,2.9202264280594932E-5,6.384213460993779,0.3107703036886357
-103.2425379,29.1274869,train,6.063713965893552E-5,26.36349922122843,0.5382888670407486
-106.9864966667,34.2436683333,train,3.420066913486882E-5,10.67529114589499,0.353307899321581
-96.5588383333,38.43758,train,5.879490905730953E-5,25.389430449380363,0.5273200437334289
-99.9841481459,27.973259768,train,8.837493361144438E-5,50.23543066948344,0.6757796683983053
-97.5258577426,50.7333118178,train,2.22513103197349E-5,1.5659754181790708,0.24692563346167884
-97.9131531074,31.0998613553,train,7.969777643422099E-5,39.71075709482254,0.637866458276735
-95.1856994256,49.8021586568,train,2.517638868298199E-5,3.192887531639709,0.2744833099182842
-99.1740583333,29.6891444444,train,7.956333675648787E-5,39.56721246316656,0.6372454382013364
-97.916825,30.6709944444,train,8.304187880901652E-5,43.31131817831738,0.6529764283583073
-97.8161,32.4161527778,train,7.731698824239904E-5,37.716791783214425,0.6267098452217634
-95.7101113376,30.3991063238,train,1.193442130005888E-4,84.06396892221198,0.7815139523984
-96.0884766757,30.7426929921,train,1.1469045686993574E-4,79.09549772723335,0.7681631403794162
-101.2766363021,29.8313483581,train,7.13895861952527E-5,32.86599779623655,0.597417393034835
-103.2638990879,44.0189516858,train,3.394540899618131E-5,10.490228653845104,0.3512006084116057
-99.7293489241,29.5806286717,train,8.254701583330414E-5,42.679889478584215,0.6507808370154384
-100.7055107319,31.1273766356,train,5.858003246447308E-5,25.290626084369606,0.5260237947934225
-98.70848264,29.4986284965,train,9.43733841380979E-5,57.28683267806556,0.6996424751811724
-95.533895,30.6174733333,train,1.1964267589416017E-4,84.23932553413499,0.7823434700234689
-97.90083174,29.94055114,train,9.111549770651473E-5,53.69902169672521,0.6869086394031321
-95.722460979,29.3309576999,train,1.2838768468762587E-4,89.27531838719212,0.8052992464222154
-103.05552337,32.45387251,train,4.7319641918209355E-5,18.676791926330164,0.4528790129949648
-101.7033324671,31.7901219847,train,5.148121527735754E-5,21.04199777794366,0.4811415978439847
-100.8846010218,33.4244913515,train,5.554412865648538E-5,23.44369549871383,0.5073251175887429
-104.6107654887,50.7850096088,train,2.3689921543899082E-5,2.2612350480075443,0.2606074356146244
-106.8934816941,49.2448334662,train,2.5723186437826082E-5,3.6204891304269986,0.27952178411497064
-98.2506009099,26.3423749293,train,1.0571176963616528E-4,67.4339268711181,0.7400558931425316
-101.983575,45.6175216667,train,3.0968628326072614E-5,8.071882107558693,0.32611301866092324
-97.1168273036,39.3871310028,train,5.647750751795044E-5,24.003962481343457,0.5131511795621353
-95.3874446266,29.4339974178,train,1.356364965546593E-4,91.79086982514386,0.8224808989800336
-98.3933692,31.2171118,train,7.574428498410244E-5,36.258209235603665,0.6191521322317717
-100.3239266667,29.2809266667,train,8.575180764098823E-5,46.80724207659201,0.6647572601652447
-95.997509,36.083557,train,8.230425829038344E-5,42.41368104216991,0.6496987053203904
-95.751831671,44.2665597278,train,4.05611349478172E-5,14.748692320108745,0.4036625908251874
-95.0387420654,29.7560119629,train,1.477775489822366E-4,94.43033527609646,0.8479299296204598
-97.3858947875,37.2830981828,train,6.638742601572351E-5,29.651912683178537,0.5709161003478389
-98.4524258227,26.719445698,train,9.760558383834525E-5,60.506453071358216,0.711764063242718
-100.4481051677,31.154680308,train,6.136792016048882E-5,26.740400831041754,0.542569162221408
-101.4754196011,32.2201128571,train,5.280479284829492E-5,21.82124690881362,0.4898207574321166
-105.246851854,40.4817312391,train,3.0134131277047274E-5,7.298141140445763,0.3189075751662306
-99.4246283333,29.78376,train,7.733304935953577E-5,37.73103840316318,0.6267862490541234
-95.12553163,29.59176461,train,1.485094734554512E-4,94.54943247020184,0.8493418924931808
-95.22616673,29.92393222,train,1.362772807552443E-4,91.96287589135846,0.8239247487622641
-95.4824959953,30.2356808167,train,1.2872412915464407E-4,89.50902051634644,0.8061323280241098
-97.18453613,33.04417424,train,8.313332443701697E-5,43.479787661928256,0.6533806375405395
-106.1564395,28.7376714,train,3.655930144157834E-5,12.22161417223551,0.3724585653321705
-97.4731,26.530295,train,1.161190929669601E-4,80.81946390355179,0.7723461958461936
-96.9179466667,29.8359133333,train,1.0720919276513233E-4,68.72642316190216,0.7449697698270261
-98.6285802349,29.5604535565,train,9.4732974859746E-5,57.689762207265744,0.7010158513402078
-101.0696831111,36.9592608889,train,4.3587676913592055E-5,16.608197157332366,0.42622715514997933
-97.6086283333,35.5869916667,train,6.735296966285529E-5,30.204302908610316,0.5761639575579237
-98.0584703812,26.5548639961,train,1.0293871410565876E-4,65.02686036886584,0.7307045723973309
-103.4612518147,33.7010044614,train,3.944657912441843E-5,14.017201864092959,0.3951312086185781
-104.8601640669,38.7983750599,train,2.37488190349936E-5,2.3009919559270546,0.26116224805465693
-104.8797803187,38.8782521664,train,2.5336880175680925E-5,3.3215156998727995,0.27596580288530737
-99.2477852014,49.6533809742,train,2.369481081103494E-5,2.264535394757498,0.2606535082039433
-97.466095,31.1980916667,train,9.23295970376393E-5,55.00714092457442,0.6917160021313389
-98.9958343506,26.3977775574,train,9.302016598131628E-5,55.77819604380155,0.6944173814251373
-96.83178476,32.3692235166,train,9.042204987063225E-5,52.91863502668175,0.6841292926347284
-96.4535811,46.86548539,train,2.9239840328132446E-5,6.418483324320486,0.31110029947595075
-98.369975871,30.7365380326,train,7.892321490873003E-5,39.004441110628065,0.6342738707202042
-97.8011033333,26.338805,train,1.0090281384645506E-4,63.08806191742154,0.7236256137969687
-101.0989361,33.6774072,train,5.122388634768002E-5,20.89490815850134,0.4794371365913507
-106.1687241917,28.5737297594,train,3.258514555006191E-5,9.47297018706593,0.3398546608958499
-106.6974670812,52.0323192567,train,2.378667362770093E-5,2.3265445139159957,0.2615186172882551
-96.8916083333,33.8101666667,train,8.450508614416895E-5,45.25992382502258,0.6593879185292528
-95.84316074,29.96844899,train,1.2061778350034642E-4,84.89035635173568,0.7850316956154626
-95.74238948,30.078816,train,1.2297367994796852E-4,86.52730715155006,0.7913903357231995
-101.0938945,34.4423866667,train,4.85171983182033E-5,19.457161035748996,0.4611661897945488
-101.1711789295,33.68209329,train,5.082063289729796E-5,20.678792999929907,0.4767548506507814
-95.4451768979,29.1619570108,train,1.4461316060208646E-4,93.71191814204212,0.8416716092432873
-98.2014237594,26.1583675547,train,1.1617039150930041E-4,80.88898033121177,0.772494986372745
-97.1378051117,35.4453294609,train,7.229752684908542E-5,33.4253342445541,0.6020490826787195
-98.463295,30.1933216667,train,8.097510187695276E-5,40.97236430812507,0.6437140546274667
-99.16388224,30.0535056,train,7.692887254124697E-5,37.38765950324315,0.6248587889665369
-95.3543945417,29.590945616,train,1.3817985980633083E-4,92.26180756026403,0.8281429135060834
-95.2926166667,29.7255783333,train,1.4330935178769486E-4,93.42795950927359,0.8390186942302291
-106.0691004,28.6329957,train,3.537216835734695E-5,11.51257501872276,0.36289172150328597
-101.6636766667,35.2370633333,train,4.172514851550887E-5,15.486553603254837,0.4124441159539345
-95.354309082,29.8463401794,train,1.379297325677084E-4,92.22473150588307,0.8275941841974963
-95.0969394796,30.7879530878,train,1.2646465421346954E-4,88.28561679695592,0.8004683913258752
-97.0885407,27.8009407,train,1.2750075461517556E-4,88.82783152300156,0.8030858906221016
-105.9873700135,28.712647805,train,3.899401959557485E-5,13.719730924733701,0.39163234294712523
-106.5195935,51.0627426,train,2.5680251866034205E-5,3.589670600744101,0.27912743204543067
-105.0733930241,39.6831560303,train,3.3147969471063445E-5,9.89917550678089,0.34457303874873724
-106.3782846,35.1257802,train,3.0503816329203917E-5,7.649560476874608,0.32210906801467876
-106.4175955206,35.1904068337,train,2.974355892569225E-5,6.871648638415288,0.3155087703887324
-97.1853539544,26.2439541458,train,1.2595087804364148E-4,88.06577175659714,0.7991575635611495
-105.1288911544,40.4821351368,train,3.155851983238336E-5,8.614408159208562,0.3311603869955858
-95.21277,32.3106833333,train,1.1285353926584477E-4,76.51831315052596,0.7626714871965159
-103.339417,33.6057757,train,3.9876391577927665E-5,14.281307990133117,0.39843557735533497
-98.5256380312,33.867249094,train,7.275156036721608E-5,33.75544280746795,0.6043452249195255
-97.5198649357,35.1938208726,train,6.919476933485053E-5,31.461886633664605,0.5859970546360982
-97.7960349823,30.1568595227,train,9.060342166228336E-5,53.13553706763425,0.6848586066308955
-99.78921516,32.51236048,train,6.84626420739381E-5,30.96028394654943,0.582115952501105
-101.2019545,30.7067995,train,5.436932721013805E-5,22.70511403130959,0.49989291481361764
-97.4423877988,30.6454536645,train,9.644598581935878E-5,59.3987042012276,0.7074725933749659
-106.2228455,35.12594348,train,2.9565716790217634E-5,6.712912915451681,0.31395555339155834
-95.66403625,30.47659325,train,1.2481897064094168E-4,87.56068017413862,0.7962391956846059
-97.6528739071,31.9326994596,train,8.215388435132249E-5,42.221489745320284,0.6490267075142084
-97.5938819,33.0637353,train,8.046141607401524E-5,40.47390664945381,0.6413738384654282
-95.79994954,41.27434425,train,5.699975713162796E-5,24.284115934212153,0.5163809006449545
-105.8526616667,32.9585533333,train,3.662675377982762E-5,12.262630599742192,0.3729978152146529
-102.259216765,31.3847268373,train,5.1668024258140744E-5,21.14092540512616,0.48237546105431917
-95.3714583333,31.9350566667,train,1.1418548781512807E-4,78.33628885491882,0.7666662747348777
-104.3392596644,50.4253378389,train,2.2674678156605534E-5,1.754558489913416,0.2509781227804295
-97.2952423096,37.7019424438,train,6.235099922595119E-5,27.252603910278747,0.5482646816544523
-102.3689294298,52.8307356142,train,2.132336339547653E-5,1.2058221975053713,0.23796643915043791
