X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1676178058,30.3445959449,train,7.375018099010583E-5,34.21974034412964,0.5799831075296487
-97.1501339444,31.5759611667,train,8.09848564722139E-5,39.40014369222961,0.6142460904745508
-95.51595879,29.6705807,train,1.5348829337385737E-4,91.91606914464589,0.8355833651214013
-96.0233611667,50.57422,train,3.143148482066712E-5,2.1662365294907775,0.3090595877448149
-104.8354116667,31.8437833333,train,4.557517557522365E-5,15.401422794085164,0.41495226654979
-100.9961235523,25.3281401417,train,7.752759760464272E-5,36.90311253846003,0.5982361784561228
-105.204,39.664,train,4.9718797061444537E-5,19.080219938787252,0.4427825485318211
-104.7375102,39.6673132,train,3.993960619727754E-5,10.321024133011909,0.37485737375504835
-106.614624559,32.3598181144,train,4.145496830078155E-5,11.773636853020818,0.385901145270527
-105.9124816667,32.7476166667,train,4.2704429436803815E-5,12.804087615439174,0.39486015935383256
-106.7036111111,32.3155555556,train,3.606969269890903E-5,6.617879705547006,0.34574426263339453
-99.299,49.6574166667,train,2.8935875611964615E-5,0.3886508070471067,0.2884773122556641
-97.6711778651,32.3407861345,train,6.155058531486646E-5,26.775315220257166,0.5151748317224525
-105.817,36.167,train,3.838967030442042E-5,8.776586457030593,0.3633561481447465
-97.8747222222,50.4816666667,train,3.035222804775412E-5,1.2013163868154888,0.3002326231636733
-97.1267452239,32.7817059573,train,7.285111088764582E-5,33.66150968533203,0.5755178633868263
-106.3,28.35,train,3.6226754911326554E-5,6.762503658119458,0.34695181145596365
-106.132,33.451,train,4.031507481392185E-5,10.665073649850116,0.37761211403487605
-105.5766,32.1892,train,3.7285544405871545E-5,7.86690267526063,0.355034203794533
-105.2925194444,40.7162138889,train,4.606387535068628E-5,15.811543900155138,0.4183055663557178
-97.3543566,35.3448842,train,5.572037610903474E-5,23.36252968810631,0.480761084045928
-95.0749218,29.5936196,train,1.679629113149785E-4,94.46540517966412,0.8613224987165564
-97.3262004555,31.8361535948,train,7.45591494918747E-5,34.814516268147536,0.5839607005898313
-99.03020775,29.70851387,train,8.173003901225863E-5,40.03079496943627,0.6176124279757909
-102.121468,31.964646,train,4.865899521917681E-5,18.108771652941343,0.43579305685945946
-97.8341542651,31.909294962,train,6.987773757269259E-5,31.670366585449987,0.5604096928799929
-98.131856667,30.3403378045,train,7.795018128975347E-5,37.16437917273387,0.6002281870740069
-98.5528106802,33.8458937081,train,5.557029574042853E-5,23.259388012334316,0.4798436791714614
-98.1277213712,30.9213287523,train,7.141293291815912E-5,32.62884676909562,0.5682762214756194
-98.8463833333,31.4112216667,train,6.967347472346337E-5,31.563800918330802,0.5593522769449153
-96.0735032684,46.2823077128,train,3.2791296650183034E-5,3.469487015474993,0.32002279089308383
-101.91019772,32.17591723,train,4.397515545324845E-5,13.934508495677534,0.40383760261653945
-97.1627157927,26.0957069094,train,7.400993933946334E-5,34.4330985764059,0.581264433211189
-97.8229216667,32.155815,train,6.359782865382697E-5,27.897637827131287,0.526709968756877
-98.4356994629,29.4630527496,train,9.172394022074844E-5,47.85268395414016,0.6600206222510357
-100.6377116667,46.8275916667,train,3.065974621208253E-5,1.4588370528274541,0.3027591610001671
-96.818055,30.6569366667,train,9.903256344129869E-5,54.41244892107799,0.6880259929918949
-97.6690200438,30.3822388128,train,8.554909720618869E-5,43.06077810461738,0.6344093140686167
-97.1728055556,26.1383444444,train,7.72922767970794E-5,36.771420841824174,0.5971226049906129
-96.8463533333,32.8876633333,train,7.448630158790124E-5,34.770484625608766,0.5836040655309597
-99.4083022742,29.8003106191,train,8.714570183185842E-5,44.3048871274423,0.6412108580994186
-98.8027877808,29.4338607788,train,9.052618114037647E-5,46.92595782181849,0.6551970210190972
-106.1852987,39.1858243,train,5.878961784896684E-5,25.12768888507315,0.49917173954726834
-96.8129884134,33.0460724458,train,7.15570703325239E-5,32.72174268626428,0.5690075308601175
-95.2290682779,50.108539135,train,3.294850972915146E-5,3.6535215054255072,0.3212790178050653
-95.3632107719,50.0750195007,train,3.235326188534836E-5,3.0766278451730344,0.316510352214459
-95.2662966667,49.8165283333,train,3.2047536938996906E-5,2.7845688679273564,0.3140481118205496
-96.6492004395,33.2601165771,train,6.890261940418114E-5,31.061120493715006,0.5553387952328614
-97.9972723034,26.1590448115,train,7.88985143203904E-5,37.84342145227803,0.6046626362983494
-95.64678984,30.19420208,train,1.389006609930518E-4,87.1842251425512,0.8048076436319088
-106.629506,32.331018,train,4.175534817794731E-5,12.054790255409602,0.3880669968145326
-98.5045845678,34.7281300348,train,4.8088047234618267E-5,17.63636169987941,0.4319913327529743
-96.1651869255,43.0802629927,train,3.744964551793292E-5,7.999274698038748,0.35627790393578895
-97.7168366221,32.3314376967,train,6.0589475625504414E-5,26.247403221697635,0.5096629263401571
-97.1958083333,25.977225,train,7.737733661260219E-5,36.81902254580317,0.5975254765819331
-105.09013146,39.54662842,train,4.290078300496548E-5,12.99573113404639,0.396256140884928
-96.8328333333,32.8868366667,train,7.787505502828413E-5,37.11476599284869,0.5998747741848739
-98.7555439398,29.5562256852,train,9.456503354570346E-5,50.438406778518925,0.6711940992134804
-105.7063196177,24.4286368976,train,3.270899112588125E-5,3.3944380777836276,0.3193641933303134
-97.1374772117,35.4458814733,train,5.790905949636029E-5,24.65979529023625,0.4939575777853217
-100.5598602222,25.3914585,train,8.993896734275077E-5,46.408180955733485,0.6528072599661487
-106.1085723235,28.5877391722,train,4.0419633608608337E-5,10.750896224258756,0.37837707841490187
-97.6096158213,30.5532117003,train,8.47429023020994E-5,42.37840436852213,0.6309260816245725
-96.6064383333,39.1072528333,train,4.49769773182166E-5,14.878063446551637,0.4108212993112812
-102.7497889883,33.9644107569,train,4.0320024328741116E-5,10.669135599698892,0.3776483464814261
-97.502725,35.6872333333,train,5.0955306892684E-5,20.060862240184072,0.45082807488277776
-106.2977606473,35.8992969902,train,3.849583528169126E-5,8.87867643812555,0.3641506469212594
-104.83856971,39.8129208565,train,4.287343191897191E-5,12.96903613478251,0.39606188074241966
-96.14953943,44.1139283,train,3.783303854818707E-5,8.340471321065417,0.35917424905194295
-102.09837633,31.57708903,train,4.786816531438681E-5,17.453694366032533,0.43052040022905835
-106.6430394524,52.0904554502,train,3.138071397820191E-5,2.1150247420548633,0.30864685285030247
-95.3282783333,49.8342083333,train,3.211586337891155E-5,2.8518353729512906,0.3145991662383527
-104.1837068633,38.2978685396,train,3.242976384986409E-5,3.1438702484133727,0.3171250981842644
-99.8582880859,29.6373071361,train,8.874532461633657E-5,45.53691388955738,0.6478983642772398
-100.8506246458,24.1312800422,train,6.956765537193522E-5,31.508594061908944,0.5588034777430713
-96.0349853812,29.5382768222,train,1.255962949852335E-4,77.28401942675701,0.7717427226915664
-106.130771488,39.3300511463,train,6.46430908075674E-5,28.47081602942763,0.5324932210400483
-95.2488256164,29.0652204747,train,1.5245226715646313E-4,91.6560318833757,0.8335675445981228
-95.67866,46.314157,train,3.3194942906706965E-5,3.9093538068855436,0.3232434983260314
-95.0527777778,39.5552777778,train,5.540201671469036E-5,23.161930208018784,0.47881310254974485
-104.4962752268,24.0171340116,train,4.891864448753321E-5,18.347935157308086,0.4375135346287322
-95.1195776491,36.2904061929,train,9.003219683975078E-5,46.469618561584184,0.6531877755264177
-97.7936917855,30.7292240655,train,8.386875962235017E-5,41.699601813446165,0.6271117644924127
-106.6710722542,34.9776444443,train,3.4962316548534545E-5,5.606083436546139,0.3371667634344445
-95.0436483333,29.3906016667,train,1.4845460539336487E-4,90.51622300238289,0.8255548034262832
-101.9986751118,43.7735766918,train,3.3204020371607066E-5,3.917918507374083,0.3233157520727262
-99.7522689754,32.4697367636,train,6.41613213126852E-5,28.19825387396948,0.5298365068900514
-98.3908081055,33.757456818,train,5.607596631178939E-5,23.594654020816673,0.48292826742146144
-105.4792783333,36.592475,train,5.968313305285916E-5,25.703879045692528,0.5044077098131927
-96.7752865,47.6869251,train,3.039726696025696E-5,1.2442253069210005,0.30060322972136744
-105.0710372925,38.8648490906,train,4.609445454930958E-5,15.840692213080604,0.41851475083056344
-100.0318556652,50.9176375531,train,3.4135332102686244E-5,4.856334919053278,0.33068785133466916
-97.792495,27.2880466667,train,8.173770301766139E-5,40.0383915793006,0.6176468968054882
-100.6405699253,25.5362552404,train,8.472076329496646E-5,42.35363128336815,0.6308299614425505
-104.8134879946,39.5080524059,train,4.0960869577623085E-5,11.351501303253361,0.3823218200692269
-97.1325078428,50.1731094989,train,2.7812530812290516E-5,0.13050550806509256,0.2790136182996894
-96.0054,48.97815,train,2.7762533360976867E-5,0.12378112784201627,0.278589497887042
-105.5213293433,37.9310867462,train,5.0774325008106784E-5,19.930348909806565,0.44965778808391876
-97.0084844158,50.7130964846,train,3.0262608490695086E-5,1.1230519773664185,0.29949459668135126
-95.4156033333,47.19978,train,3.319847084848154E-5,3.912682463616553,0.3232715805421137
-95.8764190674,45.6273651123,train,3.704622115059786E-5,7.656605311483064,0.3532160964125357
-97.341350997,37.5999740046,train,4.882279921929534E-5,18.263891721411337,0.43687906020651057
-99.9000167847,49.7233428955,train,3.0841119292385986E-5,1.6215212737282843,0.30424502486693195
-104.2190133502,32.4188461108,train,3.9659490885862355E-5,10.03042177466291,0.37279428388297975
-95.0747565079,29.7452676067,train,1.671760143809417E-4,94.34131259898238,0.8600329974286778
-100.9026333333,46.9408833333,train,3.214057147741366E-5,2.8761601794844585,0.3147983286554751
-101.9444366667,31.2658416667,train,4.8769801943623046E-5,18.214362620678592,0.43652792277150176
-96.192741003,43.6923011067,train,3.738391429371483E-5,7.946252661806743,0.3557800240564908
-95.6947528572,29.7992510023,train,1.3754442473432472E-4,86.33573271394158,0.8016689184536714
-97.181386108,49.7191304406,train,2.933005411945353E-5,0.5667684773505409,0.29176856963642084
-97.5594482422,35.6588897705,train,5.229236636677715E-5,21.072932912687428,0.4593971719666218
-105.781884,35.785822,train,5.11773326875272E-5,20.216904661307126,0.45226036615602716
-96.64580206,35.84989817,train,5.6718852980084495E-5,23.94074894935917,0.48682347659716707
-99.9683685303,50.6538696289,train,3.179019636151934E-5,2.4972270981998315,0.311968674123687
-95.912099076,50.165659801,train,3.146015805377028E-5,2.195158789738596,0.30929257414392786
-95.8165073,29.9014011,train,1.3227526300672269E-4,82.62777961484517,0.7889881254513295
-97.4519341289,35.6430479073,train,5.397421965541615E-5,22.30377018673694,0.4699864022878436
-101.60408843,32.22945104,train,4.672456807849523E-5,16.375856973035994,0.42280848999668574
-105.7443683333,25.3243816667,train,4.505369237626225E-5,14.942049970099676,0.4113526953022616
-101.1178353307,28.773733379,train,5.2051874367552605E-5,20.864287733374148,0.45786580287454115
-106.84772534,37.52802638,train,7.324989315574145E-5,33.888689930199504,0.5775042494569353
-97.301605,46.339875,train,3.077265554794321E-5,1.5621830499127034,0.30368452129241474
-106.796913201,37.5645955957,train,6.509204913254247E-5,28.71160427770568,0.5349554832280239
-96.7183740435,42.601469476,train,4.0838759479590516E-5,11.226532601019144,0.38143402587145026
-103.45493928,43.87856474,train,4.265090898204717E-5,12.751850987589474,0.3944790945938733
-104.6566228771,38.8565769014,train,3.69396214952681E-5,7.551440781669749,0.3524046238464743
-97.6780314642,30.6213648249,train,8.405260000027723E-5,41.8354438822019,0.6279172109251996
-105.47518094,39.30794364,train,5.3797069003885884E-5,22.173417368666744,0.46888087657095523
-99.5841903687,49.8368339539,train,2.8688351005867076E-5,0.3145304535998895,0.28640275209846444
-97.9149633333,49.1904,train,3.045582029074717E-5,1.3000095175135082,0.30108474738536817
-96.3137393072,41.7928065623,train,4.4284727559503744E-5,14.20601618937981,0.4060044209422857
-95.1914477349,47.2187149153,train,3.373478632197214E-5,4.501857061505644,0.32752709618856723
-102.1044372116,31.8136371626,train,4.8259804497574386E-5,17.778201608295078,0.4331376847738331
-104.7796355686,32.0650820501,train,4.772898081043632E-5,17.34015578890582,0.4295873368575651
-95.2059779097,38.9697611334,train,5.4254328335928425E-5,22.501595016984542,0.47172975349693946
-106.97859961,38.97418783,train,4.912722809940077E-5,18.533214610728326,0.4388918422706878
-96.924246,42.624979,train,4.023867001965438E-5,10.602370040738265,0.3770525324100642
-105.6748103156,39.5803997942,train,7.648103797442894E-5,36.20369821173462,0.5932599865013976
-105.93684178,39.51561289,train,7.018107165123049E-5,31.856567477895453,0.5619752947580894
-99.8953313889,29.1886147222,train,8.171672283889466E-5,40.01759589550356,0.617552531156195
-105.7854216667,39.9090366667,train,6.393155750932913E-5,28.075036208111044,0.5285641643913
-98.1971734314,29.9971865442,train,9.037808809021403E-5,46.794717615196106,0.6545958880725695
-106.0447138889,53.91925,train,3.182863340416306E-5,2.5396555807818864,0.3122796642139237
-97.211508,36.099522,train,5.3541753040436405E-5,21.97886395413336,0.4672834948131317
-104.5666040358,32.1127745341,train,4.4679477529410305E-5,14.578334241911524,0.40875601277952067
-105.5357626453,40.0322783376,train,7.810468575035965E-5,37.267273536426366,0.6009540342156573
-95.3058616667,29.6564833333,train,1.5749750595311267E-4,92.69103799120518,0.8431567777865973
-99.7922055556,50.6750333333,train,3.382358738491829E-5,4.586356672271805,0.32822912139743043
-100.6369525118,26.8508300724,train,5.2828067400215044E-5,21.48569201896855,0.4627927976861784
-103.7301321754,44.4815818901,train,4.478394492380164E-5,14.7022513500695,0.40948206397865383
-96.9337840756,31.639373484,train,8.040391997359692E-5,38.97209198041775,0.6116011849372548
-105.4995048375,40.4106140838,train,6.013492594296705E-5,25.971985364440222,0.5070343286496147
-105.6836389,40.3427932,train,7.894029470630203E-5,37.872956240179384,0.6048568680125898
-104.8792827847,38.8756139412,train,4.487931492543103E-5,14.79660516241643,0.4101441095147287
-97.1544507804,29.9570039758,train,9.304537261140049E-5,49.090507215580246,0.6652640265105181
-98.3096251932,29.5057772424,train,8.951380664464973E-5,46.033995540393214,0.6510666692952379
-100.914915526,51.6071777318,train,3.192859316266035E-5,2.65392176174381,0.3130877701978071
-106.0417966667,39.6174516667,train,5.797174810877494E-5,24.694775734334634,0.49433057193536434
-95.0575072222,44.092805,train,4.1519285933928166E-5,11.83574308028832,0.3863655435681974
-95.9323882778,41.2546332367,train,4.7554327514230125E-5,17.18502164342588,0.42841433514025884
-97.16721333,35.725605,train,5.4407236325205454E-5,22.606508987654525,0.4726790073828613
-100.3527548164,25.606286978,train,6.351870275934945E-5,27.855840238543497,0.526269277287265
-97.0829,49.83135333,train,2.8800162938449075E-5,0.34801213484869603,0.28734062138284844
-97.0104373,49.911113,train,2.835895537202086E-5,0.20938494345068584,0.28363262858734495
-98.7085549905,29.7788188413,train,9.577052545192435E-5,51.310157798318095,0.675823396951104
-97.857955,28.10985283,train,9.27197860700686E-5,48.763741558889386,0.6639796651677712
-101.93124157,35.13697751,train,3.872530468784035E-5,9.103458600325999,0.3658645237503946
-98.3345884766,30.2794235406,train,7.964049194191371E-5,38.41430701238726,0.6080978320570793
-96.24008167,50.1717585,train,3.13338246930884E-5,2.067728223311831,0.3082654535748576
-97.6335491629,30.4012914276,train,8.302377168713468E-5,41.10371836316564,0.6233871981224517
-106.8090333333,24.5729766667,train,4.0841565116498767E-5,11.229470572906719,0.381454438402991
-98.2715448465,49.7981102923,train,3.140114943070458E-5,2.1356376765445853,0.3088130098154612
-99.3658766375,30.0220396012,train,7.902619368620246E-5,37.933678708317125,0.6052559017431738
-105.6647805556,26.9212222222,train,3.985816950136161E-5,10.237297426218474,0.37425828134818573
-96.5916627801,50.1983862198,train,3.090656425297814E-5,1.6782430868693259,0.30478039227586107
-97.2725944444,30.1017777778,train,8.993637741882223E-5,46.40647421344026,0.6527966832511916
-95.26589167,29.68048667,train,1.5657300570800898E-4,92.54693655838467,0.8414419411622098
-95.6165771389,43.5071258333,train,3.9681493287106395E-5,10.053331945854257,0.3729565808614079
-99.0537305,29.94586167,train,8.516732823142128E-5,42.726504544179804,0.6327639661583178
-104.450293,37.76158,train,3.9887576527232434E-5,10.267689900972655,0.37447468154394414
-96.0105071348,41.4520735804,train,4.444563585673131E-5,14.350373489813562,0.4071275696963881
-98.2703172415,30.2526443178,train,7.899316401298387E-5,37.910329848040305,0.6051025139395074
-101.5618476111,43.8253765833,train,3.200306280375307E-5,2.7390496333312595,0.31368918880552166
-98.4229278564,30.0919551849,train,8.660276887657488E-5,43.783103352945815,0.6389122788101033
-104.4648062903,38.960030037,train,3.556905986117436E-5,6.152130406073673,0.34188030178938067
-96.6657954147,33.0191797444,train,7.123155209656029E-5,32.51194764298401,0.5673541868591303
-98.48387833,29.87426333,train,9.116671203392245E-5,47.465646631273934,0.6577850114625687
-96.5895760912,31.3733565244,train,8.946051094907755E-5,45.98176340513672,0.6508478642846451
-95.6007943483,30.4953353233,train,1.4018138043338514E-4,87.7608493907109,0.8077259867316373
-98.5034461948,29.8603345106,train,8.908674276599523E-5,45.7121494653864,0.6493095021849898
-98.90137869,33.5032951,train,5.1927430174659565E-5,20.75421400170602,0.45707168336822857
-97.9010890136,29.5387504308,train,8.750438451030239E-5,44.58853437542361,0.6427213570986161
-96.4912999722,33.6315519722,train,7.161605626260281E-5,32.759793022349875,0.5693064501947684
-96.29,30.0,train,1.147699115786578E-4,67.30533745114161,0.7407442834348086
-97.2305833333,35.6074616667,train,5.524714472773952E-5,23.073149259525735,0.4778628292596858
-99.6024314,49.6352757,train,2.9955023524345368E-5,0.9281028852389457,0.29695567688862157
-99.11799717,24.05350833,train,6.590224511953617E-5,29.179994576126465,0.5393661420525631
-104.6971895165,24.020216159,train,5.017395628962964E-5,19.444333260596373,0.44575772405428116
-98.71927,31.1351695,train,7.155324789408213E-5,32.71927914183043,0.568988152970104
-106.19825,41.34105,train,7.983076512132261E-5,38.56566923572476,0.6089739365217934
-97.5166230833,25.9309723889,train,7.880426528818175E-5,37.77679628557714,0.60422413382391
-95.5147746205,50.0140580983,train,3.2216764226349194E-5,2.9511709649938784,0.31541212458979606
-97.7942068,26.1616133,train,7.404840504176424E-5,34.464958024928116,0.5814538427368852
-106.6905277783,37.347625,train,6.997960487920054E-5,31.72351162634517,0.5609360849251106
-99.7547760841,29.691218728,train,8.777038683369361E-5,44.74788068134995,0.643837448607028
-98.88585,30.35065,train,8.089628456703281E-5,39.33828710582679,0.6138440043307775
-95.5874169069,30.601023923,train,1.2965641647885687E-4,80.72049743297978,0.7823871290361023
-100.5339232832,25.819869928,train,6.037025733689259E-5,26.114703060083286,0.50839697187407
-106.659530555,37.4014277783,train,7.415607750884602E-5,34.5458993419273,0.5819835788563008
-98.3531313889,29.6891713889,train,9.532485502127828E-5,50.994333907421236,0.6741195882913213
-95.3579666667,29.6007883333,train,1.5174209232687858E-4,91.50885080427337,0.8321714817477841
-97.95123461,50.24144624,train,2.9364068649734506E-5,0.5863221284880452,0.2920518649184606
-97.8617519327,30.4870076571,train,8.362766364824258E-5,41.499827647980695,0.626052825073954
-98.1255722548,29.7218191298,train,8.47338042149859E-5,42.36822379965344,0.6308865837954922
-98.4837687761,29.6009880026,train,9.312689613597984E-5,49.15692662228054,0.6655848481643016
-106.7975349444,52.1134148056,train,3.146019730372108E-5,2.195198380575373,0.30929289301834906
-98.834537,29.972789,train,8.899062241606956E-5,45.66281493268815,0.648912793773172
-97.83550333,30.991825,train,7.349525644715657E-5,34.019120666118916,0.5787218138527785
-99.262585572,27.6559484041,train,7.375921385107789E-5,34.22684899533586,0.580027730199818
-98.6319935141,29.7636296669,train,9.339379118713318E-5,49.37891299873512,0.6666330176354635
-106.7394444444,24.13,train,4.401390059114065E-5,13.965627349643436,0.4041092273896184
-99.83563204,35.77411438,train,4.0034584248516E-5,10.418383609229927,0.37555535916835336
-100.579455,26.5512516667,train,5.9721475396412956E-5,25.724146634896883,0.5046311657051814
-97.3206040263,39.0922244758,train,4.146396090105848E-5,11.782320264539583,0.3859660964662548
-97.326669,27.667991,train,9.291789945615279E-5,48.98106312932884,0.6647617610806704
-96.8422759279,32.7311555106,train,7.672076976707621E-5,36.36206288183874,0.5944052803133257
-96.4266683672,36.8456965392,train,5.792867048317248E-5,24.6707382829342,0.4940742917515031
-103.780473,27.982195,train,5.502035221442309E-5,22.9512950852347,0.47646813423778156
-102.3369196011,52.3901605287,train,3.3303732506853896E-5,4.01461737154634,0.32410892151388926
-106.1925125485,38.6512071199,train,5.7445628056353753E-5,24.400714510715844,0.49119163522207077
