Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21754E-4,53.753562328,0.69885823,0.226760678,0.55777027,0.55
1.22113E-4,54.009677892,0.699924196,0.225058757,0.561148649,0.556756757
1.22541E-4,54.254356525,0.70118564,0.22343788,0.565540541,0.556756757
1.22913E-4,54.511305052,0.702279017,0.221735959,0.568918919,0.558108108
1.2319E-4,54.758225703,0.703092435,0.220115082,0.571959459,0.563513514
1.23503E-4,55.004956374,0.704005874,0.218494205,0.575,0.563513514
1.23829E-4,55.252280287,0.704955587,0.216873328,0.578716216,0.564864865
1.24174E-4,55.500230148,0.70595706,0.215252452,0.582432432,0.568918919
1.24584E-4,55.761442596,0.70714352,0.213550531,0.585472973,0.572972973
1.25185E-4,56.011307665,0.708872568,0.211929654,0.589864865,0.578378378
1.25611E-4,56.262120988,0.710094172,0.210308777,0.593581081,0.57972973
1.2584E-4,56.500992434,0.710747529,0.208768944,0.596621622,0.581081081
1.26336E-4,56.753139017,0.712157353,0.207148067,0.601351351,0.583783784
1.26773E-4,57.006303182,0.713395127,0.20552719,0.605067568,0.589189189
1.27226E-4,57.260239208,0.714672683,0.203906313,0.608108108,0.590540541
1.27717E-4,57.502446194,0.716050543,0.20236648,0.610810811,0.593243243
1.28153E-4,57.75840796,0.717268752,0.200745603,0.614189189,0.593243243
1.2851E-4,58.002203392,0.718260884,0.19920577,0.617905405,0.597297297
1.28819E-4,58.259518651,0.719117786,0.197584893,0.621283784,0.598648649
1.29374E-4,58.504854736,0.720649485,0.19604506,0.623986486,0.602702703
1.29872E-4,58.751055641,0.72201971,0.194505227,0.626689189,0.605405405
1.3045E-4,59.01132326,0.723596691,0.19288435,0.62972973,0.608108108
1.30785E-4,59.259494344,0.724508467,0.191344517,0.633445946,0.610810811
1.31055E-4,59.508264736,0.725242491,0.189804684,0.6375,0.610810811
1.31393E-4,59.757647055,0.726153808,0.188264851,0.640202703,0.612162162
1.31888E-4,60.007770296,0.727488056,0.186725018,0.643243243,0.614864865
1.32282E-4,60.258737905,0.728545441,0.185185185,0.646959459,0.62027027
1.32754E-4,60.510588833,0.729805013,0.183645352,0.649662162,0.622972973
1.33171E-4,60.763205084,0.730913011,0.182105519,0.653378378,0.625675676
1.33594E-4,61.003244017,0.732031374,0.18064673,0.657094595,0.62972973
1.34123E-4,61.257688888,0.733426467,0.179106897,0.658445946,0.637837838
1.34474E-4,61.512869914,0.734347144,0.177567064,0.661824324,0.643243243
1.35068E-4,61.755300754,0.735897141,0.176108275,0.663513514,0.644594595
1.3543E-4,62.01223963,0.736839143,0.174568442,0.66722973,0.644594595
1.35963E-4,62.256493544,0.738218378,0.173109652,0.669932432,0.644594595
1.36362E-4,62.501645495,0.739244209,0.171650863,0.672635135,0.644594595
1.36892E-4,62.761251008,0.740603129,0.17011103,0.676351351,0.65
1.37431E-4,63.008193244,0.741979363,0.168652241,0.680067568,0.655405405
1.37815E-4,63.255929499,0.742954201,0.167193452,0.683108108,0.659459459
1.38315E-4,63.504375546,0.744218154,0.165734662,0.685472973,0.666216216
1.38844E-4,63.753838523,0.745546806,0.164275873,0.687837838,0.667567568
1.3944E-4,64.00417249,0.747038799,0.162817084,0.69222973,0.671621622
1.39982E-4,64.255640594,0.748386493,0.161358295,0.696621622,0.677027027
1.40491E-4,64.50798597,0.749644205,0.159899506,0.701351351,0.67972973
1.40995E-4,64.761355882,0.75088593,0.158440716,0.70472973,0.686486486
1.41977E-4,65.002088763,0.753286782,0.157062971,0.708108108,0.687837838
1.42523E-4,65.258213274,0.754609963,0.155604182,0.711486486,0.689189189
1.42931E-4,65.500770525,0.755593686,0.154226437,0.713851351,0.693243243
1.43468E-4,65.758625154,0.756886339,0.152767647,0.716891892,0.694594595
1.4391E-4,66.002901005,0.757942825,0.151389902,0.719594595,0.697297297
1.44369E-4,66.262319274,0.759033688,0.149931113,0.722297297,0.698648649
1.44606E-4,66.507959035,0.759598073,0.148553367,0.723648649,0.701351351
1.45102E-4,66.754173263,0.760768741,0.147175622,0.726689189,0.705405405
1.45506E-4,67.001246822,0.76172111,0.145797877,0.729054054,0.708108108
1.45891E-4,67.263577366,0.762622773,0.144339087,0.731756757,0.708108108
1.4617E-4,67.511841945,0.763275419,0.142961342,0.735135135,0.708108108
1.46667E-4,67.760824272,0.764431497,0.141583597,0.737837838,0.710810811
1.46899E-4,68.010362771,0.764970864,0.140205851,0.739527027,0.712162162
1.47311E-4,68.255628338,0.765923054,0.138828106,0.74222973,0.716216216
1.4778E-4,68.511287454,0.767002493,0.137450361,0.744594595,0.718918919
1.48201E-4,68.762857481,0.767967849,0.136072615,0.745945946,0.722972973
1.48635E-4,69.000341682,0.768958741,0.134775914,0.747972973,0.72972973
1.48897E-4,69.252864575,0.769552885,0.133398168,0.749662162,0.737837838
1.49482E-4,69.505271271,0.770877825,0.132020423,0.752364865,0.743243243
1.49945E-4,69.761542262,0.771923044,0.130642678,0.755405405,0.751351351
1.50146E-4,70.001635258,0.772373904,0.129345976,0.759121622,0.751351351
1.50502E-4,70.251017867,0.773171058,0.127968231,0.762837838,0.754054054
1.50894E-4,70.513437622,0.774045777,0.126590485,0.765878378,0.755405405
1.51195E-4,70.755148757,0.774716011,0.125293784,0.769256757,0.758108108
1.51498E-4,71.012474225,0.775386324,0.123916039,0.772972973,0.760810811
1.5175E-4,71.255054299,0.775943735,0.122619337,0.775,0.763513514
1.52116E-4,71.513365136,0.776750203,0.121241592,0.778716216,0.766216216
1.52462E-4,71.757048455,0.777511169,0.11994489,0.780067568,0.768918919
1.5274E-4,72.001231634,0.77812093,0.118648189,0.78277027,0.772972973
1.52987E-4,72.26110454,0.778660168,0.117270443,0.784459459,0.772972973
1.53464E-4,72.506311111,0.779697992,0.115973742,0.787162162,0.777027027
1.53766E-4,72.752088081,0.780353547,0.11467704,0.789864865,0.787837838
1.53954E-4,73.013659832,0.780760464,0.113299295,0.79222973,0.789189189
1.54207E-4,73.260173984,0.781305266,0.112002593,0.794594595,0.791891892
1.54432E-4,73.507114477,0.78179035,0.110705892,0.798648649,0.795945946
1.54814E-4,73.754587737,0.782610019,0.10940919,0.801013514,0.797297297
1.55061E-4,74.00249535,0.783137902,0.108112489,0.803040541,0.8
1.5521E-4,74.250721198,0.783457044,0.106815787,0.806418919,0.8
1.55495E-4,74.514876759,0.784065627,0.105438042,0.809459459,0.804054054
1.55875E-4,74.763922031,0.784871953,0.10414134,0.8125,0.805405405
1.56081E-4,75.013470078,0.785308277,0.102844639,0.814527027,0.809459459
1.56519E-4,75.263612215,0.786233536,0.101547937,0.817567568,0.812162162
1.56851E-4,75.51431797,0.78693248,0.100251236,0.820608108,0.813513514
1.57189E-4,75.765588914,0.787639645,0.098954534,0.822972973,0.813513514
1.57539E-4,76.001766985,0.788371042,0.097738877,0.825675676,0.813513514
1.57965E-4,76.254166641,0.789257823,0.096442175,0.828040541,0.816216216
1.58343E-4,76.507230009,0.790041885,0.095145474,0.82972973,0.82027027
1.58632E-4,76.760868975,0.790640054,0.093848772,0.832432432,0.822972973
1.58917E-4,77.014919348,0.791226294,0.092552071,0.835135135,0.827027027
1.59217E-4,77.25351191,0.791844393,0.091336413,0.836824324,0.82972973
1.59403E-4,77.508405842,0.79222468,0.090039711,0.840540541,0.82972973
1.59823E-4,77.753963229,0.793082694,0.08874301,0.843918919,0.833783784
1.6018E-4,78.003892433,0.793809345,0.087527352,0.847297297,0.839189189
1.60475E-4,78.260398274,0.79440822,0.086230651,0.848986486,0.840540541
1.60801E-4,78.501335585,0.795068309,0.085014993,0.849662162,0.841891892
1.61141E-4,78.758959672,0.795753389,0.083718292,0.852027027,0.843243243
1.61312E-4,79.000810067,0.796097857,0.082502634,0.85472973,0.843243243
1.61697E-4,79.259186336,0.796869656,0.081205932,0.858445946,0.848648649
1.61919E-4,79.501881255,0.797313908,0.079990275,0.860135135,0.851351351
1.62311E-4,79.761241344,0.798095948,0.078693573,0.862162162,0.855405405
1.62607E-4,80.00496495,0.798684849,0.077477916,0.865202703,0.856756757
1.63022E-4,80.265516465,0.799506119,0.076181214,0.867567568,0.860810811
1.63363E-4,80.510292644,0.800179877,0.074965556,0.87027027,0.860810811
1.63708E-4,80.755616353,0.800856743,0.073749899,0.872635135,0.863513514
1.64049E-4,81.001499498,0.801526405,0.072534241,0.873986486,0.867567568
1.64444E-4,81.264329252,0.802297891,0.07123754,0.876351351,0.867567568
1.64815E-4,81.51134297,0.803019557,0.070021882,0.880067568,0.868918919
1.65187E-4,81.758843351,0.803739134,0.068806224,0.883445946,0.871621622
1.65554E-4,82.006930011,0.80444805,0.067590566,0.886486486,0.874324324
1.65859E-4,82.255442662,0.805034977,0.066374909,0.888513514,0.875675676
1.66321E-4,82.504661245,0.805921042,0.065159251,0.890540541,0.875675676
1.66633E-4,82.754391461,0.806517467,0.063943593,0.89222973,0.875675676
1.67057E-4,83.004654514,0.807324921,0.062727936,0.895608108,0.877027027
1.67325E-4,83.255467022,0.807833203,0.061512278,0.898648649,0.87972973
1.67649E-4,83.506706668,0.808445613,0.06029662,0.901689189,0.881081081
1.68024E-4,83.758462636,0.809152337,0.059080963,0.90472973,0.882432432
1.68295E-4,84.010749854,0.809661922,0.057865305,0.907094595,0.882432432
1.68793E-4,84.26355085,0.810593587,0.056649647,0.909121622,0.887837838
1.6914E-4,84.500140459,0.811240635,0.055515034,0.911148649,0.890540541
1.69485E-4,84.754096204,0.811881256,0.054299376,0.9125,0.891891892
1.70176E-4,85.008928912,0.813158066,0.053083718,0.915202703,0.895945946
1.71164E-4,85.251108562,0.814969319,0.051868061,0.916891892,0.902702703
1.72154E-4,85.505535914,0.816765087,0.050733447,0.918581081,0.912162162
1.727E-4,85.764074778,0.817749715,0.049517789,0.921621622,0.912162162
1.73483E-4,86.006173732,0.819150572,0.048383175,0.922972973,0.913513514
1.74169E-4,86.267301806,0.820369755,0.047167518,0.924662162,0.917567568
1.74894E-4,86.51176775,0.821648975,0.046032904,0.926013514,0.921621622
1.75525E-4,86.757066456,0.822755334,0.04489829,0.927027027,0.921621622
1.76606E-4,87.003570813,0.824632971,0.043763676,0.92972973,0.925675676
1.7752E-4,87.251594398,0.826206755,0.042629062,0.932094595,0.925675676
1.78492E-4,87.500903265,0.827863492,0.041494448,0.934121622,0.927027027
1.79305E-4,87.751509849,0.829236617,0.040359835,0.935472973,0.928378378
1.80525E-4,88.003343006,0.831278437,0.039225221,0.938175676,0.92972973
1.82035E-4,88.257208408,0.833771664,0.038090607,0.939864865,0.933783784
