Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.00851E-4,88.522556628,0.938137392,0.020270876,0.940807799,0.95264624
4.03672E-4,88.763989414,0.939337014,0.019732711,0.942200557,0.95264624
4.05701E-4,89.007105794,0.940185612,0.019194547,0.944289694,0.955431755
4.08167E-4,89.251022882,0.941200875,0.018656382,0.94637883,0.95821727
4.10628E-4,89.53740836,0.942196772,0.018028523,0.949164345,0.95821727
4.14795E-4,89.784934636,0.943845049,0.017490358,0.951253482,0.95821727
4.16447E-4,90.034420327,0.944485307,0.016952193,0.953342618,0.95821727
4.18173E-4,90.284968329,0.945146731,0.016414028,0.956128134,0.95821727
4.20668E-4,90.536670544,0.946088358,0.015875863,0.95821727,0.95821727
4.23125E-4,90.789911768,0.94700016,0.015337698,0.960306407,0.95821727
4.27736E-4,91.003100475,0.948670048,0.014889228,0.962395543,0.963788301
4.30309E-4,91.260662795,0.949578885,0.014351063,0.965181058,0.963788301
4.33499E-4,91.519849221,0.950683034,0.013812898,0.967270195,0.966573816
4.4267E-4,91.784112746,0.953725316,0.013274733,0.968662953,0.969359331
4.44769E-4,92.006007202,0.954394696,0.012826262,0.969359331,0.972144847
4.49826E-4,92.274548308,0.9559679,0.012288098,0.97005571,0.977715877
4.52777E-4,92.500161558,0.956860807,0.011839627,0.971448468,0.980501393
4.56363E-4,92.773087378,0.957921372,0.011301462,0.972841226,0.986072423
4.60767E-4,93.002329172,0.959188434,0.010852991,0.972841226,0.986072423
4.63554E-4,93.279658452,0.959970502,0.010314826,0.975626741,0.988857939
4.66772E-4,93.512285992,0.960854856,0.009866356,0.977019499,0.988857939
4.74563E-4,93.794572844,0.962915907,0.009328191,0.978412256,0.988857939
4.76613E-4,94.032370071,0.963439866,0.00887972,0.980501393,0.988857939
4.78504E-4,94.271310052,0.963916881,0.008431249,0.981197772,0.988857939
4.81703E-4,94.511453117,0.964709217,0.007982779,0.982590529,0.991643454
4.88509E-4,94.754366829,0.96633803,0.007534308,0.983983287,0.991643454
5.00355E-4,95.001135525,0.968995616,0.007085837,0.985376045,0.991643454
5.05237E-4,95.252783137,0.97002872,0.006637367,0.987465181,0.991643454
5.19164E-4,95.509267419,0.972790836,0.006188896,0.988857939,0.991643454
5.3621E-4,95.772214911,0.975827561,0.005740425,0.990250696,0.991643454
5.49491E-4,96.044686099,0.977956655,0.005291954,0.991643454,0.994428969
5.59876E-4,96.266855269,0.979489931,0.004933178,0.992339833,0.994428969
5.79804E-4,96.555015476,0.98213992,0.004484707,0.993036212,0.994428969
5.90252E-4,96.790019384,0.983389454,0.004125931,0.995125348,0.994428969
6.05659E-4,97.029833825,0.985074397,0.003767154,0.995821727,0.994428969
6.28964E-4,97.277167896,0.98730403,0.003408377,0.997214485,0.994428969
6.47587E-4,97.53389521,0.988843738,0.003049601,0.997214485,0.994428969
6.56471E-4,97.795056118,0.989511064,0.002690824,0.997910864,0.994428969
6.69593E-4,98.060944372,0.990424333,0.002332048,0.997910864,0.997214485
6.79875E-4,98.26324571,0.991084011,0.002062965,0.997910864,0.997214485
7.02943E-4,98.539935368,0.99240339,0.001704189,0.998607242,0.997214485
7.17301E-4,98.752604543,0.993124082,0.001435106,0.998607242,0.997214485
7.54803E-4,99.046484916,0.994700192,0.00107633,0.998607242,0.997214485
7.86917E-4,99.279338569,0.99575931,0.000807247,0.998607242,0.997214485
8.32791E-4,99.523444705,0.996915928,0.000538165,0.998607242,1
9.50742E-4,99.801863355,0.998640119,0.000269082,0.998607242,1
1.00185E-3,100,0.999046314,0.000089694,1,1
