Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.38222E-5,4.751302823,0.322421553,0.884227297,0.022143936,0.013091641
3.41964E-5,5.003008061,0.325333372,0.878613155,0.023905385,0.013091641
3.4462E-5,5.250069967,0.327392799,0.873150747,0.024911928,0.013091641
3.4777E-5,5.502892626,0.329826573,0.867612472,0.026170106,0.01510574
3.50433E-5,5.750785232,0.331876724,0.862225931,0.026925013,0.01611279
3.52642E-5,6.000459912,0.333572947,0.85683939,0.028183191,0.020140987
3.55053E-5,6.251652385,0.335419936,0.851452849,0.030699547,0.020140987
3.57961E-5,6.501194402,0.337640102,0.846142174,0.033215903,0.022155086
3.61507E-5,6.753015106,0.340337355,0.8408315,0.035228988,0.023162135
3.64175E-5,7.003369366,0.34236014,0.835596692,0.036738802,0.024169184
3.66879E-5,7.251946961,0.344403087,0.830437751,0.03799698,0.026183283
3.69661E-5,7.502412697,0.346498706,0.82527881,0.038500252,0.028197382
3.71874E-5,7.750809361,0.348160734,0.820195736,0.041268244,0.03021148
3.74714E-5,8.000886696,0.350288027,0.815112662,0.042526422,0.033232628
3.77921E-5,8.252989256,0.352681198,0.810029588,0.044791142,0.036253776
3.80685E-5,8.503306638,0.354737375,0.805022381,0.046804227,0.036253776
3.82999E-5,8.751494875,0.356453256,0.80009104,0.048062406,0.038267875
3.85962E-5,9.001410701,0.358643733,0.7951597,0.049572219,0.039274924
3.88915E-5,9.253238346,0.360819915,0.790228359,0.051082033,0.039274924
3.92067E-5,9.502780696,0.363134053,0.785372885,0.05183694,0.040281974
3.94697E-5,9.750748636,0.365058411,0.780593278,0.05359839,0.043303122
3.98063E-5,10.000379507,0.367513418,0.775813671,0.055108203,0.04632427
4.00992E-5,10.252144105,0.369641751,0.771034064,0.056114746,0.051359517
4.04014E-5,10.501778783,0.371829863,0.766330324,0.058127831,0.052366566
4.05909E-5,10.75292402,0.373198365,0.761626584,0.059134373,0.052366566
4.08331E-5,11.001308198,0.374943181,0.75699871,0.060644187,0.054380665
4.11928E-5,11.251505412,0.377525483,0.752370837,0.062657272,0.055387714
4.14621E-5,11.503531716,0.379451466,0.747742963,0.064670357,0.055387714
4.1755E-5,11.753257005,0.381539626,0.743190957,0.066431807,0.059415911
4.20377E-5,12.000341367,0.383548096,0.738714817,0.067438349,0.065458207
4.23207E-5,12.253359009,0.385552725,0.73416281,0.069451434,0.069486405
4.26073E-5,12.503954488,0.387575829,0.72968667,0.070961248,0.071500504
4.28617E-5,12.751758303,0.389366539,0.725286397,0.072974333,0.075528701
4.31038E-5,13.001023964,0.391065243,0.720886124,0.074735783,0.075528701
4.34171E-5,13.251879413,0.39325706,0.716485851,0.078007046,0.0775428
4.36809E-5,13.500061474,0.395095706,0.712161445,0.078761953,0.078549849
4.39181E-5,13.75415469,0.396744673,0.707761171,0.080775038,0.081570997
4.41894E-5,14.000880966,0.398625796,0.703512632,0.082536487,0.083585096
4.44733E-5,14.253577393,0.40058708,0.699188225,0.084801208,0.085599194
4.47343E-5,14.50339542,0.402384811,0.694939686,0.087317564,0.088620342
4.51523E-5,14.750629568,0.405252441,0.690767013,0.08983392,0.09264854
4.54957E-5,15.004542139,0.407598304,0.686518474,0.093356819,0.09264854
4.57856E-5,15.250992932,0.409571643,0.682421668,0.095369904,0.095669688
4.60309E-5,15.503531103,0.411235964,0.678248995,0.098137896,0.095669688
4.64312E-5,15.753188482,0.413941788,0.674152189,0.100905888,0.099697885
4.66766E-5,16.004555006,0.41559479,0.670055383,0.104177151,0.101711984
4.7039E-5,16.253068192,0.418026665,0.666034444,0.10543533,0.104733132
4.73812E-5,16.503262753,0.420314184,0.662013504,0.10770005,0.109768379
4.7626E-5,16.750353674,0.421945097,0.658068432,0.110719678,0.111782477
4.79443E-5,17.003596398,0.424058801,0.654047493,0.112732763,0.117824773
4.82206E-5,17.253720524,0.425886718,0.65010242,0.115249119,0.119838872
4.85359E-5,17.500507148,0.427966116,0.646233214,0.117010569,0.12286002
4.88162E-5,17.753579186,0.429808626,0.642288142,0.119023654,0.124874119
4.91311E-5,18.003341639,0.431871215,0.638418936,0.120785103,0.126888218
4.94609E-5,18.254835468,0.434023476,0.634549731,0.122546553,0.128902316
4.97837E-5,18.502945782,0.436122056,0.630756392,0.126069451,0.130916415
5.01002E-5,18.752626941,0.438172257,0.626963053,0.128334172,0.132930514
5.03797E-5,19.003765658,0.439976141,0.623169714,0.130095622,0.135951662
5.06373E-5,19.251328619,0.441634367,0.619452242,0.132863613,0.136958711
5.09752E-5,19.500207304,0.443801356,0.61573477,0.13537997,0.13796576
5.12554E-5,19.750682915,0.445591999,0.612017298,0.136889784,0.13897281
5.16985E-5,20.002923951,0.448411566,0.608299826,0.139657776,0.144008056
5.20866E-5,20.252053583,0.450869672,0.60465822,0.142929039,0.148036254
5.24647E-5,20.502998112,0.453254107,0.601016615,0.146703573,0.150050352
5.27822E-5,20.750403477,0.455247706,0.597450876,0.148716658,0.152064451
5.31398E-5,21.004506068,0.457485241,0.593809271,0.151736286,0.153071501
5.34329E-5,21.254859316,0.459311859,0.590243532,0.153749371,0.15407855
5.37856E-5,21.501508975,0.461502044,0.586753661,0.156265727,0.156092649
5.42421E-5,21.751841728,0.464323931,0.583187922,0.158027177,0.158106747
5.45573E-5,22.000135242,0.466263527,0.579773917,0.160291897,0.159113797
5.50858E-5,22.252248862,0.469499802,0.576284045,0.164066432,0.161127895
5.54231E-5,22.500804646,0.471554985,0.57287004,0.167589331,0.164149043
5.57706E-5,22.750959104,0.473663847,0.569456035,0.170105687,0.167170191
5.62061E-5,23.002890309,0.47629543,0.56604203,0.172118772,0.170191339
5.66027E-5,23.251154983,0.478680242,0.562703892,0.174886764,0.175226586
5.70425E-5,23.501289928,0.481311768,0.559365754,0.176648213,0.179254783
5.7413E-5,23.753228626,0.483518921,0.556027616,0.179919477,0.181268882
5.78842E-5,24.001151289,0.486312195,0.552765344,0.181932562,0.183282981
5.82632E-5,24.251002009,0.488547293,0.549503073,0.183442375,0.188318228
5.86538E-5,24.502389277,0.490841486,0.546240801,0.185958732,0.189325277
5.90087E-5,24.755431143,0.492916811,0.54297853,0.188726724,0.191339376
5.94926E-5,25.004289344,0.495732615,0.539792125,0.191997987,0.194360524
5.98855E-5,25.254947874,0.498007423,0.53660572,0.195520886,0.197381672
6.03205E-5,25.501404693,0.5005144,0.533495182,0.198540513,0.19939577
6.06965E-5,25.755528758,0.502670829,0.530308778,0.202315048,0.19939577
6.11263E-5,26.005382042,0.505124667,0.52719824,0.206341218,0.205438066
6.15011E-5,26.250749289,0.507254909,0.524163569,0.209612481,0.205438066
6.20064E-5,26.503880412,0.510111851,0.521053031,0.213387016,0.206445116
6.24163E-5,26.752780047,0.512417078,0.51801836,0.217413186,0.208459215
6.28623E-5,27.003414571,0.514913102,0.514983689,0.221439356,0.209466264
6.32429E-5,27.252491148,0.517033371,0.511949018,0.224710619,0.210473313
6.36266E-5,27.503033952,0.519161297,0.508990213,0.227226975,0.213494461
6.41182E-5,27.752152931,0.521874019,0.506031409,0.228736789,0.21550856
6.4679E-5,28.003369816,0.524949375,0.503072605,0.231253145,0.217522659
6.53229E-5,28.25017482,0.528456932,0.500189667,0.234272773,0.219536757
6.57225E-5,28.505790805,0.53062021,0.497230863,0.237040765,0.222557905
6.6117E-5,28.756290483,0.532746383,0.494347925,0.239557121,0.231621349
6.65685E-5,29.001895772,0.535167981,0.491540854,0.241570206,0.233635448
6.70224E-5,29.255694459,0.5375895,0.488657917,0.245596376,0.236656596
6.7447E-5,29.504553234,0.539843509,0.485850846,0.24886764,0.239677744
6.793E-5,29.755017218,0.542394139,0.483043775,0.251635632,0.241691843
6.83208E-5,30.000320565,0.544447892,0.480312571,0.254655259,0.244712991
6.87563E-5,30.253983268,0.546724903,0.4775055,0.257423251,0.24672709
6.92918E-5,30.502420444,0.549510152,0.474774296,0.261197786,0.254783484
6.97589E-5,30.752804783,0.551925133,0.472043092,0.263714142,0.256797583
7.01544E-5,31.00469178,0.553959682,0.469311888,0.26673377,0.258811682
7.06012E-5,31.251036161,0.556247358,0.466656551,0.269250126,0.26082578
7.09687E-5,31.505806786,0.558120081,0.463925347,0.273527932,0.263846928
7.13179E-5,31.75384653,0.559892074,0.46127001,0.27705083,0.263846928
7.1689E-5,32.004675882,0.561768051,0.458614673,0.27881228,0.269889225
7.20346E-5,32.256706832,0.563507153,0.455959335,0.282083543,0.272910373
7.22646E-5,32.502072636,0.564660922,0.453379865,0.284348264,0.274924471
7.27358E-5,32.752127271,0.567015297,0.450724528,0.288374434,0.275931521
7.32072E-5,33.003948928,0.569358063,0.448145057,0.292903875,0.277945619
7.36679E-5,33.253663437,0.571634977,0.445565587,0.296175138,0.278952669
7.39328E-5,33.50455188,0.572939143,0.442986116,0.299446402,0.279959718
7.42648E-5,33.756509204,0.574567799,0.440406646,0.302717665,0.282980866
7.46198E-5,34.002278474,0.576301837,0.437903042,0.304982386,0.288016113
7.49577E-5,34.256549385,0.577946401,0.435323572,0.306995471,0.294058409
7.52879E-5,34.504424416,0.579547298,0.432819968,0.310266734,0.295065458
7.57657E-5,34.753590483,0.581852865,0.430316364,0.313034726,0.298086606
7.6027E-5,35.004040454,0.583108411,0.427812761,0.314796175,0.301107754
7.64116E-5,35.255582998,0.584949461,0.425309157,0.317815803,0.303121853
7.66891E-5,35.500464477,0.586272827,0.42288142,0.32083543,0.305135952
7.70311E-5,35.754177318,0.587897746,0.420377817,0.324358329,0.30715005
7.73578E-5,36.00122768,0.589444209,0.41795008,0.32662305,0.312185297
7.76932E-5,36.256901004,0.591025856,0.415446476,0.329894313,0.314199396
7.81079E-5,36.506363237,0.59297308,0.413018739,0.332913941,0.318227593
7.85519E-5,36.756984368,0.595047387,0.410591002,0.335933568,0.319234642
7.88865E-5,37.001075511,0.596603987,0.408239132,0.339708103,0.322255791
7.92018E-5,37.253968212,0.598064801,0.405811395,0.341972823,0.324269889
7.95494E-5,37.50007668,0.599669482,0.403459525,0.34448918,0.325276939
7.9849E-5,37.755114295,0.601047382,0.401031788,0.347005536,0.327291037
8.02618E-5,38.003317144,0.602938186,0.398679918,0.350528435,0.328298087
8.0713E-5,38.252933379,0.604994434,0.396328048,0.354302969,0.331319235
8.12141E-5,38.504144278,0.607265814,0.393976178,0.357322597,0.334340383
8.16296E-5,38.756567166,0.609139527,0.391624308,0.361600403,0.340382679
8.20272E-5,39.002110273,0.610923626,0.389348304,0.364116759,0.342396777
8.2373E-5,39.256927099,0.612468824,0.386996434,0.3686462,0.345417925
8.27369E-5,39.504594783,0.614088443,0.384720431,0.371414192,0.348439074
8.33503E-5,39.753583153,0.616803123,0.382444428,0.374685455,0.352467271
8.37445E-5,40.004215777,0.618537695,0.380168424,0.376446905,0.35448137
8.40327E-5,40.255861263,0.619800662,0.377892421,0.379466532,0.356495468
8.42834E-5,40.508311454,0.620895822,0.375616418,0.384247609,0.357502518
8.45961E-5,40.753255152,0.622257876,0.373416281,0.38651233,0.358509567
8.48475E-5,41.007410858,0.623349197,0.371140278,0.3905385,0.358509567
8.51482E-5,41.253885507,0.624650051,0.368940141,0.393558128,0.362537764
8.55215E-5,41.50133529,0.626259339,0.366740005,0.395822849,0.367573011
8.58342E-5,41.758327603,0.627601915,0.364464001,0.399849019,0.370594159
8.61555E-5,42.007698588,0.628976042,0.362263865,0.403875189,0.373615307
8.64336E-5,42.257931075,0.630161644,0.360063728,0.407398088,0.374622356
8.66931E-5,42.500314198,0.631264433,0.357939458,0.410920986,0.378650554
8.70451E-5,42.752333686,0.632754969,0.355739322,0.414695521,0.382678751
8.73607E-5,43.005233724,0.634086671,0.353539185,0.417463513,0.389728097
8.76217E-5,43.250171409,0.635183872,0.351414915,0.420986412,0.392749245
8.79144E-5,43.504797562,0.636410614,0.349214779,0.424006039,0.398791541
8.82271E-5,43.751335739,0.637716725,0.347090509,0.426522396,0.402819738
8.86074E-5,44.007750707,0.639298864,0.344890373,0.43029693,0.405840886
8.88701E-5,44.256250487,0.640387656,0.342766103,0.432561651,0.406847936
8.92378E-5,44.505606864,0.641906245,0.340641833,0.43608455,0.409869084
8.94974E-5,44.755834305,0.642974309,0.338517563,0.439607448,0.413897281
8.98107E-5,45.006846181,0.644259494,0.336393293,0.441872169,0.419939577
9.00696E-5,45.258682729,0.645317655,0.334269024,0.445898339,0.423967774
9.03679E-5,45.502303905,0.646533166,0.332220621,0.449169602,0.429003021
9.07194E-5,45.755818451,0.64796009,0.330096351,0.453195773,0.433031219
9.0995E-5,46.001055209,0.64907504,0.328047948,0.456970307,0.437059416
9.13087E-5,46.256337041,0.650339632,0.325923678,0.461248113,0.441087613
9.16623E-5,46.503374547,0.651759665,0.323875275,0.464519376,0.44612286
9.19355E-5,46.751191341,0.652852575,0.321826872,0.468797182,0.448136959
9.21704E-5,47.008911465,0.653789653,0.319702602,0.471816809,0.451158107
9.24363E-5,47.251886401,0.654847661,0.317654199,0.476094615,0.454179255
9.27766E-5,47.508162541,0.656196632,0.315605796,0.479114243,0.458207452
9.31347E-5,47.759135304,0.657610377,0.313557393,0.483643684,0.459214502
9.34724E-5,48.001712591,0.658938631,0.311584857,0.487669854,0.46223565
9.38064E-5,48.254431732,0.660247119,0.309536454,0.491192753,0.468277946
9.40812E-5,48.508002583,0.661319744,0.307488051,0.494715652,0.473313192
9.43868E-5,48.753060817,0.662508913,0.305515515,0.497735279,0.479355488
9.46036E-5,49.00452554,0.663349911,0.303467112,0.501509814,0.480362538
9.48849E-5,49.25460798,0.664437761,0.301494576,0.505284348,0.486404834
9.5077E-5,49.501598369,0.665178697,0.299522039,0.508807247,0.489425982
9.5378E-5,49.758715953,0.666336623,0.297473636,0.51207851,0.493454179
9.55706E-5,50.006928702,0.667075354,0.2955011,0.516356316,0.495468278
9.57808E-5,50.252162682,0.667879816,0.293528564,0.519879215,0.498489426
9.59856E-5,50.504976846,0.668661497,0.291556028,0.523402114,0.503524673
9.64477E-5,50.752055936,0.670419019,0.289583491,0.526925013,0.509566969
9.68008E-5,51.006534425,0.671755335,0.287610955,0.530699547,0.515609265
9.70155E-5,51.258500754,0.672565507,0.285638419,0.533467539,0.521651561
9.72984E-5,51.501496536,0.673629853,0.283741749,0.537493709,0.525679758
9.75931E-5,51.754780701,0.674734632,0.281769213,0.541268244,0.528700906
9.79329E-5,52.008966344,0.676004071,0.279796677,0.545042778,0.532729104
9.82136E-5,52.254149503,0.677049259,0.277900008,0.548062406,0.534743202
9.85381E-5,52.500265788,0.678252988,0.276003338,0.550830398,0.536757301
9.88207E-5,52.756821649,0.67929777,0.274030802,0.554101661,0.541792548
9.90298E-5,53.004134811,0.680068292,0.272134132,0.559386009,0.544813696
9.93578E-5,53.252128435,0.681273657,0.270237463,0.562657272,0.544813696
9.95991E-5,53.500810906,0.682157676,0.268340794,0.5656769,0.544813696
9.98121E-5,53.750059832,0.68293586,0.266444124,0.569954706,0.549848943
1.0004E-4,54.009967227,0.683765749,0.264471588,0.57372924,0.550855992
1.00405E-4,54.250585875,0.68509296,0.262650785,0.576748868,0.55387714
1.00669E-4,54.501931689,0.686046412,0.260754116,0.580523402,0.554884189
1.0095E-4,54.753976883,0.687059061,0.258857446,0.584801208,0.558912387
1.01267E-4,55.006714297,0.6881987,0.256960777,0.588575742,0.560926485
1.01669E-4,55.250274593,0.689639162,0.255139974,0.591343734,0.564954683
1.01962E-4,55.504806642,0.690684257,0.253243305,0.595118269,0.56898288
1.02209E-4,55.76005543,0.69156101,0.251346635,0.598641168,0.56998993
1.02439E-4,56.005627187,0.692377823,0.249525833,0.602415702,0.570996979
1.02622E-4,56.251690464,0.693025558,0.24770503,0.60543533,0.573011078
1.02911E-4,56.508627084,0.694044571,0.245808361,0.609713135,0.580060423
1.03145E-4,56.7559417,0.694868087,0.243987558,0.612229492,0.582074522
1.03409E-4,57.003777961,0.695791372,0.242166755,0.614494212,0.586102719
1.03694E-4,57.252375393,0.696789318,0.240345953,0.617010569,0.587109768
1.03946E-4,57.501544647,0.69766587,0.23852515,0.619023654,0.590130916
1.04259E-4,57.751454839,0.698754588,0.236704347,0.621036739,0.597180262
1.0449E-4,58.001960798,0.699551846,0.234883544,0.625062909,0.598187311
1.049E-4,58.253246537,0.700966043,0.233062742,0.628837443,0.605236657
1.05212E-4,58.505401441,0.702038676,0.231241939,0.632360342,0.609264854
1.05532E-4,58.758327947,0.703133565,0.229421136,0.634373427,0.613293051
1.05778E-4,59.001391103,0.703975059,0.227676201,0.636889784,0.616314199
1.06097E-4,59.255627177,0.705058482,0.225855398,0.640161047,0.622356495
1.06431E-4,59.500032149,0.706190343,0.224110462,0.642929039,0.624370594
1.06777E-4,59.755908462,0.707356137,0.222289659,0.645697031,0.628398792
1.07249E-4,60.002122013,0.708942888,0.220544723,0.649723201,0.633434038
1.07595E-4,60.260004673,0.710100508,0.218723921,0.6532461,0.635448137
1.07905E-4,60.507851165,0.7111327,0.216978985,0.656768998,0.637462236
1.08153E-4,60.756338373,0.711953694,0.215234049,0.659788626,0.642497482
1.08508E-4,61.00551932,0.713129263,0.213489113,0.662556618,0.64551863
1.08874E-4,61.255546366,0.714335586,0.211744177,0.66532461,0.648539778
1.09239E-4,61.506361969,0.715531179,0.209999241,0.668092602,0.650553877
1.09622E-4,61.758087094,0.716784768,0.208254305,0.670608958,0.653575025
1.09874E-4,62.010545172,0.717603676,0.20650937,0.674131857,0.655589124
1.10184E-4,62.252632195,0.718608895,0.2048403,0.676899849,0.66163142
1.10519E-4,62.506421005,0.719690769,0.203095365,0.680171112,0.662638469
1.10777E-4,62.760967306,0.720523145,0.201350429,0.682435833,0.665659617
1.11099E-4,63.000690672,0.721557256,0.19968136,0.684700554,0.669687815
1.11481E-4,63.261120941,0.722778474,0.197936424,0.687971817,0.675730111
1.11796E-4,63.506704278,0.723782134,0.196267355,0.690991444,0.679758308
1.12152E-4,63.753001558,0.724910693,0.194598285,0.693256165,0.683786506
1.12476E-4,64.000079744,0.725934501,0.192929216,0.696779064,0.687814703
1.12888E-4,64.259244688,0.727231612,0.19118428,0.699547056,0.69284995
1.13283E-4,64.508082805,0.728466612,0.189515211,0.702315048,0.696878147
1.13527E-4,64.75761761,0.729229096,0.187846142,0.706089582,0.698892246
1.13815E-4,65.00767346,0.730124147,0.186177073,0.70910921,0.703927492
1.14104E-4,65.258395471,0.731023002,0.184508004,0.711373931,0.703927492
1.14525E-4,65.509920973,0.732321549,0.182838935,0.714141922,0.705941591
1.14979E-4,65.750924466,0.733717241,0.181245732,0.718671364,0.70795569
1.15295E-4,66.004206021,0.734682546,0.179576663,0.721690991,0.709969789
1.15578E-4,66.25815983,0.735544987,0.177907594,0.725717162,0.712990937
1.15988E-4,66.50135117,0.736791241,0.176314392,0.728233518,0.715005035
1.16381E-4,66.756903369,0.737976973,0.174645323,0.731504781,0.719033233
1.16809E-4,67.001822827,0.739265703,0.17305212,0.734021137,0.72306143
1.17241E-4,67.259328051,0.740559613,0.171383051,0.736034222,0.725075529
1.17591E-4,67.505894634,0.741602861,0.169789849,0.738047307,0.726082578
1.18103E-4,67.753490316,0.743118935,0.168196647,0.740563664,0.726082578
1.1862E-4,68.001799079,0.744643542,0.166603444,0.743331656,0.728096677
1.18975E-4,68.251491601,0.745684493,0.165010242,0.745848012,0.732124874
1.19324E-4,68.501794248,0.746704763,0.16341704,0.748364368,0.733131923
1.19637E-4,68.752748795,0.74761562,0.161823837,0.751383996,0.736153072
1.19909E-4,69.004227012,0.748403871,0.160230635,0.754151988,0.736153072
1.20342E-4,69.256515737,0.749652722,0.158637433,0.757423251,0.740181269
1.20715E-4,69.509661311,0.75072677,0.15704423,0.760694514,0.742195368
1.21183E-4,69.750055934,0.752064556,0.155526895,0.763462506,0.744209466
1.21504E-4,70.006356936,0.752978257,0.153933692,0.765978863,0.746223565
1.21751E-4,70.259068205,0.753681026,0.15234049,0.76899849,0.749244713
1.22057E-4,70.505559678,0.754546862,0.150823155,0.772269753,0.75427996
1.22379E-4,70.750052195,0.75545366,0.149305819,0.775541017,0.759315206
1.22699E-4,71.00745192,0.756353118,0.147712617,0.777302466,0.764350453
1.22969E-4,71.253114424,0.757110249,0.146195281,0.779818822,0.768378651
1.23303E-4,71.511738418,0.758040974,0.144602079,0.78283845,0.775427996
1.23676E-4,71.758750785,0.759076991,0.143084743,0.785354806,0.778449144
1.24026E-4,72.006491942,0.760045399,0.141567408,0.788122798,0.781470292
1.24342E-4,72.254855924,0.760917623,0.140050072,0.791142426,0.785498489
1.24672E-4,72.503906102,0.761822363,0.138532737,0.794162053,0.791540785
1.24966E-4,72.753563294,0.762628689,0.137015401,0.796426774,0.798590131
1.25527E-4,73.004160849,0.764156261,0.135498065,0.798439859,0.802618328
1.25862E-4,73.255568937,0.765063851,0.13398073,0.800452944,0.808660624
1.26241E-4,73.507656797,0.766083862,0.132463394,0.802717665,0.808660624
1.26431E-4,73.760349745,0.766596308,0.130946059,0.804227479,0.809667674
1.26699E-4,74.000868319,0.767315004,0.12950459,0.806492199,0.811681772
1.27105E-4,74.254687834,0.768400712,0.127987254,0.809511827,0.81470292
1.27259E-4,74.50906586,0.768809737,0.126469919,0.81278309,0.816717019
1.27588E-4,74.751177606,0.769682653,0.12502845,0.815802718,0.819738167
1.27974E-4,75.006759893,0.770702818,0.123511114,0.819073981,0.822759315
1.28384E-4,75.250287301,0.771783041,0.122069646,0.821590337,0.826787513
1.28637E-4,75.507289449,0.772446762,0.12055231,0.823603422,0.827794562
1.29098E-4,75.752135527,0.77365017,0.119110841,0.82662305,0.829808661
1.29354E-4,76.002794526,0.774316043,0.117593506,0.829139406,0.83081571
1.29713E-4,76.253063495,0.775247765,0.116152037,0.832662305,0.834843907
1.30019E-4,76.503482963,0.776038558,0.114710568,0.834423754,0.836858006
1.30384E-4,76.750919283,0.776975876,0.113269099,0.836688475,0.838872105
1.30699E-4,77.012033484,0.7777823,0.111751764,0.839204831,0.841893253
1.30959E-4,77.260568425,0.778447755,0.110310295,0.841217916,0.843907351
1.31374E-4,77.509792901,0.779501933,0.108868826,0.843985908,0.844914401
1.3169E-4,77.759675926,0.780302548,0.107427358,0.8467539,0.846928499
1.32071E-4,78.010225752,0.781264991,0.105985889,0.848263714,0.851963746
1.32327E-4,78.259892431,0.781908514,0.10454442,0.85078007,0.855991944
1.32667E-4,78.513213551,0.78276053,0.103102951,0.852289884,0.860020141
1.32907E-4,78.752199938,0.783358035,0.101737349,0.855057876,0.86102719
1.33275E-4,79.005039619,0.784273972,0.10029588,0.857825868,0.865055388
1.33617E-4,79.258592547,0.785120688,0.098854412,0.860090589,0.865055388
1.33876E-4,79.512731683,0.785759996,0.097412943,0.86235531,0.865055388
1.34145E-4,79.753943582,0.786422803,0.096047341,0.863361852,0.865055388
1.34386E-4,80.00907322,0.787015696,0.094605872,0.865626573,0.867069486
1.34637E-4,80.251178781,0.787628346,0.09324027,0.866884751,0.869083585
1.34965E-4,80.507335712,0.788428706,0.091798801,0.868897836,0.872104733
1.35238E-4,80.7505189,0.789091958,0.090433199,0.870910921,0.875125881
1.3556E-4,81.007807746,0.789871837,0.088991731,0.873175642,0.876132931
1.35744E-4,81.252023002,0.790316429,0.087626129,0.875188727,0.87713998
1.36114E-4,81.510320637,0.791208847,0.08618466,0.877201812,0.882175227
1.36593E-4,81.75572647,0.792356233,0.084819058,0.878711626,0.890231621
1.36838E-4,82.001831726,0.792940142,0.083453456,0.880221439,0.890231621
1.37119E-4,82.262138224,0.793610291,0.082011987,0.881982889,0.891238671
1.37445E-4,82.509187837,0.794382658,0.080646385,0.882989431,0.893252769
1.3785E-4,82.754760675,0.795338509,0.079280783,0.884247609,0.894259819
1.38142E-4,83.005352829,0.796023822,0.077915181,0.886260695,0.895266868
1.38586E-4,83.254429556,0.797064791,0.076549579,0.888022144,0.896273917
1.38797E-4,83.504083447,0.797555914,0.075183977,0.8905385,0.897280967
1.39332E-4,83.754343725,0.798798925,0.073818375,0.892803221,0.898288016
1.39691E-4,84.005464558,0.799628445,0.072452773,0.895319577,0.898288016
1.40189E-4,84.257361501,0.800774476,0.071087171,0.897332662,0.901309164
1.40512E-4,84.510002442,0.801513569,0.069721569,0.899345747,0.904330312
1.40853E-4,84.763223904,0.802291221,0.068355967,0.902113739,0.905337362
1.41229E-4,85.003015463,0.803143834,0.067066232,0.903875189,0.905337362
1.41541E-4,85.257489846,0.803850071,0.06570063,0.905385003,0.90735146
1.41934E-4,85.512611587,0.804735113,0.064335028,0.906643181,0.909365559
1.42288E-4,85.754276755,0.80552863,0.063045292,0.909159537,0.909365559
1.4285E-4,86.010937264,0.806781728,0.06167969,0.911675893,0.911379658
1.4314E-4,86.254064584,0.807424949,0.060389955,0.913940614,0.914400806
1.43446E-4,86.511968285,0.808103762,0.059024353,0.91645697,0.916414904
1.43859E-4,86.756177286,0.809012507,0.057734618,0.917966784,0.919436052
1.44283E-4,87.001151738,0.809943009,0.056444883,0.918973327,0.9224572
1.44796E-4,87.261399073,0.811060076,0.055079281,0.920986412,0.92346425
1.45215E-4,87.507854514,0.811969039,0.053789546,0.923502768,0.926485398
1.45807E-4,87.755190281,0.813246484,0.05249981,0.925264217,0.928499496
