X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2770191316,38.9227597548,train,4.416362828353096E-5,13.614440461255763,0.42009906401461206
-101.589675,47.386045,train,3.077883264628031E-5,0.3316169973292093,0.3159704881025788
-98.6772232056,31.9616661072,train,6.487535423930438E-5,30.34994435058846,0.5508698717975488
-106.68032019,40.78086957,train,9.206642654386016E-5,53.02316614640138,0.6788768113364224
-100.4109621402,25.2406932348,train,1.0878926236193951E-4,72.39431286738503,0.7387453084345077
-103.8485466409,44.4963342045,train,5.180526593996317E-5,20.87237764905924,0.4722759432272129
-96.5606218949,50.4160220444,train,3.4445403872716086E-5,3.1647832410188648,0.3462256156944866
-95.5321366667,30.25468,train,1.1628591699984147E-4,79.53125910943663,0.7618261608564375
-105.2815333333,36.3780666667,train,5.7001529923292515E-5,24.923325192193538,0.5050478052089197
-96.30175,45.2925533333,train,3.58863083853403E-5,4.994611302386501,0.3577457837096857
-106.00835252,35.97748492,train,3.589015675479803E-5,4.999515619405134,0.35777627837511283
-98.3224260226,30.6383167385,train,6.430646891651341E-5,29.91724580865789,0.5477063383825607
-96.054871,49.660654,train,3.468765124891396E-5,3.428082155621793,0.3481767563366909
-97.8882807401,30.1591675775,train,7.2841963222367E-5,35.641446164697804,0.5929160810743705
-100.548324585,28.6726150513,train,6.20223758666134E-5,28.264795980700118,0.5347787158611803
-96.9304966667,45.116475,train,3.567537390538462E-5,4.720487987760544,0.3560721120648266
-97.7411216667,27.287905,train,7.00392202760778E-5,33.64878576903218,0.5785926053375734
-96.1770333333,48.1175278333,train,3.1526297221895366E-5,0.6862900639664437,0.3222498403820192
-101.4954216667,24.1585861667,train,7.12722043215576E-5,34.54474747984146,0.5849548570734446
-106.8198669581,39.1515472911,train,7.688237481616803E-5,38.81951326179861,0.6127121940190696
-98.0926278333,29.9921283333,train,7.787004146004175E-5,39.504967083934865,0.6174030403162297
-99.6740341187,50.7610092163,train,3.8226869426382915E-5,7.707800242663992,0.37602769767254984
-96.9013553113,46.8790059198,train,3.2507452155186684E-5,1.2694977007235717,0.33040498419728237
-102.0692682547,32.0370244794,train,4.463566442166536E-5,14.082936305716709,0.42346662488098286
-105.525375,37.9339166667,train,6.597265989953608E-5,31.00201487877386,0.5569095484252152
-97.8273916608,30.5220450545,train,7.455761329685916E-5,36.99396877419631,0.6014426569819814
-100.5154416667,46.2518966667,train,3.1574096044932105E-5,0.7162966156819484,0.3226494254358495
-97.868141961,29.8535755427,train,7.269654550561E-5,35.50726680478759,0.5921850406559381
-96.6535415649,50.0669593811,train,3.345901990953314E-5,2.024118756825558,0.3382204604029475
-97.6719284058,30.1367282867,train,7.094190947334768E-5,34.314799243413574,0.5832600010095147
-99.9703623354,50.7451690667,train,3.799324993614723E-5,7.4331405132891275,0.3742265434220561
-106.1244317517,53.8838278697,train,3.61141041910679E-5,5.230053531408056,0.35954835720266565
-96.623628661,50.5591249622,train,3.5547688594248445E-5,4.525206176310477,0.3550568672673028
-96.3633823023,47.1881976631,train,3.1688882020642266E-5,0.7817644495363916,0.3236080428095941
-95.0753343291,29.5935892799,train,1.405290169353437E-4,91.6186488334521,0.823400309638176
-96.8305476755,39.3732729172,train,3.970356078155735E-5,9.333872535105964,0.3872933193680883
-100.2357719466,46.6482968902,train,3.0375279751535064E-5,0.2497769518995997,0.31255614301544243
-96.6097633333,48.7276633333,train,3.1245683122753084E-5,0.5241530542262878,0.31989922478176513
-105.7257388889,40.2629361111,train,9.383224299225054E-5,54.99527013904967,0.6857974361167692
-95.6711319834,46.3319651944,train,3.51634563147598E-5,4.038395632217387,0.3519921136158767
-100.539505,25.0994333333,train,8.455183009393461E-5,45.356722274798145,0.6476795532898805
-104.971802,38.039656,train,4.357211161827596E-5,13.07202277025879,0.41585133298851606
-106.6443166667,35.8312916667,train,5.8859337082993374E-5,26.123613877507925,0.5162640226886155
-106.6769027778,36.3751722222,train,4.7619831426939645E-5,16.96299513474367,0.4443080491714312
-96.90298945,32.4403166214,train,6.644547669565234E-5,31.31540964862267,0.5594868758396818
-99.6526830132,49.3919018689,train,3.341817128495156E-5,1.9868709166841232,0.33788684147688586
-105.1507250669,37.517894928,train,4.92081242204278E-5,18.43102197541686,0.45509172267331777
-103.7291856751,30.3625422382,train,5.255006417833893E-5,21.609783374439523,0.477103218439467
-102.5799777778,51.1117166667,train,3.493404544501427E-5,3.7230288206160522,0.35015532353710843
-106.0397931,31.9222991292,train,3.864884414451252E-5,8.199417319178187,0.3792679000826702
-96.7466913,40.2659269,train,4.099379642751425E-5,10.58348537217869,0.39696985502374427
-106.574895,39.027891,train,8.303189092176923E-5,43.83884583154231,0.6410100560450303
-103.3369943869,47.5964331703,train,3.150008795916838E-5,0.6702484745623081,0.3220306380780268
-97.228497777,31.5206531968,train,7.125963781567849E-5,34.53411895266078,0.5848905003383964
-106.6645216667,50.3948366667,train,3.470363454699311E-5,3.444427919841662,0.3483052861510745
-104.0451224691,24.9526798776,train,4.729724018577606E-5,16.6475259394705,0.44209188611923145
-104.1736230018,24.6788655014,train,5.132386402909001E-5,20.440612600119387,0.4691321384353545
-98.4530048679,30.3254906202,train,7.187484812638544E-5,34.98790062461072,0.5880294872890799
-101.2058039826,30.7049765135,train,4.8781318853634637E-5,18.013269531736373,0.4522146705193969
-96.5249549,30.0884926,train,8.793153628901719E-5,48.72973488777389,0.6620689908600688
-97.8811169714,26.1606461719,train,6.886671074455673E-5,32.89814840340715,0.5724519578599687
-97.8923853581,30.3409125936,train,7.501424212560237E-5,37.26103951884205,0.6036817997091591
-98.4530154712,30.1028125439,train,7.76556750578138E-5,39.36128460119652,0.6163897750624622
-98.7310594352,29.7892379171,train,8.491297021026336E-5,45.70631711661956,0.6492459322288024
-97.3706739444,27.7376271944,train,8.272792292952151E-5,43.52950581913497,0.6396611700574777
-95.92395994,29.93164146,train,1.0211591094006492E-4,64.33040773426555,0.7163240258672829
-96.739234,46.8637094,train,3.253431802476768E-5,1.2869988244916544,0.330626901720943
-98.1548460478,26.5490022059,train,6.351999521538224E-5,29.445046061224257,0.5432960804573317
-98.8553272282,46.1688381667,train,3.197782959195323E-5,0.9209871136901195,0.3260151422155497
-105.4323666667,39.8753777783,train,7.220423919935058E-5,35.191441685754874,0.589700370949336
-97.2617456,28.598147,train,7.923398183889182E-5,40.49434566707174,0.6237877068588908
-101.67510973,48.31333218,train,3.181566668833859E-5,0.840972148429167,0.32466528867331024
-97.2251301259,49.8203518368,train,3.182761258208184E-5,0.846401575731001,0.324764819170834
-99.8312826707,50.5640369827,train,3.681055368464217E-5,6.058363600698621,0.3650281210298627
-98.75885,29.54895333,train,8.307077276759135E-5,43.86782627458164,0.6411822331690264
-96.486145,33.06269,train,6.671923656118645E-5,31.5064237097107,0.560972284119611
-96.500825,32.61278667,train,6.999137908047651E-5,33.61613202929022,0.5783437867507589
-104.1093055,30.28278,train,4.332953918240052E-5,12.843742662386585,0.41410041678813736
-101.144726678,53.9751539926,train,3.4545324671402544E-5,3.282527923528885,0.3470311176093387
-95.72033,29.95842167,train,1.0952152779324858E-4,73.33880211958277,0.7410950639839056
-96.9677267411,32.6471818518,train,6.834580089194654E-5,32.56489962176346,0.5696952272918201
-100.1638123435,26.4813831824,train,5.407067480902009E-5,22.90807020746547,0.4868221115132345
-100.0748862206,51.1632033997,train,3.4186312093441315E-5,2.839238411392857,0.3441323404521165
-97.14571383,31.57451667,train,7.077415056444506E-5,34.203818688669074,0.5823965240053244
-98.88964667,30.26766667,train,7.291790127120958E-5,35.71151547271448,0.5932973140016495
-97.3206040263,39.0922244758,train,3.9594380160977534E-5,9.21276923184002,0.38646739328111124
-103.9704251986,29.4828482658,train,5.080036505785228E-5,19.997353129560846,0.46569215747330306
-100.5094918744,42.8948057068,train,3.491412507692785E-5,3.6977560625180854,0.34999558461250724
-98.549378626,28.4615078017,train,6.379989109366427E-5,29.615773612162158,0.544870541870591
-97.1564200575,31.7799046421,train,6.809138019816593E-5,32.39422504618198,0.5683423423049406
-103.5926104234,46.6762342369,train,2.977910761251825E-5,0.1680406297882646,0.3074808909814304
-96.29348,43.72708833,train,3.804786100992499E-5,7.5016696947404204,0.37464804772064586
-96.6153416667,49.9321116667,train,3.404828521909771E-5,2.6759203682000217,0.34301444758812716
-95.1518128161,29.875574098,train,1.3238126103797692E-4,88.55331014438804,0.8047240150977899
-99.637455,49.8036549722,train,3.1144637406165764E-5,0.4703513451742803,0.31905080187095713
-106.6530555556,24.085,train,4.5792443564524234E-5,15.170022806493906,0.43163677072322393
-106.8415221117,37.2981761117,train,5.195245345948494E-5,21.007339656970967,0.4732334328019835
-96.6095,32.7548416667,train,6.958735746209052E-5,33.34512541276673,0.5762366318055225
-99.0330396731,30.2584044482,train,7.264157518650059E-5,35.47162366356678,0.5919083534006189
-106.916576,37.9951253347,train,7.919461793528583E-5,40.4599266401762,0.6236049443672882
-100.6768569944,25.9415721892,train,6.494714695236842E-5,30.399664267720777,0.5512675306749837
-106.6275303438,40.3828676394,train,8.871823874503055E-5,49.5902857212734,0.6653332376426099
-97.0605548099,49.8929296095,train,3.0558094742626655E-5,0.2813883295965252,0.3141049945690291
-95.2582635196,29.1718927753,train,1.2710071337794656E-4,86.44610860543625,0.7915777403306585
-100.6025144085,25.744912035,train,5.990790937577309E-5,26.847677585969482,0.5224820256264922
-99.9655,29.35658833,train,7.530596569569419E-5,37.50337352550289,0.6051057166147265
-97.89498,28.88311667,train,7.287827208175798E-5,35.67494895666017,0.5930984075503678
-103.4756305556,43.5816583333,train,3.978545767220444E-5,9.415095223628688,0.3879121204860182
-98.9525,30.0910555,train,7.781984052002596E-5,39.47214359076003,0.617165991206141
-105.6818582769,39.589455913,train,1.02077928421068E-4,64.27895802190369,0.7161910543741832
-95.13830495,43.39799445,train,4.1780041013228515E-5,11.35055563880922,0.4027914548470951
-97.8905662386,27.5311056672,train,7.302997108509625E-5,35.811463261417806,0.5938592876207536
-97.3997192383,35.6330566406,train,5.0379844039447384E-5,19.579896126824412,0.462912720294683
-104.2887491291,36.2245749283,train,3.529546673677994E-5,4.232330375833357,0.35304670771477364
-96.2724658,36.1886,train,5.9445652036723934E-5,26.46935332679721,0.519750765489728
-95.2443128173,29.6763672727,train,1.310413717051446E-4,88.0657887478175,0.8014689250994875
-106.0476292112,39.5413931413,train,7.331689764494797E-5,36.05997754834276,0.5952945431592445
-98.5465094241,29.8173981501,train,8.234831182213034E-5,43.24412039736409,0.63796949133977
-99.18908,29.631175,train,7.407581557788711E-5,36.66739224256213,0.5990663776787621
-96.8015883333,28.2654116667,train,9.040619105907938E-5,51.38848645067451,0.6722310075959316
-95.2923377697,29.0644917777,train,1.3044387677815954E-4,87.80609287041906,0.799999948198181
-100.3307147697,49.9214542238,train,3.276748873109172E-5,1.5118794209715465,0.3325498523852748
-95.5032062275,29.1639535206,train,1.2515774722013793E-4,85.4108800583235,0.7865209402260745
-96.9899809819,49.7075111452,train,3.190974549227901E-5,0.8837311112674684,0.325448735072137
-97.72209943,32.49482279,train,5.624417566988676E-5,24.429407440506836,0.5004011177195651
-96.4383673889,36.8517670833,train,5.286188852796833E-5,21.83912246114684,0.47911111475496104
-97.8247652763,26.3207462244,train,6.414823895363135E-5,29.816601618604697,0.5468224779625548
-98.3580613981,29.8189533988,train,8.390043348751054E-5,44.65919010077986,0.6448365314957526
-95.5917770553,28.9069928094,train,1.1871556459330373E-4,81.46220255619541,0.7688600344351548
-97.15934306,50.17805833,train,3.0480864331888945E-5,0.26803406543612435,0.31345110655445074
-96.5921341,49.0555568,train,3.17547419195957E-5,0.8132817461972354,0.3241574489579492
-105.5295378348,37.7343454563,train,3.847479310051317E-5,7.999011612964352,0.37793346424164564
-95.427773,31.892607,train,9.448467947265837E-5,55.66578987109008,0.6883165719590905
-97.826575,28.54677167,train,8.412512614774912E-5,44.93003578324814,0.6458197856224206
-95.0857239579,29.7404227137,train,1.4029307405983348E-4,91.5564338985129,0.8228854610136138
-105.7658035,53.5441811,train,3.403327453451002E-5,2.6594655144623656,0.34289275980034273
-99.702125,29.52022,train,7.772219388615003E-5,39.40620397703194,0.61670448251006
-100.2228381596,50.7734880057,train,3.53691055125625E-5,4.3193557142787355,0.35363424126227927
-99.8320659722,26.7917309722,train,6.0975882516991476E-5,27.662940974298017,0.528732922657418
-96.6065055556,39.1073138889,train,4.3139987414580284E-5,12.653943516565612,0.4127285579233847
-98.4908774775,29.6010238743,train,8.165390456532256E-5,42.647736432864676,0.6348543936981814
-105.8785801382,35.5223199819,train,4.239980159751028E-5,11.931614339987291,0.4073407176143361
-100.01895833,29.67783667,train,7.431611852849118E-5,36.843433900406104,0.6002533439579978
-98.30880347,29.63158899,train,7.875172828556547E-5,40.10254944332173,0.621542524753351
