X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.756973,30.48834,train,3.2397114991674275E-4,77.02634537102125,0.879961090668738
-95.74836,30.55168,train,3.0386429377137744E-4,74.52761280434515,0.8630813072930795
-99.0197677612,26.4062080383,train,2.7471259301530633E-4,70.72753416757571,0.8343057056393799
-97.1706,26.119725,train,4.1613014089043703E-4,86.72601629760527,0.9343220094691465
-102.1236888333,31.961655,train,8.278247189451478E-5,24.834564173930826,0.4182391489622348
-102.3765125083,31.4342769,train,8.770419150697828E-5,26.117943169882775,0.43667672519612843
-97.988245,26.1474033333,train,3.588644125344893E-4,80.82473176354681,0.904465427727278
-100.2907191188,25.9607385601,train,2.1206053960020209E-4,56.442619666656654,0.7503363027787847
-102.54164107,31.79501114,train,7.533686860603382E-5,22.60626618325418,0.3891932992082563
-98.0527466667,26.4764266667,train,3.3947296435540874E-4,78.86125961421324,0.8915403538383899
-96.1371231079,30.5956306458,train,2.9007213197208327E-4,72.90339393515868,0.850149560115226
-106.8272618641,32.2665918855,train,4.881589806208706E-5,15.058837693108787,0.273438371966901
-96.2123468561,30.5648220841,train,2.8402451572346124E-4,72.01943609428143,0.844100597543034
-97.4491055556,30.1357583333,train,2.4438344456095606E-4,65.01892783170051,0.797931556774787
-98.1376945,29.7120416667,train,2.3973922047620396E-4,63.84511214166535,0.7916964403139617
-102.3199715183,31.8892274591,train,8.328752016734879E-5,24.9584922867504,0.42015860001559957
-96.6459972222,32.7894111111,train,1.8789012311043525E-4,50.42162376145641,0.7075550431127992
-106.642113,32.317247,train,4.317223844491791E-5,13.113754138369488,0.24610493347577123
-98.1872690465,32.2163817765,train,1.3721099314864508E-4,38.73411444201917,0.5925571438787689
-98.0090850262,29.9377555111,train,2.26110157018216E-4,60.01766013116637,0.7722656883519505
-100.3583602905,25.6248130798,train,1.25795450540239E-4,35.732206044664984,0.5609560605360276
-98.1643600464,33.2094764709,train,1.2724086066158395E-4,36.12027301649723,0.5650890469144075
-97.3777253628,30.6656116529,train,2.2917744611240985E-4,61.013391911778044,0.77679100711456
-97.4397666667,26.0883316667,train,3.930366314237163E-4,84.41635719107518,0.9236079463047171
-101.4892666667,27.8755366667,train,1.781538330871157E-4,48.11827347825551,0.6883169186392295
-106.56643675,32.3606681667,train,4.0718335756531544E-5,12.23546576336485,0.23390164676648428
-96.0349853812,29.5382768222,train,3.308071766388997E-4,77.73026177210791,0.8852123759378113
-98.303088136,26.0477092346,train,3.6273466255893575E-4,81.23341156652744,0.9068544981463377
-99.755086,29.428225,train,2.0209176093341318E-4,54.11898928655447,0.7335073790750106
-101.5648422241,27.0816879272,train,1.8461659627139497E-4,49.50258336071606,0.7012231017837784
-96.5521774292,33.2124252319,train,1.5145230832049048E-4,42.474343343479035,0.6288110817688892
-98.4684305556,29.6469833333,train,2.5691116038865404E-4,67.59082260410031,0.8138356213228354
-98.4998551,29.3109559,train,2.7321260983838617E-4,70.51269966598714,0.8326713590992414
-99.0508183283,30.3014060551,train,1.4912532890885838E-4,41.96239447756451,0.6231157988729628
-95.1169807279,29.572169655,train,4.994040102560505E-4,92.5885278091704,0.9619137801052938
-98.4504,29.3951033333,train,2.7833233208292025E-4,71.19852537325727,0.8381842493305701
-98.5410617092,29.4252406395,train,2.800645222390901E-4,71.37625243997,0.840008037806986
-98.5785724251,29.2630522271,train,2.655659835464158E-4,69.11391382617097,0.8240858146682932
-101.4243240356,26.8862762451,train,1.8668668889931296E-4,50.12626369743054,0.7052430065353947
-103.9328227,30.59712119,train,4.9960009961949406E-5,15.437058396668172,0.278857549442159
-95.1698608977,29.5505704964,train,4.422753550603232E-4,88.9083814033403,0.9446498202336167
-98.1891494897,30.3407686344,train,1.8765505890841163E-4,50.34992403663446,0.7071048676899627
-99.4304485336,27.5769146697,train,2.664571708431841E-4,69.34271777183984,0.8251086865747982
-96.8328033333,33.17178,train,1.4532838451313793E-4,40.880241105159214,0.6136345485236896
-95.5589506745,28.8809013002,train,4.551167103201172E-4,89.932772580172,0.9491107783260803
-97.8701166667,30.6176861111,train,2.0152723737588662E-4,54.00163564726587,0.7325211296829196
-97.0067041848,30.6099532636,train,2.462685883529504E-4,65.46035914961841,0.8004088885865858
-98.7650971389,29.5493875,train,2.2195884738752836E-4,58.84916292842226,0.7659946024572455
-95.6031570435,29.2517337799,train,4.080556878589101E-4,86.13912486659382,0.9307585339351242
-97.1254538745,49.8830187125,train,1.6310749211621838E-5,1.252681494044987,0.10123268593510892
-95.3710916667,31.9346533333,train,2.2727760271050015E-4,60.34392981207269,0.7739987916775608
-103.57712833,30.35471948,train,5.8722046925791775E-5,18.0124468381397,0.31904148974715496
-97.2251261026,49.820421274,train,1.6482225068152313E-5,1.3476464014133143,0.10224060048988115
-97.7020414582,26.1588244323,train,3.6022037531869254E-4,80.96363433250929,0.9053093455003491
-100.5289840698,25.8514232635,train,1.617146072319976E-4,44.513376950369576,0.6529188158471553
-98.8549754941,30.0699680645,train,1.6466081350592846E-4,45.16735361936436,0.6595460406585588
-95.264517815,30.2119965552,train,3.876454888962436E-4,83.66158431879785,0.9208649259495865
-95.9268986,30.0566085,train,3.1093640726496507E-4,75.40382276012906,0.8692731350495404
-99.9140853882,25.1257781982,train,1.731304342648277E-4,46.90156385813378,0.6779012917190683
-97.4304477482,49.4587352124,train,1.8155136306326094E-5,2.4209654615952765,0.1120146614384564
-98.1427764893,30.509721756,train,1.9397475759429567E-4,52.099429602231055,0.7189701136702928
-96.69274188,32.2943199,train,1.808694784848321E-4,48.68596962840417,0.6938066408637578
-106.7717404561,35.1331639374,train,3.3495933927954514E-5,9.683393910122767,0.19682621749769813
-97.147842,25.964422,train,4.05770982249424E-4,86.01680155326117,0.9297155826054024
-98.888825,28.27371167,train,2.3677660807673213E-4,63.00850587407474,0.787618836012281
-97.4257354736,31.0119514465,train,2.1122639483328452E-4,56.28024260717413,0.748969833973294
-106.9046395631,32.4076508583,train,4.3416044215459025E-5,13.229421108546374,0.247306715200993
-98.2489626544,29.2482405609,train,2.749355474234518E-4,70.75946645644702,0.8345472650447169
-95.2111110405,29.932877756,train,4.2963843282673293E-4,88.02698826931311,0.9398782941431447
-95.6931560833,30.3005414722,train,3.4342725623774423E-4,79.39085264754966,0.8943107850041839
-97.6556451142,30.2824007323,train,2.507852491362604E-4,66.48401711227402,0.8062215327272624
-101.3127633333,29.7026833333,train,1.6524522866789292E-4,45.302989472234046,0.6608455123278945
-98.6838303042,29.1213252303,train,2.4944594262744257E-4,66.18626841853148,0.8045158154885261
-99.1483932669,26.5822765998,train,2.6546069721645246E-4,69.07893675806928,0.8239645764461411
-97.5286027493,25.9878597603,train,3.968859621510821E-4,85.06348959105989,0.9255081159546175
-98.3376950002,26.1515349645,train,3.374656694965097E-4,78.37367874284013,0.8901063451180098
-97.25379215,25.9646506664,train,4.098758156629705E-4,86.23657422850106,0.9315783218969186
-97.3213157338,27.8698982857,train,4.0804427922926204E-4,86.13851405032203,0.9307533646195523
-98.197905,29.85998667,train,2.2123086710569995E-4,58.6650708732428,0.7648772314321752
-97.8211972761,28.4091105042,train,3.448562058053765E-4,79.54046034357903,0.8952944241907886
-98.05869167,27.98712,train,3.061619761268611E-4,74.907986162029,0.8651244988490745
-98.82232833,30.50531167,train,1.634466136744815E-4,44.90158244350806,0.656830276293735
-97.2804812845,32.8860041048,train,1.6805960520417307E-4,45.955997054078956,0.6670342772130459
-99.133225,30.0307083333,train,1.5903400131796671E-4,43.98366014012959,0.6467770161389894
-96.8541698903,32.9290611402,train,1.8565321471869606E-4,49.81920655658659,0.7032429136520663
-98.8199,30.4955916667,train,1.6365579763194456E-4,44.943350043488806,0.6572996915893538
-98.23210333,30.30006167,train,1.9208733893431062E-4,51.565484331445376,0.7154777256327185
-95.6292714454,29.367898838,train,3.7116131615674256E-4,82.026040450158,0.9118515688500384
-96.5180679722,30.566554,train,2.66037525063884E-4,69.27056416981011,0.8246277756772484
-98.3442783333,28.488625,train,2.798568508971379E-4,71.3559788562484,0.8397904738491537
-95.9813434167,41.2617786944,train,4.177032065501969E-5,12.566976029007298,0.23915718496380534
-97.72061959,32.49330552,train,1.5250807906041412E-4,42.750815303061614,0.6313666201798727
-106.2957149372,34.5961172278,train,2.4269279519391798E-5,5.599235144069253,0.14684035071822232
-99.5374966667,26.3203416667,train,2.6421187593291754E-4,68.81438006918323,0.8225201575882235
-97.8371026061,30.0937331427,train,2.239689843997539E-4,59.47491176904852,0.7690524477420457
-98.0708,29.65815,train,2.549533650056651E-4,67.32541391016807,0.8114353196110942
-97.7149444444,31.4253222222,train,1.8871915250488582E-4,50.630543879323014,0.7091372151577717
-99.5522011185,29.8064253878,train,1.6610270467057705E-4,45.50161384137437,0.66274317406225
-98.8014966667,30.1528916667,train,1.7282793225771175E-4,46.82282352080585,0.6772630807779259
-100.3955,26.0980444444,train,1.8390817778192554E-4,49.34593547599431,0.6998348731481507
-106.7662277912,34.0328098554,train,2.9849627102090283E-5,8.416597221325775,0.17743204450498617
-100.4411691427,31.4561830101,train,1.1292092209126547E-4,32.50943541367109,0.522365721942535
-98.1552503209,26.1692245478,train,3.571007412503672E-4,80.52100308927842,0.9033564986755094
-96.8242797222,30.5969863889,train,2.5719081701312466E-4,67.6427648718898,0.8141759836492684
-97.6860983333,27.3102766667,train,3.304039332430593E-4,77.6973637526119,0.8849090898194577
-97.0304832626,34.4783791926,train,1.105877188626508E-4,31.95873933246662,0.5150174591365941
-97.4865545364,27.5985844539,train,3.670739528723128E-4,81.56197066235468,0.9094621311634877
-100.7194442747,25.7834796903,train,1.531060627255025E-4,42.8671822059918,0.6328062527485363
-100.3253784178,26.0575332639,train,2.0832045109442235E-4,55.72156606305737,0.7441507345495286
-95.967055,32.7086716667,train,1.7826424764114002E-4,48.13731926811602,0.6885420312203616
-99.9472122192,25.2457008361,train,1.6586094797521933E-4,45.445613707317484,0.6622092248867694
-106.5775533333,31.9487783333,train,5.2373439313610577E-5,16.17185529698951,0.29015675626818704
-98.9639012238,24.5248501205,train,1.9023551785751747E-4,51.02622775601034,0.7120090287533951
-97.80043,28.0234833333,train,3.5656761022529257E-4,80.48860539116475,0.9030187594758222
-98.5845833074,29.8689336683,train,1.9297840879650918E-4,51.831639502067695,0.7171318935581217
-98.1873041641,30.5423993721,train,1.8873063972284617E-4,50.63316220406659,0.7091590778577368
-95.6695783333,30.0456971667,train,3.443784203964045E-4,79.50014914723303,0.8949665563169243
-99.795067,30.445271,train,1.3176809533027524E-4,37.47492935526183,0.5777840691446241
-98.2481421077,31.6346410633,train,1.5492320312387474E-4,43.153905940605895,0.6371465692031599
-97.9149797008,26.3665372806,train,3.331163653434932E-4,77.98448504064065,0.8869338264198428
-97.7444687389,31.1342325619,train,1.8027729802096222E-4,48.50988683349337,0.6926178412452464
-100.1900253294,24.8827972411,train,5.301061722385015E-5,16.370024118183196,0.2931102441548966
-100.0966720581,24.8641891478,train,1.0863627883555604E-4,31.41873805184814,0.5087847879856204
-100.50507,25.6233366667,train,7.253279254963748E-5,21.895711991172938,0.37788229520696515
-102.9465952968,29.1934423638,train,1.295919873881979E-4,36.82810257601399,0.5717288773359152
-96.5943916667,30.2718366667,train,2.6905688059653844E-4,69.87101856816186,0.8280586826787447
-103.3366860245,29.2438242258,train,1.0255535923118235E-4,30.082296597048472,0.48884468698336303
-101.3106689,27.9207935,train,1.9124082473689455E-4,51.299719885853456,0.7138973111357063
-97.4007908473,26.3475488152,train,3.944705881446803E-4,84.58354221637134,0.9243213993141305
-99.30348,29.9400683333,train,1.5998498197587884E-4,44.20625040706685,0.6489682420976838
-97.1458138889,33.0235138889,train,1.6619119272734368E-4,45.523066335727556,0.6629383996662191
-96.50080573,32.6128334,train,1.9223888395972178E-4,51.61137155694162,0.7157597325347886
-95.9270410961,35.5403022875,train,1.0146132679337244E-4,29.866198010575925,0.4851722390922848
-97.1005388333,32.5888283333,train,1.7625698262241555E-4,47.64757408673973,0.684424124000715
-98.4216476419,27.860443499,train,2.43839168055015E-4,64.81772634640228,0.7972106007300264
-99.3896136189,29.9943375084,train,1.4839283350480997E-4,41.76889350179287,0.6213049960139712
-97.9631107846,29.558716839,train,2.587917829098391E-4,67.87124131507292,0.8161125311461164
-101.3423930481,29.7032929634,train,1.6565184497489052E-4,45.39717742292509,0.6617467136368091
-106.4391435676,35.2124340838,train,2.8665221666558157E-5,7.839898048071987,0.1710321426263196
-106.1438326263,28.6742609716,train,5.676529361132956E-5,17.482345598715646,0.3102662862667096
-99.4874633333,27.496355,train,2.7704895969942546E-4,71.05202012501373,0.8368196177024064
-98.7087262578,29.7759530495,train,1.8979147068068377E-4,50.90155522331562,0.711171005259304
-99.7356320171,29.5827643069,train,1.843339768546376E-4,49.44008960247227,0.7006700475123457
-105.433637288,28.2859620552,train,7.38106677266214E-5,22.246158833481438,0.38306269875448984
-97.0928068247,28.5076665225,train,3.391220497594032E-4,78.81750176580832,0.8912910175830752
-98.3935338997,33.7515473997,train,1.1075303299191247E-4,32.00811101232269,0.5155418055457198
-99.52932,27.581105,train,2.696060318822873E-4,69.95122104047003,0.8286754328554667
-97.4432228907,32.6460775503,train,1.6152310558514152E-4,44.48031305448564,0.6524836119062859
-106.1887807785,35.5809966586,train,2.5740852981084264E-5,6.375872706844834,0.15501633472104204
-95.4788656117,29.6500938262,train,4.011651881700989E-4,85.57721570260503,0.9275650719807699
-100.0814266667,29.9344383333,train,1.4379073176798866E-4,40.47125050676989,0.6097273959265996
-101.2011633333,30.716395,train,9.44510452292332E-5,27.958460190205624,0.4610057431194877
-98.1779834584,29.0913567288,train,2.664841831775975E-4,69.34727302028743,0.8251395972913478
-98.9769080791,29.2502957449,train,2.4047799900863586E-4,64.20596793061141,0.7927010069030508
-100.36179203,25.88139884,train,1.7045071626371693E-4,46.377964675316235,0.6722034757374505
-97.3251249167,27.7132498889,train,4.175534033930712E-4,86.97199966692548,0.9349308466706302
-97.8685,27.9056694444,train,3.3951014344239393E-4,78.86589571903946,0.891566737263414
-100.1699807122,25.3328890964,train,8.430148278540586E-5,25.231966784080637,0.42399309604967084
-97.8904044268,27.5307835914,train,3.376680815336638E-4,78.48437931362052,0.8902518034055178
-101.0158266667,29.9030033333,train,1.5699566411496246E-4,43.50357023857984,0.6420341416828155
-96.9845304679,28.1300928617,train,4.290854580149215E-4,87.96978363623012,0.9396603527539652
-105.7123790381,28.4169730133,train,6.434102183181565E-5,19.525804407428506,0.34362450546346746
-97.9523844516,26.2383807007,train,3.5256142337550587E-4,80.2685388820399,0.900442788509342
-102.5904695391,29.7645070554,train,1.2613471982665246E-4,35.8280389506853,0.5619296764014439
-97.327798,27.66544,train,3.959417749619675E-4,84.85011864397917,0.9250464514651741
-97.6430861111,27.8715,train,3.9891198190243637E-4,85.35670347804034,0.9264891726088766
-103.7383116667,25.4247866667,train,9.71413569063566E-5,28.66006789621579,0.47041134748341995
-97.3239670443,30.7038978687,train,2.368965174898851E-4,63.04675089505924,0.7877854133821565
-97.0960917324,32.8984428942,train,1.7716510716520414E-4,47.86095342206314,0.6862938439785536
-104.6943127736,24.0197424846,train,4.355820360112399E-5,13.289106195211058,0.24800657120846126
-97.10261523,36.11778412,train,8.116754036047212E-5,24.310080834836565,0.412058808163146
-96.8584216667,33.2359,train,1.4935715373662318E-4,42.02493392642514,0.6236870875436217
-95.53495,30.1871,train,3.57157111497625E-4,80.53255713902774,0.9033921404729525
-96.6369877404,30.1449973343,train,2.646819722974746E-4,68.90222041872542,0.8230652689371389
-100.3436788,29.86259006,train,1.4234544211770689E-4,40.0324133235267,0.606018921192139
-98.33061,29.6875430556,train,2.3130781955014862E-4,61.564739652699316,0.7798810246075938
-98.44958514,29.73344954,train,2.2091693367827094E-4,58.594263545098094,0.7643937325229729
-97.39897994,32.3591668273,train,1.5605220988800702E-4,43.323385651342036,0.6398173708050123
-100.45457733,29.60848106,train,1.7339860585201285E-4,46.971368093279324,0.6784660178021558
-100.42295415,29.68804369,train,1.5646486929901234E-4,43.40219696355772,0.6407886529139963
-99.4400519295,27.2457755303,train,2.8587559537057185E-4,72.32655176687253,0.8459775750232408
-95.2290333333,29.0575945,train,4.919150222465682E-4,92.05153433038352,0.9600008775135872
-98.6067397787,29.7401643787,train,2.0399604354821957E-4,54.582872678602975,0.7368075060777584
-101.9165695086,35.2044239827,train,4.9188623050551775E-5,15.175385218021205,0.2752082712707128
-101.6907355562,34.9541141834,train,4.568112751048753E-5,14.0957097505448,0.25838072175653115
-105.5015683461,28.2600805802,train,7.270198791819108E-5,21.93790527120624,0.37857069025507917
-98.8738937378,26.4839782715,train,2.834675930277221E-4,71.88080275389653,0.8435314196140609
-97.7826323827,26.4867824642,train,3.375350106101387E-4,78.4116018869634,0.8901561970510001
-97.6176948846,26.0606453335,train,3.7681916763425714E-4,82.44626127385229,0.915055392797902
-106.4824429,28.8043473,train,2.8730979056224884E-5,7.869603624222831,0.17138876281136217
-97.3501305899,27.6722556116,train,4.268070799942054E-4,87.73543732163768,0.9387540212519868
-98.2212979,26.4656319,train,3.3404542710298556E-4,78.05728951737565,0.8876191172463019
-95.9304171056,29.7306052764,train,3.289265021977105E-4,77.57682971328167,0.8837910266171478
-103.5986391082,25.4290886539,train,1.0787092966488026E-4,31.253128657589297,0.5063185414992404
-97.0724088424,27.8343327955,train,4.166130589191501E-4,86.75831524682161,0.9345292259832751
-106.9247966667,33.7996466667,train,3.265031897703868E-5,9.413214478108731,0.1923696408072657
-99.5415486045,26.0536377737,train,2.5797764884865216E-4,67.77517964382781,0.8151302801110072
-106.92365,32.5701527778,train,4.056752150405242E-5,12.1787357085786,0.23314523491317907
-99.7865174997,25.0810731997,train,1.8737209975172898E-4,50.263615302699904,0.7065620485779334
-103.7576732268,29.2699120444,train,1.1086744279891466E-4,32.03917333892217,0.5159043607129785
-105.4637766667,30.9369966667,train,6.055861446735581E-5,18.452555399624593,0.327176116698935
-79.320179,42.448234,train,8.09578586365462E-5,24.231805904915035,0.4112515553987387
-78.565351,37.359228,train,1.854767677726698E-4,49.74774889480361,0.7029000802849221
-78.978753,35.210647,train,2.272371622126244E-4,60.3328449513908,0.7739389778193744
-80.996618,28.571369,train,4.7408647729898194E-4,91.02302406516418,0.9550513612040873
-79.6280055556,35.0429111111,train,1.9827803458343236E-4,53.26361430930445,0.7267732396315312
-79.0347409203,35.9015816077,train,2.1936050252857468E-4,58.14076443544127,0.7619818991455785
-80.608728,25.382143,train,5.096372970386289E-4,93.08911740475541,0.9643806174199696
-77.3546382778,38.9714475833,train,1.5890854968134033E-4,43.932580655865515,0.6464869342240422
-77.9131779448,34.0468034428,train,2.8470059362875285E-4,72.12784825485937,0.8447887711128692
-80.3059247222,42.93616,train,8.458302244023297E-5,25.314060932776265,0.42505328768838235
-80.7024425268,28.4127965321,train,4.961511137471877E-4,92.34151910463527,0.9610943997678528
-80.4636526108,37.2405785757,train,1.133777992814077E-4,32.621560075968745,0.5237915364653567
-80.349240303,32.6817911001,train,2.6011758750636374E-4,68.04346267791449,0.817700954431439
-78.2928282022,34.089701053,train,2.50992640892275E-4,66.52805158158952,0.806484329149284
-78.5702486355,45.0185209531,train,5.7498181304168765E-5,17.68261707620023,0.31356614249224757
-80.406336561,25.6502629177,train,4.999413556436483E-4,92.64384491456823,0.9620474627994184
-79.6947596,43.4147842,train,1.0707650159420163E-4,31.024334545431913,0.5037454939742372
-80.3090935737,25.6294739063,train,5.282453802917728E-4,93.97173529338741,0.9684641185445673
-80.1817417145,34.5863251392,train,2.2453754410108759E-4,59.647839036554906,0.7699100756500677
-79.446525,39.0453916667,train,8.733176453793054E-5,26.045425949537716,0.43530222370862237
-77.1180027778,44.5605027778,train,6.07099300508269E-5,18.491371531403704,0.3278419831948881
-79.9953841931,39.5377799686,train,1.0747513185761938E-4,31.139139473107516,0.5050382766588719
-77.0244971667,38.8907916667,train,1.7390623911746355E-4,47.145023164789215,0.6795323019219386
-80.396519347,26.6881152573,train,6.091060658314814E-4,95.74914819387622,0.9814214892226766
-79.1875083333,39.7946138889,train,8.952242322645397E-5,26.682778068138166,0.4433393140204349
-80.1973716667,25.7797916667,train,6.478448076103357E-4,96.3047713842846,0.9855814648663809
-80.4329210536,26.2244676876,train,5.534933868860686E-4,94.80438217975028,0.9732666192262481
-80.1250630243,43.9138572008,train,6.276510578488966E-5,19.025846468245682,0.3368208279851578
-77.4288568396,43.0940893983,train,8.469126387493589E-5,25.346295640692265,0.4254603720684159
-80.3890973438,25.8401625183,train,5.674387070433317E-4,95.09635561610925,0.9755981163172821
-80.5798137,28.0093401,train,5.402314847067403E-4,94.4558270354245,0.9708430398453815
-78.3843917847,38.5747909546,train,1.2318884927552386E-4,34.9833761791533,0.5534032474435024
-79.482978,43.776969,train,8.623528729591441E-5,25.78788807741624,0.43123599556694037
-79.1141333333,42.6048,train,9.03776261861631E-5,26.941971688115444,0.44644574872948484
-80.36267,43.257494,train,7.21768164958543E-5,21.80694007353227,0.3764314657763238
-79.9126224822,36.0756450936,train,1.8978208320829428E-4,50.89889913327724,0.7111532625515982
-78.8602485062,42.8459239793,train,1.0515379605098647E-4,30.587225497039675,0.49746246263898175
-79.2199531168,42.1217599109,train,7.539930417539811E-5,22.624736948258487,0.3894427955911035
-79.5383300781,44.0299987793,train,6.799523894476979E-5,20.554839108092448,0.35913343340985615
-80.38532167,33.8816,train,2.3640051013174967E-4,62.93170897612063,0.787095514519344
-80.06584167,35.09974167,train,2.0424382664176296E-4,54.665791549944096,0.7372338992422848
-80.9269166667,32.1706466667,train,2.708176601928283E-4,70.14382347503982,0.8300283950356853
-77.5845372678,37.661624034,train,2.093081059212518E-4,55.96677326468068,0.7457989114920938
-78.6818674938,35.7628773342,train,2.195712816948304E-4,58.19037942464698,0.7623099606698992
-80.4301568493,43.4815936885,train,7.121715064741458E-5,21.460065336004696,0.37250333753830234
-80.1923904419,32.7872924805,train,2.6158643191053204E-4,68.3399194609341,0.8194447350180423
-80.11158158,40.33821638,train,9.953388924970164E-5,29.31666241722855,0.4786379101498831
-80.8130181515,28.5531953303,train,4.975813610322315E-4,92.4381035531602,0.961456817684374
-79.6738195048,43.5660614307,train,8.404944612063798E-5,25.162732545040743,0.42304234528128326
-79.0928230556,34.8073230556,train,2.1706629970620516E-4,57.641326234040676,0.7583817303501957
-79.468186894,38.8596431546,train,9.188808643156553E-5,27.270292113085983,0.4518900494180288
-77.4557495117,37.529045105,train,2.1151314795667844E-4,56.33606280867968,0.749440425146404
-79.9029777778,35.1086722222,train,2.0386590093213276E-4,54.53932136650585,0.736583275381386
-80.0609194444,34.9554166667,train,2.0153724680886418E-4,54.004960815967436,0.7325386483811338
-77.0403213501,35.1054611206,train,2.6596528874448156E-4,69.24656661320392,0.8245448600932092
