X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.209332,25.872182,train,4.283540533528293E-5,13.131993070577556,0.4018450346494762
-100.2207601408,25.9659777404,train,5.4911752361271655E-5,23.189282772267564,0.4825218148985897
-97.0004556422,32.4719603453,train,6.651657073642488E-5,30.211902556629774,0.5497774982382118
-97.664548,32.434517,train,5.992459808227559E-5,26.06189891694191,0.5127257046530734
-99.191028569,30.1478138706,train,7.721297938163257E-5,37.52854106994673,0.6039997543086612
-99.2420042866,47.1246880247,train,2.7467829500270866E-5,0.049092204436465406,0.2807435875095926
-97.8370233333,30.093595,train,7.79097507419815E-5,38.09995074961507,0.6072962470668815
-99.5751852,24.837509,train,5.7904173072481294E-5,24.964146952803564,0.500770122728495
-96.81333061,32.80168616,train,7.539182570606931E-5,36.19180142903961,0.5952524264599621
-97.2764894833,32.7453852771,train,6.892720181543876E-5,31.79022752879738,0.562611831649303
-101.0165472167,25.3808866667,train,8.375028313062665E-5,42.84904532213881,0.6338711151883121
-100.0194943696,24.5637690719,train,9.437854895569803E-5,52.28059011806151,0.6777022324108066
-99.656517,29.859583,train,7.661786301446968E-5,37.08729185441257,0.6011622994358761
-97.6428616667,30.6854883333,train,8.035159520400777E-5,39.92949346611256,0.618633752194394
-99.907043437,24.7189530124,train,8.886792877287908E-5,47.2282140307973,0.6556743252787458
-100.3235435486,24.4771500111,train,8.406589656690442E-5,43.11351656406852,0.6352548339470199
-103.2649612427,25.0221509204,train,6.608376868020328E-5,29.932741843237174,0.5474336751070217
-105.2156916667,40.0129138833,train,4.455041251618148E-5,14.50821586581614,0.4140265063823103
-95.447554,29.67126,train,1.4657499892180235E-4,91.35185110575596,0.8276953707761099
-95.2399361111,50.0491027778,train,3.362042099211405E-5,3.7652943960065457,0.3319226392968201
-103.0582111,29.1278805,train,5.452143235625228E-5,22.896470708406653,0.48009291052427894
-96.9883333333,32.9147222222,train,7.067026845125324E-5,32.978513814606245,0.5716634926602389
-99.35134006,28.3156749,train,7.008595269591068E-5,32.60607099945818,0.5686502359630266
-97.8823685626,30.5816872852,train,7.714739688393576E-5,37.47318334073045,0.6036880558972783
-97.3875261472,29.9437335134,train,8.287308580481028E-5,42.06350551673914,0.6299976571712882
-98.2707075869,29.9380992819,train,8.575489691537637E-5,44.6197913521115,0.6425713935063834
-97.5015033333,32.840845,train,6.52099446598331E-5,29.432353083015848,0.542664261657874
-99.1413888889,30.0177777778,train,8.073803624882652E-5,40.22591293901992,0.6203977557890491
-98.06182025,32.03924878,train,6.364422989688816E-5,28.333036781278636,0.533992378290242
-98.39193335,29.41561493,train,8.596181289141886E-5,44.795882193147904,0.643457579150847
-95.56962,29.983305,train,1.3743047419437148E-4,88.38876927001601,0.8077161226408083
-95.5157466667,30.0057277833,train,1.3471822836671484E-4,87.16791840321704,0.8013564137731709
-99.7986366667,30.44925,train,6.42525392610541E-5,28.749727211550507,0.537380929536686
-97.276405,32.8728833333,train,6.718160552720442E-5,30.618881254750605,0.5533553348852136
-95.701723,30.280581,train,1.2348142751863997E-4,80.00726614972064,0.7726882389916158
-97.0362028333,33.1052805,train,6.644809233890666E-5,30.165581327926958,0.5494074660433663
-96.9235083333,50.0148,train,2.9314506963087335E-5,0.29620376940584414,0.29650347444206626
-103.5106416667,25.5624116667,train,6.0610233907909105E-5,26.500439241029028,0.5167174456391227
-98.5195783333,29.4154383333,train,8.740408285397621E-5,45.953690607614014,0.6495738422108983
-100.9514187,29.3232963,train,6.413132223600299E-5,28.663095182335237,0.5367076687850063
-97.0108544827,30.4016951715,train,8.563862459319576E-5,44.50832677884239,0.6420724528268839
-97.4611117971,32.9047627654,train,6.745156451369243E-5,30.801012294207624,0.5547995675376349
-99.7538616667,29.6223616667,train,8.304007729722368E-5,42.17739121472531,0.6307381897500315
-95.9954833333,50.4727866667,train,3.222068448023715E-5,2.275292035243612,0.32060893026414383
-98.1869464741,36.7969146744,train,4.4571276408697746E-5,14.530263239144784,0.4141731621919643
-95.1594328,29.8618322,train,1.468527834598259E-4,91.43399043601309,0.8282686442648051
-97.099711,32.587331,train,6.810062827205155E-5,31.302260823533004,0.5582528605967909
-103.5839159,42.8576672,train,3.31074379172508E-5,3.2509642389519224,0.32779836827160735
-103.7549847,42.4233759,train,3.1963939109910223E-5,2.0592143183865286,0.3185130242374198
-100.3085493296,25.3813816399,train,7.044678943789066E-5,32.86207268141314,0.5705135280322176
-95.30050752,30.03161219,train,1.4677519251802981E-4,91.41104722960392,0.8281087094208176
-97.151866257,25.9980540376,train,7.609804914792045E-5,36.7533242134311,0.5986672492606611
-103.5642992,43.8461838,train,4.6084631878680464E-5,16.019790937485183,0.424713486191735
-98.004444838,30.241964837,train,7.76892459812423E-5,37.92348446005375,0.6062559966085332
-104.8354116667,31.8437833333,train,4.568808293211513E-5,15.64579311558754,0.4219700504406483
-100.6928086281,25.3567565058,train,8.8733290250015E-5,47.072906894005854,0.655117691106704
-97.6711778651,32.3407861345,train,5.9168185286053454E-5,25.663885388576286,0.5082836412454412
-105.817,36.167,train,4.069419785390757E-5,11.108472038883633,0.38628025727713233
-97.8747222222,50.4816666667,train,3.1019226432143606E-5,1.3429408684770805,0.3107451698868521
-97.1267452239,32.7817059573,train,6.911904600495687E-5,31.921009914765488,0.5636173646036742
-106.5416,28.3198,train,3.7039512474354384E-5,7.282687548667511,0.35877243310129703
-106.132,33.451,train,4.0022931065932446E-5,10.307676522268167,0.3813178146000077
-105.5766,32.1892,train,3.697775897303749E-5,7.2268574386386994,0.3582971909255407
-105.2925194444,40.7162138889,train,4.766930265189658E-5,17.47513931753041,0.4355473101730981
-95.628861567,47.7940339471,train,3.2376907792361386E-5,2.4479279828531393,0.3218810824495866
-97.99032,32.3598033333,train,5.937603856158023E-5,25.762896657802763,0.5095082869614332
-96.6204299927,33.1622428894,train,6.82207297091579E-5,31.382834807561306,0.5588889079071925
-102.1393403402,31.420959718,train,4.612184969242471E-5,16.062116407851814,0.42497030002489355
-95.632286,29.460548,train,1.2817711441206277E-4,83.41449802592449,0.7851398561464286
-97.2658749442,35.6213376099,train,5.29686850625505E-5,21.82044597389367,0.4703169762279583
-106.5731689043,32.3235221909,train,4.1847620485410727E-5,12.17555571261971,0.3947143329320757
-95.3542118892,45.6012038529,train,3.507977790030372E-5,5.366357472555269,0.3435176799739287
-106.613084,32.399874,train,4.176779730056346E-5,12.114506993950306,0.3941344000588983
-98.4104996,29.8405513,train,8.609553310361756E-5,44.879965133835555,0.644029110775733
-96.8777548894,31.8576582998,train,6.893977736025264E-5,31.798800422038184,0.5626778160681118
-97.17295,26.1383111111,train,7.64348985402033E-5,36.973694981683614,0.6002858637920601
-100.30407,47.1702416667,train,2.8422308502878632E-5,0.13786852946008607,0.28893287728899064
-99.6197919842,29.7368188145,train,8.239181698887093E-5,41.667676814345526,0.6278551272336356
-102.1105364711,31.5403848561,train,4.622740769456183E-5,16.18216086081503,0.4256980576897722
-99.7441002461,30.6176136697,train,6.233037477791223E-5,27.536581424599195,0.526588690193116
-96.2713298006,31.9888982234,train,8.995194868752095E-5,48.24148810573296,0.6601233620817691
-97.7511024165,31.5354754477,train,7.415002697498254E-5,35.31740302947253,0.5891773061268247
-97.110390924,32.9754168028,train,6.774246742412274E-5,31.032135431324267,0.5563506194439183
-97.3262004555,31.8361535948,train,7.06603440789244E-5,32.97334283616486,0.571612489825869
-100.97757,38.8560666667,train,3.4392614876170804E-5,4.594883007420726,0.3380832432829449
-99.03020775,29.70851387,train,7.698277864438356E-5,37.33277857375545,0.6029045823124832
-102.121468,31.964646,train,4.686401639582192E-5,16.774558684279622,0.4300675980901546
-97.8341542651,31.909294962,train,6.652626340365512E-5,30.218459022198246,0.5498298493085618
-96.6134033333,50.2246283333,train,3.140049036670065E-5,1.5966900253014016,0.3138906937532674
-98.131856667,30.3403378045,train,7.435946727671791E-5,35.448720328354234,0.5902082843357286
-98.5528106802,33.8458937081,train,5.215567031761387E-5,21.258904937464255,0.4651252169341915
-98.1277213712,30.9213287523,train,6.835678187241621E-5,31.47410985883053,0.5596083226891536
-98.8463833333,31.4112216667,train,6.540306544799209E-5,29.548584619544084,0.5437226412779976
-96.0735032684,46.2823077128,train,3.2848131035085155E-5,2.973359023017336,0.3257039200238967
-101.91019772,32.17591723,train,4.272085622174079E-5,13.02485424691158,0.40102244315507607
-97.1627157927,26.0957069094,train,7.416412257301321E-5,35.3262408502939,0.589246773604178
-97.8229216667,32.155815,train,6.119093723947997E-5,26.872366383248284,0.5200726872935912
-97.1322,50.005,train,2.8538438559726986E-5,0.153835473529506,0.2899228724040177
-100.6377116667,46.8275916667,train,3.075662108611212E-5,1.11372833912821,0.3085702262500345
-96.818055,30.6569366667,train,9.191850192348404E-5,50.09056833526138,0.6680482699460699
-99.4083022742,29.8003106191,train,8.230555340401804E-5,41.60383462843106,0.6274697867762362
-98.8027877808,29.4338607788,train,8.458601160334522E-5,43.566902116929576,0.6375237320491169
-106.1852987,39.1858243,train,6.732826081917056E-5,30.712971053451707,0.5541404949492145
-96.8129884134,33.0460724458,train,6.85233742667245E-5,31.568339165282357,0.5604876299548776
-99.3542333333,28.5249366667,train,7.366571342077288E-5,34.952170137770445,0.5867833086292538
-95.3632107719,50.0750195007,train,3.2992378814700676E-5,3.126751519105455,0.326869828215948
-95.2662966667,49.8165283333,train,3.27406934237186E-5,2.8661097131952458,0.3248342245336029
-95.5510177612,32.397983551,train,9.093833365367072E-5,49.32210914903436,0.6641217130827337
-96.6492004395,33.2601165771,train,6.606630951699207E-5,29.92291362818718,0.5473388700592303
-97.9972723034,26.1590448115,train,7.405540481927754E-5,35.258075737644795,0.5887106745651065
-101.690855,34.9796416667,train,3.8817148721812756E-5,9.081078139567788,0.37230289428455043
-105.5759831041,25.3023969923,train,4.906581519933807E-5,18.6780818350988,0.4449255135058968
-97.1958083333,25.977225,train,7.578258212237148E-5,36.48403771291599,0.5971454373072598
-96.8328333333,32.8868366667,train,7.410274869047756E-5,35.28775994471037,0.5889442182822852
-105.66548,40.309975,train,9.019300371566467E-5,48.49373381990339,0.661104861370118
-105.7063196177,24.4286368976,train,3.60448390261669E-5,6.3183107108411045,0.3510746284072346
-106.1085723235,28.5877391722,train,4.10769284253672E-5,11.466058644729731,0.38909181413979876
-99.2865,49.664,train,2.979750173697053E-5,0.4951379473622418,0.30056816073867354
-96.14953943,44.1139283,train,3.7424433986731364E-5,7.651636320734746,0.3617267854378057
-97.0108416667,45.3081633333,train,3.3526995028925734E-5,3.662821964709659,0.33117340427780095
-97.2371,45.3469383333,train,3.282584406745857E-5,2.951111116855096,0.32552360164422733
-104.1837068633,38.2978685396,train,3.219113357167941E-5,2.244732878488607,0.3203680240649458
-98.0174472222,30.5203305556,train,7.51943290601039E-5,36.05011099937202,0.5942922768558642
-100.8506246458,24.1312800422,train,6.891660938245944E-5,31.783006545656203,0.5625562449780472
-95.2488256164,29.0652204747,train,1.4406745947834635E-4,90.55371364628498,0.8224330907242313
-104.4962752268,24.0171340116,train,5.021261196382046E-5,19.774027482982376,0.45251013436523835
-95.1195776491,36.2904061929,train,8.307572662673739E-5,42.20170352378808,0.6308960865062914
-96.2729442492,47.8867005331,train,3.008440131942057E-5,0.6463632110368688,0.30297146316911006
-97.7936917855,30.7292240655,train,7.934303481064299E-5,39.144185569748686,0.6139912235541707
-106.94670537,39.09743813,train,6.81928774600346E-5,31.364149213699296,0.5587414863046515
-102.0692682547,32.0370244794,train,4.541399873803635E-5,15.355142224973598,0.4200662173182057
-105.525375,37.9339166667,train,5.7350330218647536E-5,24.663963805269823,0.49744190989779224
-97.8273916608,30.5220450545,train,7.983633246998768E-5,39.53266904704398,0.6162689526222095
-97.4792116667,31.2036783333,train,7.888330688949657E-5,38.83758953709357,0.6118563281977741
-100.5154416667,46.2518966667,train,3.047186307706245E-5,0.8885552211610382,0.3062040538024915
-97.868141961,29.8535755427,train,7.812315881007949E-5,38.26642961816993,0.6083004011505342
-105.528105,36.6117083333,train,4.765895353560323E-5,17.466002678336505,0.43547722307284165
-96.6535415649,50.0669593811,train,3.130993009226822E-5,1.5199532329668706,0.313144850952508
-95.2890556678,29.3377866009,train,1.3603944468312733E-4,87.79472073856124,0.8044802722973983
-97.6719284058,30.1367282867,train,7.619716048923445E-5,36.81851244647557,0.5991441742696526
-95.8114666667,29.5969,train,1.2127738417165023E-4,78.39312785246052,0.7665974031367704
-106.206,39.6302,train,7.775964310832254E-5,37.981706589076104,0.6065884002877693
-99.9703623354,50.7451690667,train,3.517009028725764E-5,5.460864624473224,0.34422859126954
-96.623628661,50.5591249622,train,3.369185792992138E-5,3.8578848620565918,0.3324949657373467
-96.3633823023,47.1881976631,train,2.9942285831372455E-5,0.5668306391695708,0.30178202307821267
-104.8398926469,39.6867338146,train,4.3473893286400716E-5,13.655727491423027,0.40640944238341825
-96.8305476755,39.3732729172,train,3.984920825726863E-5,10.097684627461764,0.38002701915466686
-96.1795738713,43.6742575095,train,3.683093812905007E-5,7.0853212480785706,0.3571658733831502
-95.30008,32.47238,train,1.0024195857571127E-4,57.35933281690469,0.6995950803541637
-100.2357719466,46.6482968902,train,2.8915255456680122E-5,0.2082417768766734,0.2931257099443859
-106.6710722542,34.9776444443,train,3.5019371140172324E-5,5.303144982561814,0.3430417464758787
-99.5154266357,49.8072242737,train,2.931114702963233E-5,0.29546351811881133,0.296475116043455
-95.0436483333,29.3906016667,train,1.4022516597130046E-4,89.36503468882889,0.8140562330910225
-106.4863613,39.24050524,train,6.800884277832807E-5,31.238287277444265,0.5577661539819521
-101.4978866667,24.1601111667,train,6.932223855341075E-5,32.06062493863277,0.5646798581794057
-101.9986751118,43.7735766918,train,3.322101627770688E-5,3.356743904672218,0.32871370232071884
-98.3908081055,33.757456818,train,5.28757127405235E-5,21.75095587162202,0.4697258335986556
-105.4792783333,36.592475,train,7.016450777183111E-5,32.68310263636006,0.5690565665368668
-105.0710372925,38.8648490906,train,5.113857189967905E-5,20.505431641659065,0.4585585072169508
-100.0318556652,50.9176375531,train,3.5513668335300944E-5,5.826100278893712,0.34692610356903386
-97.792495,27.2880466667,train,7.579618639820348E-5,36.49433249083454,0.5972111831946244
-95.778234601,42.9832756195,train,3.7286577644232253E-5,7.496023195726855,0.3606702772296596
-100.6405699253,25.5362552404,train,8.825687814632591E-5,46.73033670409766,0.6531408318888517
-104.8134879946,39.5080524059,train,4.1751503398082436E-5,12.102045428172213,0.39401595302959314
-105.07006424,39.54119575,train,4.387599279140331E-5,14.00399439027229,0.4092660706284488
-97.4894861111,30.2188527778,train,8.113754462182182E-5,40.6344583199567,0.6222128309168253
-95.6711319834,46.3319651944,train,3.34722034356676E-5,3.603935000423823,0.33073360903332916
-101.72808367,32.00584599,train,4.454753724694007E-5,14.505177500164272,0.4140062927530108
-97.0084844158,50.7130964846,train,3.0887851773989995E-5,1.2118608438795688,0.3096579584033502
-95.4156033333,47.19978,train,3.3756519054026295E-5,3.941693096283276,0.33301258409522105
-95.8764190674,45.6273651123,train,3.659716871373045E-5,6.868329889675534,0.35536046239630736
-96.4764281921,43.0579817353,train,3.6263316739906664E-5,6.547514285391643,0.35277331464457695
-95.279145,45.5668833333,train,3.6556507363264E-5,6.831470542863221,0.3550459158019522
-97.5650024414,35.6666679382,train,4.9004066012560896E-5,18.624409471581387,0.4445141519505428
-97.341350997,37.5999740046,train,4.64829788660543E-5,16.445848114699526,0.42745625184239866
-99.9000167847,49.7233428955,train,3.1490143639239776E-5,1.6726582641352932,0.3146282688301517
-104.2190133502,32.4188461108,train,3.877148799615117E-5,9.033903064827927,0.3719589467419081
-95.1171722412,39.5444221497,train,5.212642685840402E-5,21.23673037919331,0.4649375285609548
-104.971802,38.039656,train,4.149172684726343E-5,11.881023821162552,0.39212440057362885
-100.9026333333,46.9408833333,train,3.236568614791018E-5,2.4355274057739003,0.3217897822103488
-101.9444366667,31.2658416667,train,4.701704209110904E-5,16.903276467586334,0.43111296664133325
-105.781884,35.785822,train,5.813621287931609E-5,25.100577672615636,0.5021579615110713
-106.84772534,37.52802638,train,8.362480559502034E-5,42.75309801027307,0.6333195368271357
-106.796913201,37.5645955957,train,7.26547599017074E-5,34.14356939451768,0.5817410430102337
-104.6566228771,38.8565769014,train,3.8170652544313244E-5,8.398113876587129,0.3674154511253225
-105.47518094,39.30794364,train,6.0113679621265405E-5,26.202704639457018,0.5138298098457648
-99.8953313889,29.1886147222,train,7.476771307435617E-5,35.75148252597834,0.5922104596474325
-106.0447138889,53.91925,train,3.339010620315961E-5,3.5157014501438115,0.33007409848777625
-106.6605783333,50.4563183333,train,3.263615837891952E-5,2.761757882729918,0.3239869483380525
-98.3706143381,32.5605700682,train,6.283093814275958E-5,27.827460842681838,0.529423178118199
-99.6526830132,49.3919018689,train,3.132769755721621E-5,1.5350086010802093,0.3132912454171938
-99.7922055556,50.6750333333,train,3.532759900721592E-5,5.628021204208044,0.3454666097436656
-102.5799777778,51.1117166667,train,3.255539426469107E-5,2.6632980769750656,0.3233316119964673
-96.9337840756,31.639373484,train,7.595585763122629E-5,36.630647034554976,0.5979820307453528
-95.1715590133,47.1925127483,train,3.4136956565184796E-5,4.320703219734739,0.3360499041969126
-103.3369943869,47.5964331703,train,2.9949517019849606E-5,0.5704354756555599,0.3018425937214879
-106.3887617605,38.7707995701,train,6.838223140747421E-5,31.491183513240465,0.5597427640728299
-104.8792827847,38.8756139412,train,4.775253386327635E-5,17.544824374743,0.4361106588341387
-97.8247652763,26.3207462244,train,6.845208036983512E-5,31.53050429396967,0.5601115419185297
-98.3580613981,29.8189533988,train,9.004264222848467E-5,48.336183619361265,0.6604929704017202
-106.4755556111,31.8693214722,train,4.009628575663962E-5,10.393500725735219,0.38186204742329444
-105.6788569722,39.585307,train,8.904776963474095E-5,47.40567480640007,0.6564164376453079
-96.5921341,49.0555568,train,2.9758464926042545E-5,0.4770272358267041,0.300240517094879
-95.427773,31.892607,train,1.0415087258625923E-4,61.17591516692746,0.7133576623078576
-97.826575,28.54677167,train,9.197738713482884E-5,50.162661554111935,0.6682826971969873
-97.9364766885,50.8634802302,train,3.0620505790625116E-5,1.0113252961205572,0.30744019624742025
-105.7658035,53.5441811,train,3.153560986103798E-5,1.7111843401905027,0.31500201515337267
-97.57511167,29.93906167,train,7.77245019525096E-5,37.952643003776615,0.6064225046101541
-106.1005047709,39.208324363,train,7.47546821514221E-5,35.74139631923347,0.5921467029925124
-98.4908774775,29.6010238743,train,8.792437305687105E-5,46.38759443166064,0.6517544007328462
-105.8785801382,35.5223199819,train,3.93641239867348E-5,9.605062299187468,0.3764084689090199
-98.30880347,29.63158899,train,8.474255834252244E-5,43.69839010678393,0.6382038686622582
-98.85841333,29.97967833,train,8.405379218074795E-5,43.10176935273225,0.6352018622158971
-97.8231149043,50.3952634327,train,3.0345598508058067E-5,0.7966310405741859,0.30515227949853485
-95.558015888,28.8808775936,train,1.3149576776355193E-4,85.435764818429,0.7935263633959406
-97.9480321427,26.451602988,train,6.677304988823544E-5,30.368591737483335,0.5511607192709185
-106.3376456593,35.8371486655,train,5.321268881482806E-5,22.0025210818044,0.47186528424154517
-97.1205836535,49.8588867284,train,2.8839169525209964E-5,0.19518355029898174,0.29248016706406443
-96.7098553,39.1127217,train,4.203703723742772E-5,12.332353286134746,0.39608826646828665
-106.75398333,40.52418,train,8.548822764051659E-5,44.39033653680746,0.6414260453892195
-99.54244167,26.32813333,train,6.262751479412315E-5,27.722733652046813,0.5282733267495378
-104.4651087478,38.9563874247,train,3.652959668704755E-5,6.807076125652846,0.35483765677574275
-104.8061947877,39.0116984485,train,4.021303030977463E-5,10.527392399259126,0.38272721104535734
-98.2372235556,30.2961271667,train,7.541771946718774E-5,36.21037844395875,0.5953781429513666
-97.6676974,26.0482859,train,7.084200536346921E-5,33.061733741167174,0.572545113266155
-97.1544507804,29.9570039758,train,8.702445273117637E-5,45.6313499108,0.647974185206397
-97.9967681319,38.6548131785,train,4.0382498047510155E-5,10.706950980291996,0.38398093829440183
-106.0417966667,39.6174516667,train,6.493774495235789E-5,29.260719187198088,0.5411683276739594
-106.8202057133,37.4710548917,train,7.875511740690625E-5,38.74865353481766,0.6112589364511724
-95.12758,44.54645,train,3.8070505749190065E-5,8.319042619292452,0.3666549552256525
-95.0575072222,44.092805,train,4.056207132741077E-5,10.942487680654603,0.385306648040988
-95.9323882778,41.2546332367,train,4.564624807335173E-5,15.600255255997057,0.42167986343844166
-97.16721333,35.725605,train,5.219016170570983E-5,21.282273379336978,0.46534650258857946
-97.0829,49.83135333,train,2.9325278498663714E-5,0.2985769244639762,0.29659438029214935
-98.7085549905,29.7788188413,train,9.045761990988721E-5,48.76119566314316,0.662179031048898
-97.857955,28.10985283,train,8.629131554913573E-5,45.00307580705148,0.6448642494657646
-98.8744194673,26.4012604759,train,5.988610660700805E-5,26.033234987006313,0.5125006341116045
-101.93124157,35.13697751,train,3.8518400308838655E-5,8.77728482509564,0.37004909846030465
-98.3345884766,30.2794235406,train,7.607101047692045E-5,36.72999632470779,0.5985370403511336
-97.6335491629,30.4012914276,train,7.851679368053939E-5,38.57132316560682,0.6101458496433252
-103.2866733333,30.1533033333,train,4.757925570777133E-5,17.395642052675576,0.4349371955271222
-97.387205,30.7114233333,train,8.235303655967243E-5,41.63897608999057,0.627681943937587
-106.8090333333,24.5729766667,train,4.2466094958713394E-5,12.764831672579925,0.39918891272022217
-98.2715448465,49.7981102923,train,3.190885483613829E-5,2.014234546103084,0.3180625094855991
-99.3658766375,30.0220396012,train,7.481751775447044E-5,35.786200776740486,0.5924540481642087
-96.5369796068,50.4163649923,train,3.253041499481388E-5,2.6321833101424335,0.32312879655303184
-105.6647805556,26.9212222222,train,4.081245835513919E-5,11.249399163234,0.3871503831351255
-97.2725944444,30.1017777778,train,8.437820198667791E-5,43.39356030135954,0.6366189019777604
-95.26589167,29.68048667,train,1.4552744180143997E-4,90.98308284230961,0.8255162219638935
-95.6165771389,43.5071258333,train,3.9047406413194935E-5,9.31055866437758,0.3740344834843792
-104.450293,37.76158,train,4.046507617821142E-5,10.807798648146866,0.3845909306655475
-98.81345333,29.88356667,train,8.289156480712234E-5,42.07610791968783,0.6300796763035944
-96.0105071348,41.4520735804,train,4.315337417117609E-5,13.421850036824132,0.40412249323824667
-101.5618476111,43.8253765833,train,3.1999958905897506E-5,2.088626746113398,0.3188074564289367
-98.4229278564,30.0919551849,train,8.247093552122048E-5,41.72623107058417,0.6282082002100644
-96.5895760912,31.3733565244,train,8.392219091030021E-5,42.98049585843428,0.6346254463864851
-99.74632167,29.728945,train,8.196650932250922E-5,41.32467361469025,0.6259514030196841
-95.6007943483,30.4953353233,train,1.3123106488839654E-4,85.2942333638424,0.7928696235626247
-97.2426260273,28.0265471781,train,8.219669473211256E-5,41.523270209713196,0.626982944286899
-97.9010890136,29.5387504308,train,8.24034054353391E-5,41.67625322297893,0.6279068625829733
-96.4912999722,33.6315519722,train,6.833924410980997E-5,31.46234407618735,0.5595156526607525
-106.6375297033,37.2546299533,train,8.468828717320381E-5,43.65280623197276,0.637968225519091
-99.11799717,24.05350833,train,6.237034076924143E-5,27.561619312134347,0.5268156272518203
-104.6971895165,24.020216159,train,5.259468843084707E-5,21.557265633173653,0.4679349927352623
-106.19825,41.34105,train,9.221412537760227E-5,50.403187936127836,0.6692235036040839
-97.4995033333,25.883875,train,7.80294324351242E-5,38.19327090506185,0.607859704795228
-95.6604213771,30.5100641641,train,1.2069813756952783E-4,77.89796007167274,0.764969759217687
-106.659530555,37.4014277783,train,8.48414300676201E-5,43.79196869677756,0.6386327713775224
-97.4929393338,31.0030125841,train,7.929121251393406E-5,39.111035082737175,0.6137511583786956
-106.0757983333,39.3904216667,train,8.316038512114042E-5,42.26094829817092,0.631270782437102
-98.8376322,29.5375429,train,8.683807301097294E-5,45.44993048603666,0.6471861617877728
-100.579455,26.5512516667,train,5.801944325920857E-5,25.030693146673283,0.5014600409558778
-97.3206040263,39.0922244758,train,3.997838504030162E-5,10.255558148779961,0.3809870850919347
-105.49379667,39.67807,train,6.29007439310545E-5,27.861083426942713,0.529817109375405
-100.4019133333,25.97058,train,6.0152520393582185E-5,26.231628684809767,0.51405630312373
-104.1056972222,30.6225305556,train,5.0755727107561285E-5,20.19489484827961,0.45606590860451246
-98.6913833617,25.6985511778,train,7.191490671243364E-5,33.68834179608174,0.5780119777855941
-98.5172210764,30.3400294546,train,7.377453077759999E-5,35.03699104770419,0.5873224130452874
-103.09825,49.1419222222,train,3.193091053931026E-5,2.0322444142250427,0.3182429310044873
-96.8460526732,40.6902660378,train,3.978345415781373E-5,10.017264181445245,0.3795377506896426
-98.2004494343,27.6449843907,train,6.781414734517551E-5,31.087609587703522,0.5567319758007293
-95.981990358,48.301535678,train,3.099444614399341E-5,1.3217102163466832,0.310540227851423
-105.4996205294,37.7648841185,train,5.088020526595256E-5,20.294774468476785,0.456877608528064
-100.8338180409,24.9047088053,train,7.825626663331999E-5,38.37077587833285,0.6089254159536495
-103.8633530214,44.4861044798,train,4.888944793893676E-5,18.524783496984835,0.44374977945142735
