X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.57728,29.823531,train,9.078559679887206E-5,39.49429083418556,0.6246938112561389
-99.712554,29.495232,train,9.753222521185736E-5,44.92975859689811,0.6510552367997768
-97.11488998,32.78393436,train,1.1777173784477192E-4,59.035761531310065,0.7195397549629075
-97.81534937,32.2457301,train,1.1160043812243731E-4,54.923605203912224,0.70021966752867
-97.417231,25.850891,train,1.5708358396388303E-4,86.03914849565261,0.8165268827723329
-97.655989,30.383133,train,1.2077663652595626E-4,61.039855661124065,0.7284911645884586
-100.3545363889,25.6068158333,train,7.035477473334341E-5,25.52192919729626,0.5320839044817113
-99.906506,24.929985,train,6.522256647721105E-5,22.459811533369642,0.5054292575907234
-104.59106,30.47143,train,5.297461153921127E-5,16.146738829027463,0.4355202442190339
-101.487583,32.229909,train,7.715595562221576E-5,30.11814707125943,0.5652063480642309
-100.929791,32.322978,train,7.486901013402988E-5,28.570778990520505,0.5543389468708799
-102.821139,31.63988,train,6.7196417361736E-5,23.682032956045994,0.5158557700664883
-103.649115,30.363423,train,5.646180089797603E-5,17.789393663006685,0.4563742876480037
-97.836779,30.090373,train,1.1895695876184314E-4,59.874100733330536,0.7231051714385608
-97.581625,26.275321,train,1.4121909894245378E-4,76.01160126132665,0.782255528585591
-102.834228,31.653878,train,6.899238128220628E-5,24.758123808443656,0.5251515158403062
-98.702283,34.734742,train,8.252963300989981E-5,33.40263654697526,0.5897101998093628
-100.968475,29.262441,train,1.0029135709338896E-4,47.0175861267613,0.6612950619123505
-102.880033,31.989957,train,6.662246625420048E-5,23.34931015973086,0.5128468499964398
-96.548845,33.0799111667,train,1.2496824922834287E-4,63.511411185665686,0.7405025106421432
-101.8868123918,33.6276861126,train,6.080039954348952E-5,20.12348720815992,0.48124762901758067
-99.20288,29.63288,train,1.0167008842242397E-4,48.14782568014146,0.6662987274095544
-98.1975166667,29.85998,train,1.2022426054109406E-4,60.6576451989789,0.7268673773505829
-98.7638197281,29.5497432445,train,1.1258841744722213E-4,55.54111996918445,0.7033998503442223
-97.014929,32.311411,train,1.182152407811736E-4,59.36675284722362,0.7208792575149208
-97.2232444444,32.6616861111,train,1.1728698043827176E-4,58.71235027747026,0.7180682982849579
-95.319936,30.046139,train,1.5855250291882386E-4,86.90138582396135,0.819413216251969
-102.579041,28.963259,train,5.945628243034282E-5,19.38178156899204,0.4736659284174577
-96.7528328348,32.7300392678,train,1.2400845519407633E-4,62.9797397829373,0.7377999348202915
-97.0116653442,33.381111145,train,1.1926847694609581E-4,60.008707710264204,0.7240347436972174
-101.832687203,33.6701216132,train,5.948324743927241E-5,19.400532744925517,0.47381911254497
-96.49590021,37.56502114,train,8.685657069015031E-5,36.365667246980884,0.6084335321410025
-97.624449,33.415631,train,1.0433644104835772E-4,50.21169355111078,0.6757666622660858
-102.631351,33.313947,train,5.870726403189262E-5,18.915149458260633,0.46939299800848466
-102.781203,33.958145,train,5.108314299996528E-5,15.171302094799348,0.42387620448353547
-97.4878616667,32.8641833333,train,1.1567105638034156E-4,57.50805650037798,0.7131072538882777
-95.365164,31.589466,train,1.2808376115418777E-4,65.51072197217613,0.7490846390973642
-96.145665,36.391885,train,1.0256694321360365E-4,48.88408404948697,0.669513826245322
-102.658267,32.411052,train,7.043524349147809E-5,25.58211241520581,0.5324901808800984
-103.064525,32.000443,train,6.680799770976353E-5,23.4501680282143,0.5138215324832166
-100.5046466667,31.4691416667,train,7.761395063888714E-5,30.47281835199682,0.56735064902945
-95.5677633333,29.7679983333,train,1.5523093668896667E-4,85.01061902221142,0.8128206724505425
-100.9925794604,25.3337734502,train,5.3664146555313404E-5,16.476030478853477,0.4397062932076342
-102.639719545,31.4566726473,train,7.071376759282745E-5,25.785394258626557,0.5338936915694639
-104.8340535164,31.8962417899,train,5.279164171401305E-5,16.06170574009505,0.43440422485961283
-99.9991607736,24.5173476924,train,5.4334997574651166E-5,16.79263259173479,0.4437491204282097
-97.8601820882,29.9775788454,train,1.173815002851799E-4,58.77788882667942,0.7183558131485368
-98.60310378,29.59302306,train,1.151659744237016E-4,57.10218229230262,0.7115387672474265
-101.030796132,25.3534955396,train,5.395885080457639E-5,16.612940996326653,0.44148590977772384
-96.61508,39.1710133333,train,7.98682491996288E-5,31.960541820540683,0.5777519798440012
-95.6428133333,36.2785866667,train,1.1096315395953272E-4,54.570951816987474,0.6981502607185709
-99.74150296,29.58523009,train,9.456093053790464E-5,42.910448918220354,0.6396815609295001
-100.3882788056,26.3632579167,train,9.177696506635122E-5,40.52479000038813,0.6286887847575138
-95.980818,36.747311,train,1.0292600701685943E-4,49.16387650521189,0.6707923195147576
-95.9928568056,30.4845658333,train,1.4922889282365445E-4,81.80062192917478,0.800291652634747
-100.2591705322,25.3242828995,train,5.0007989132637394E-5,14.633341385758252,0.4171507130973814
-95.02472,29.99192,train,1.622559192157483E-4,88.79281055853914,0.8264902504986912
-97.66103177,32.78166236,train,1.1100631535183456E-4,54.59379238533294,0.6982908654717233
-95.6912803333,30.2927727778,train,1.5881760158549857E-4,87.01522696144906,0.819929260768435
-100.5963510275,25.4597227779,train,3.836917460321505E-5,10.487578044442039,0.33912322022542807
-98.37179,30.72677,train,1.035915325294582E-4,49.638895330735046,0.6731489445574594
-95.4524173682,29.765289207,train,1.6059513147823713E-4,87.95459824466603,0.823351536533781
-98.54593858,33.93993213,train,9.306227995996397E-5,41.61372569993293,0.6338050511877584
-103.2776039188,29.2699703202,train,6.951171678695086E-5,25.002943847921365,0.5278061287659412
-96.861255,32.7097772,train,1.224890435778369E-4,61.97133804059656,0.7334639313365514
-96.62735,32.97415,train,1.2898671372712546E-4,66.13743449338983,0.7515184803701105
-95.7734441757,44.9942243336,train,4.062852111830193E-5,11.173967611923903,0.35504651632134643
-97.3738452886,32.7741773241,train,1.156594915804753E-4,57.49912731201663,0.7130714360213564
-95.3814154399,30.0380046107,train,1.5291797499339686E-4,83.88285348554884,0.8080883508378067
-97.1647666667,32.8764483333,train,1.1866214696710142E-4,59.73367518711119,0.7222225675011698
-106.4911117554,31.9086112976,train,5.732139711585771E-5,18.262178134981255,0.46139535465227555
-95.8024260309,29.5219162898,train,1.474987050656753E-4,80.75648915359548,0.7965266407261793
-97.8001436728,30.52778919,train,1.2046254281369701E-4,60.84460092552857,0.72756902940326
-102.3314533333,32.4435,train,7.146733999604756E-5,26.283502394839008,0.5376699322241651
-95.7813116667,30.5284833333,train,1.4763756469809161E-4,80.86216487804683,0.7968314112994885
-98.229805,30.2930416667,train,1.1224161626026115E-4,55.32707459076557,0.7022874015260692
-97.8368836641,32.7884955458,train,1.048242405943281E-4,50.607715359705445,0.6774694913074589
-96.5009482,32.613598,train,1.2711553011176142E-4,64.86302503228244,0.7464483517607059
-96.1152766273,29.7629628098,train,1.4747724362759317E-4,80.73523233005162,0.7964794961643817
-97.9236366667,30.49762,train,1.2330458045593608E-4,62.543894665777074,0.7358001002759704
-95.3244511039,29.7170667351,train,1.6489111107806096E-4,90.1061582443141,0.8313564356786144
-97.070736,32.637065,train,1.2167522309358908E-4,61.46695308969213,0.7311120870279972
-95.61140001,29.30640316,train,1.5782630835156858E-4,86.46524676005582,0.8179920095818529
-97.6601416667,30.640305,train,1.1825851412927907E-4,59.39656581313776,0.7210096120362183
-95.6172752,29.3741349,train,1.5256317417531283E-4,83.69282098147495,0.8073519185666693
-101.6476154,34.9372636,train,5.6528422479358956E-5,17.82690744132036,0.4567651048685585
-95.0972833333,29.5869416667,train,1.6666328353416574E-4,90.75415181057711,0.8345519679977368
-97.1429526078,29.9624619085,train,1.2571710277627877E-4,64.00477565984298,0.7425917624925256
-95.4751733333,29.04716,train,1.5870941675141204E-4,86.96794432421456,0.8197188451038568
-96.117273,36.324759,train,1.0306356730955786E-4,49.25901219745514,0.6712808093831482
-97.453023,32.659893,train,1.1534001575115775E-4,57.25218029164825,0.7120802029162265
-100.16145,25.462745,train,1.0295672482051121E-4,49.18512071353158,0.6709014643116435
-97.305395901,30.1168116468,train,1.2163602401672341E-4,61.450582779899946,0.7309982839708853
-106.7424375192,32.3263416672,train,5.147021485345306E-5,15.355616345254521,0.42627843854755765
-100.069603,29.650518,train,9.190344587642734E-5,40.63061578818981,0.6291954034163314
-97.4583233333,30.14365,train,1.2237109898266725E-4,61.9070334358168,0.7331243643573178
-97.3473858833,26.2296055718,train,1.5261359485336555E-4,83.7306029859111,0.8074567448303906
-97.6962666667,32.07395,train,1.087197576627506E-4,53.0508100111301,0.6907511249156211
-95.6989538677,29.7259128211,train,1.5089046315971424E-4,82.58164551898628,0.8038417549104414
-106.9940257072,33.7282408699,train,4.0215624281647075E-5,11.039392873269316,0.35216545113474595
-95.8018,36.2196,train,1.0908918408984851E-4,53.356558617726044,0.6919819188231917
-103.1356958427,29.2720962264,train,7.841429713685252E-5,30.987585628405057,0.5710724600228494
-100.6427559257,30.5737158349,train,7.844052659532172E-5,31.005339882565,0.5711938902184299
-97.4998019859,33.1975347335,train,1.098861788725151E-4,53.910176786858464,0.6946205564043777
-98.2254000475,32.2243089695,train,1.051700465625957E-4,50.88197128201682,0.678671223977231
-98.2303466667,34.87918,train,8.727474737103076E-5,36.69951497771594,0.6101971332437208
-103.9553343506,33.435003846,train,5.278446062395568E-5,16.058368412375476,0.43436037903083735
-96.4753887,33.6234792,train,1.1784008760194054E-4,59.08884176998371,0.719746608522806
-99.9222369722,25.1237293889,train,8.916724036916501E-5,38.213154021724016,0.6180796637549486
-96.8942111588,36.0475445708,train,9.532590669679063E-5,43.47338409585764,0.6426447365376315
-97.6516416667,30.2044533333,train,1.2512789008442183E-4,63.60725761393265,0.7409493155907916
-100.548369661,31.5430986396,train,7.529766386930199E-5,28.797022261426193,0.5563963614428835
-95.3089448345,29.9839227693,train,1.547732525082843E-4,84.73327384093955,0.8118936036038504
-97.56388,30.1370416667,train,1.2226962378662936E-4,61.851708116612656,0.7328318672117182
-96.8581100554,32.3858790798,train,1.2100354553386986E-4,61.16406589363582,0.7291553951351663
-97.1438561753,33.2053275034,train,1.172455880494046E-4,58.68247454102619,0.7179422965994398
-97.1754144,26.1406799,train,1.7107998013575764E-4,92.1990491930104,0.8422550090459349
-98.7068981399,29.7737112595,train,1.1132261553952395E-4,54.761318931735715,0.6993192643936725
-100.74269294,30.01430491,train,7.914129650783694E-5,31.464993784516658,0.574425431582438
-106.6659285128,32.3092905648,train,4.747112695394847E-5,13.477050422904664,0.40096886208071214
-99.7909321,29.1843642,train,1.0434912949775154E-4,50.22336531615218,0.6758110692622783
-106.5599101782,32.369193354,train,4.523199044324899E-5,12.637054991509439,0.3863132440147862
-98.1262046658,29.760871986,train,1.249344349604126E-4,63.49749143781306,0.7404077719607756
-96.1555471667,30.3251866667,train,1.4406196477140633E-4,78.50670115065401,0.7888362212203307
-95.0040637516,29.359929557,train,1.6009649448986242E-4,87.5804110881828,0.8223981288750042
-96.6510141861,32.305230936,train,1.2392606914914074E-4,62.93546925710381,0.7375666456907478
-98.81871221,30.49843645,train,1.0284120018172639E-4,49.10522471835484,0.6704908006124353
-99.53032,26.3141416667,train,1.2511445298451232E-4,63.59919014258337,0.7409117373271785
-98.5605466667,29.983725,train,1.1015259838884773E-4,54.06446245930363,0.6954975499582023
-95.5417711382,30.2028196911,train,1.58518155179511E-4,86.88681646459993,0.8193462463662718
-98.3864736557,29.8155794335,train,1.1803150038472857E-4,59.23749242532559,0.7203250882294588
-101.3191208667,29.6951447167,train,8.701593042064567E-5,36.482747338494356,0.6091065483207229
-100.7611083984,29.9483337402,train,8.01722226148113E-5,32.15063211535776,0.5791352461787851
-100.9744415283,29.4611110687,train,9.605163452984179E-5,43.95033982072581,0.645433353355103
-100.3005081,25.6726005,train,1.1204469718280708E-4,55.20210467120376,0.7016538796751385
-95.9090423584,36.2088050842,train,1.0719052016761027E-4,52.10690635376025,0.6856037293172792
-96.171469912,34.6331738122,train,1.161370052917593E-4,57.825644999240396,0.7145466523488136
-95.1735091209,29.4238365408,train,1.5775282231128345E-4,86.41372053522585,0.8178475712417141
-96.8559810407,33.0507363619,train,1.218009932173547E-4,61.53399803063264,0.7314768988549696
-98.3702225,29.58069829,train,1.1926991661402317E-4,60.00975456150929,0.7240390324230511
-97.8001892009,32.7350832476,train,1.0504578966784509E-4,50.78641590382102,0.678239927078837
-102.1475457587,31.4832524211,train,7.315959706207768E-5,27.360018342903178,0.5460389150641429
-101.362287998,29.7035702065,train,9.046462460332344E-5,39.2274799782503,0.6233911825166037
-95.7669636353,30.1359102373,train,1.5371610479822544E-4,84.24439402897748,0.8097346936202021
-101.378405,30.209584,train,7.954227204591458E-5,31.757187528105057,0.5762635305622786
-101.043355,29.4936716667,train,1.0159245073227733E-4,48.092859048018404,0.6660189405009889
-98.1332960625,26.290911786,train,1.3306962286879984E-4,68.77917734901705,0.7622322742297993
-105.3618880556,39.9565813889,train,1.4240813968022634E-5,1.1464232961131122,0.142493784832185
-101.0200759304,29.5512956986,train,9.332240243559591E-5,41.83465431454697,0.6348318740931247
-98.099822998,30.4192581177,train,1.1764120386131323E-4,58.94570770031947,0.7191442828748699
-102.06899431,32.03607864,train,7.345845938201532E-5,27.625216006788587,0.547501106869108
-100.0288701447,29.6818970231,train,8.914575401787443E-5,38.19799945461159,0.6179910704827132
-98.877183795,30.9717908229,train,9.07423487556792E-5,39.457520159180234,0.6245185570343688
-97.9559333435,26.1269063625,train,1.36479456680456E-4,71.87152225762357,0.770825034382576
-95.0723953247,35.6087684631,train,1.203116085866221E-4,60.74587906012109,0.7271247941901899
-97.60951797,31.0282542504,train,1.1312041360678684E-4,55.86021453794411,0.7050982830646965
-98.2867652167,32.1641314272,train,1.0570864641055458E-4,51.25296236669539,0.6805340352897122
-98.5408493691,29.4273167895,train,1.1946042642626173E-4,60.148283336343106,0.7246059676436006
-106.8581392151,38.8230136223,train,3.7124861995795413E-6,0.0014348678898564084,0.039283170316745775
-97.7797049,31.1363315,train,1.0426394068193096E-4,50.14500240421924,0.6755128090057008
-100.458767358,29.6027063255,train,9.043926472800957E-5,39.209650104918005,0.6232880698626916
-100.4138457218,29.7824509387,train,8.772033724290612E-5,37.04258227042158,0.6120676051440035
-100.8302879333,29.711612245,train,8.308566151840618E-5,33.76957227288711,0.5921654739311881
-96.3275,30.5919444444,train,1.367435185857425E-4,72.10661873153184,0.7714773668843348
-99.0569316968,49.7208750373,train,1.936203485567004E-5,2.8394167387892697,0.1886124303460538
-101.9502033333,35.2842833333,train,5.180163852556602E-5,15.531508877605365,0.42832734896670477
-98.4695283333,29.2394,train,1.1154009957343953E-4,54.88835926356171,0.7000243440885312
-95.5507771,30.7235263,train,1.4792012634259031E-4,81.06582528703004,0.7974501717115258
-99.2668684,49.6623854,train,1.9318625916550734E-5,2.821844162830439,0.1882321322071645
-98.8228083333,26.4869833333,train,1.286292948404571E-4,65.86808176372502,0.7505579201562165
-100.3967056274,25.2249965668,train,3.754162131138996E-5,10.23823063464249,0.33319297482896726
-96.4955972222,33.0412861111,train,1.2569189241419E-4,63.98760260556115,0.7425217016201189
-95.104961458,30.8007883462,train,1.7200279562065737E-4,92.43545734189459,0.8438186031702235
-96.0316,29.9383972222,train,1.4857017225947876E-4,81.46411496201843,0.7988665132007556
-98.3747080324,30.3948425137,train,1.0626359209686643E-4,51.594811582002215,0.682442085585365
-103.8943638889,32.3671583333,train,6.647878589973358E-5,23.271203219586948,0.5120906883149043
-103.3426055556,32.0700388889,train,6.43307145423717E-5,22.021548331565487,0.5006448481957133
-101.6277388889,47.5058333333,train,2.7640499703822534E-5,6.151535586791771,0.2579761445897485
-95.4419383333,29.22802,train,1.608449378160898E-4,88.11737373396758,0.8238272471103613
-95.6851076808,36.4311814186,train,1.0893523795962963E-4,53.251203285225074,0.6914696229972033
-97.0696721667,36.0277278333,train,9.424738208111919E-5,42.68025426781219,0.6384599265107167
-97.178817749,28.7205276489,train,1.2200106114968795E-4,61.68512279109891,0.7320562010460854
-95.3710783333,32.7274333333,train,1.178307405303769E-4,59.081582859198214,0.7197183295730977
-97.8767294811,28.0544457451,train,1.3105839289923558E-4,67.38295796925301,0.75701369195241
-105.9159651027,32.7488121763,train,4.740436323853315E-5,13.44891077727513,0.4005369838401953
-98.2032441,26.1199646,train,1.362069607928626E-4,71.60010395578593,0.7701499144166992
-97.3665117,31.8803306,train,1.217398446500694E-4,61.49394032978611,0.7312995917231192
-95.2520966667,32.3152,train,1.237569169538386E-4,62.84457453533668,0.7370870136866867
-98.168006897,29.0971794128,train,1.0792155232931417E-4,52.51917149818508,0.6880749773248394
-98.1895599365,26.5870323181,train,1.240084255785048E-4,62.979723868871694,0.7377998509963837
-95.08110518,29.67025056,train,1.6803948866635354E-4,91.17971444963109,0.8369916756125089
-98.4553756714,26.7133274078,train,1.1942882182596403E-4,60.125302123423374,0.7245119966469189
-97.502905,35.68553,train,9.395611525351578E-5,42.396229606271916,0.6373213943188054
-95.0352083333,36.0815111667,train,1.1430902683538842E-4,56.537364847077406,0.7088579517584933
-100.5709083333,32.7095033333,train,7.949938169820582E-5,31.72377953384658,0.5760672980911496
-101.1471665,32.9579685755,train,7.240513895585317E-5,26.843119953305067,0.5423266551788073
-97.1385326609,35.4464165474,train,9.429881267514255E-5,42.73071240430934,0.6386605918445913
-97.5541225729,32.2603074762,train,1.12023224072912E-4,55.18822304058928,0.701584715596282
-98.4625383333,34.7243783333,train,8.998373036792638E-5,38.826497353309165,0.6214310622933876
-98.1958005108,35.4298697988,train,8.195682099538673E-5,33.087432735645486,0.5871653558457296
-96.787300408,33.100652243,train,1.2125735647155083E-4,61.29244372361644,0.7298964504565517
-102.1788223865,31.4299424103,train,7.364007425468071E-5,27.761746354936356,0.5483873608627494
-96.65561972,33.25782277,train,1.1958894952410375E-4,60.241738613384726,0.7249877794901955
-96.9813432022,33.1821214539,train,1.1803273920051734E-4,59.23845448635498,0.7203288282351088
-95.9671005074,29.0119580902,train,1.418059994823537E-4,76.59518682162663,0.7836306832973182
-102.1770033333,31.7900666667,train,6.93702332845415E-5,24.935710158994084,0.52708440209095
-102.3221966667,31.3245616667,train,7.384785444095766E-5,27.87355010781631,0.5493991690306723
-95.5564333333,33.0200416667,train,1.2322259057900175E-4,62.484297365073964,0.7355661626883353
-97.4116126883,37.2610272094,train,8.478176395215252E-5,34.95547971065581,0.5995646145740667
-105.8835966667,32.9554583333,train,4.7288147148289076E-5,13.399927889256167,0.39978446734849926
-99.1609195,29.6663083333,train,1.0671549876951989E-4,51.83178182785425,0.6839874387597553
-95.22885454,29.64465482,train,1.6325333310400047E-4,89.29009501990019,0.8283483899812569
-97.5319145599,37.2028070977,train,8.39064663708006E-5,34.27022323552373,0.5957631017056388
-99.367745,30.0330028333,train,8.608466347836631E-5,35.842709289106175,0.6051571377939471
-98.3145342231,29.5582223804,train,1.2321803361626464E-4,62.48109117773916,0.7355531544613341
-99.2933425866,29.4966449312,train,1.0703662702165387E-4,52.008068877244845,0.6850810054028542
-98.869355,30.29342,train,9.669923769661145E-5,44.46374358292707,0.6479033969945731
-97.1867294312,26.2448062897,train,1.7418281087092107E-4,92.89382340778693,0.8474510869490858
-97.6459655762,30.6832771301,train,1.1403861744016804E-4,56.40121393024811,0.7080068614577169
-97.5830235713,29.5874362961,train,1.20347896126875E-4,60.77112592207005,0.7272316631223554
-97.7705535889,31.3374996185,train,1.1277894323959313E-4,55.64875804289387,0.7040092378350191
-96.3861083333,34.0166277833,train,1.1539318187289086E-4,57.293424331258926,0.7122453978829162
-95.1610488892,30.3612651825,train,1.6910527446271803E-4,91.63046263276124,0.838856331764255
-97.64643,26.1011971667,train,1.4394937496063084E-4,78.40021437329953,0.7885794198249522
-96.582712704,32.7952506672,train,1.2937372118925888E-4,66.37642914772306,0.7525543891166999
-98.1757730502,31.1443287661,train,1.0191284799050553E-4,48.328771100703285,0.6671720611120138
-99.4314727783,28.3344593048,train,1.1517241901741765E-4,57.10773658321807,0.7115588342641581
-105.6595848967,26.9198728446,train,4.95050383199934E-5,14.391578279098493,0.4139776684290034
-99.1588363647,29.1625442505,train,1.1535542722330802E-4,57.26426187966413,0.7121280983872891
-97.8081093,30.16032485,train,1.2022381435176109E-4,60.65719448474242,0.7268660617964455
-97.4737319946,26.021150589,train,1.519154679503775E-4,83.24076913207195,0.8060002294143614
-103.8319512,32.5291882,train,6.140594635115244E-5,20.438883322194652,0.48462753070291487
-103.86278429,32.51653257,train,6.295741160160308E-5,21.25366785453416,0.4931869939644702
-97.5804583333,35.5482616667,train,9.21463910486557E-5,40.83875106742724,0.6301665816686999
-95.3702395969,29.4973413041,train,1.563779823337207E-4,85.58715461824274,0.815124062736346
-97.1745616667,31.6054216667,train,1.2420611393631822E-4,63.133176246247054,0.7383587915708851
-99.505195,30.0622721667,train,8.341325936127617E-5,33.95111467191318,0.5936051747758759
-96.2786353773,29.6672139293,train,1.4965244876784727E-4,82.04639375714989,0.8012026758749237
-97.47393,37.7030533333,train,7.93519643520797E-5,31.60895374865075,0.5753921391404573
-95.7578228229,39.0675248439,train,8.76309535162349E-5,36.97043457378874,0.6116931162318102
-97.0513387868,33.7074353795,train,1.1085424663501709E-4,54.51331917224967,0.6977951873295749
-106.8124170229,24.0391497804,train,1.990906303598324E-4,95.92639039351491,0.8834162198006975
-99.4265294988,27.5716312327,train,1.2400520344156644E-4,62.977992438546565,0.7377907309005627
-104.34748844,32.203636,train,6.479090038337195E-5,22.25019150016806,0.5031193025654739
-97.8571611111,38.1165777778,train,7.116468630745222E-5,26.08366680396355,0.5361569888872307
-100.18567,32.17962,train,8.024177232153384E-5,32.194157294119115,0.5794511026370591
-100.0076219067,24.4906500655,train,4.950481623555371E-5,14.391476659812755,0.41397626352148065
-98.1135144644,38.4637546493,train,6.795951748685567E-5,24.138926782686113,0.5198275362966954
-96.614075,33.8203055556,train,1.1297229294349061E-4,55.75802809175984,0.7046263774764878
-99.3427810669,29.7894439697,train,9.462132760531857E-5,42.949756698021915,0.6399164028877389
-97.7831781283,31.3144309049,train,1.0764601196894807E-4,52.37352466258702,0.6871458047090641
-97.4815295833,30.9332014444,train,1.1681375032304825E-4,58.321900905778826,0.716624385503111
-101.21,33.4966,train,6.849734637028864E-5,24.530413062272647,0.5226072252342666
-98.9159645772,26.2284385817,train,1.3573860831370653E-4,71.18194916601448,0.7689849015443426
-98.620225,32.0332945,train,9.873525125840558E-5,45.788906055098344,0.6555574879644707
-106.474281311,35.3311080933,train,2.7295679349894538E-5,6.0174399877068545,0.2552089849618724
-97.846375,31.2159783333,train,1.0696346837851317E-4,51.96790759822006,0.684832205091982
-97.2125244,35.0550483,train,9.793663949963847E-5,45.19847183959189,0.6525752608818249
-98.3700301859,27.1173394628,train,1.1810159087288452E-4,59.28845428724834,0.7205366139722925
-99.9064118354,24.3234885605,train,4.954318141427656E-5,14.40903143341335,0.41421891191822613
-98.86538,29.3305633333,train,1.1353376856024046E-4,56.127693552273165,0.7064112288649167
-104.697739729,32.250726523,train,4.8187883006841173E-5,13.791559829373654,0.4055858277970795
-97.4779873409,26.5271436256,train,1.4644431448911614E-4,80.00697531102985,0.7941974883930644
-103.9732965516,29.4830690082,train,6.790002975971358E-5,24.1001457370933,0.5195190903992661
-103.8163568538,29.4743230208,train,6.820723330290139E-5,24.313039739451156,0.5211098236993761
-104.0156683618,29.4913925715,train,7.254071066475632E-5,26.92213441897416,0.5429959567750232
-95.6189718811,29.8614190455,train,1.537606230579598E-4,84.26431693594824,0.809826106702925
-105.2907555556,40.0733611111,train,2.917597875421962E-5,6.826811836853812,0.27017396952324046
-98.6831583333,30.0109416667,train,1.0412222881791977E-4,50.01464545287071,0.6750160440935394
-95.662255861,30.9197290042,train,1.4567594003598222E-4,79.54555432920583,0.7924833697789864
-95.856667,41.4144721,train,7.078580129828624E-5,25.83241731521458,0.534255990303554
-97.8064836749,27.2706838232,train,1.2339485561556573E-4,62.61082094561503,0.7360574384651398
-99.1182380556,36.1195994722,train,6.7925554104982E-5,24.11678548524197,0.5196514592624348
-95.1016305,30.50604167,train,1.671733854086345E-4,90.88957352450224,0.8354604959288552
-97.8590067419,30.5687051327,train,1.1700522844544138E-4,58.50899046880094,0.7172095093472746
-98.48684667,29.45768,train,1.184383292811428E-4,59.527287562435646,0.7215506266741099
-98.2937677345,29.6801706066,train,1.2262550345079037E-4,62.059632013596996,0.7338562654210605
-105.5161565407,40.3327359398,train,9.09569706895012E-6,0.1600250658921124,0.09351999202229266
-96.0585757,36.0776901,train,1.0437525610227008E-4,50.247398480473954,0.6759024879184445
-95.6450275519,41.8720368483,train,6.318020645797001E-5,21.367767883808007,0.4944044287079997
-98.70591667,27.0710945,train,1.1619801585580266E-4,57.862882960233,0.7147345892650488
-97.8231771164,28.4121173608,train,1.3063733794613436E-4,67.12807508410309,0.7559067550738481
-95.0985732302,38.547995508,train,9.442523132537333E-5,42.822132796365125,0.6391533627965547
-97.0491202176,28.8036216411,train,1.250760242536957E-4,63.5761180000124,0.7408042372482395
-96.9373162744,35.3360732133,train,9.606682417244065E-5,43.96120416373346,0.6454914866248616
-96.6198252548,33.6143203892,train,1.1380989882979429E-4,56.28741227370742,0.7072850474404542
-97.5548312852,35.4826577541,train,9.20578153652266E-5,40.76014228462098,0.629812793563195
-96.2162255131,36.3847043098,train,9.963441634674595E-5,46.51373728188282,0.6588845822639635
-98.2481421077,31.6346410633,train,1.0253846023844776E-4,48.857218599027206,0.6694121966177127
-95.9517974128,36.1586873141,train,1.0878708604382693E-4,53.11344262507742,0.6909758043948621
-99.4233362943,36.43807999,train,6.463905202599953E-5,22.17474570163528,0.5023041608193535
