Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.70903E-5,17.250662757,0.208875493,0.1857654,0.103926097,0.166666667
8.90044E-5,17.506038964,0.212938828,0.182961029,0.106235566,0.166666667
9.0985E-5,17.757795531,0.217121449,0.18025336,0.110854503,0.166666667
9.30827E-5,18.006769166,0.22152728,0.177642394,0.115473441,0.175925926
9.54808E-5,18.251798934,0.226533522,0.175128131,0.11778291,0.175925926
9.77779E-5,18.502860656,0.231298712,0.172613867,0.11778291,0.175925926
1.00156E-4,18.750361919,0.23620044,0.170196306,0.120092379,0.175925926
1.029E-4,19.003919687,0.241818578,0.167778745,0.122401848,0.175925926
1.05673E-4,19.254290545,0.24745469,0.165457886,0.124711316,0.175925926
1.07277E-4,19.50978032,0.250693891,0.163137027,0.127020785,0.185185185
1.09527E-4,19.759502012,0.255215587,0.160912871,0.127020785,0.185185185
1.1177E-4,20.003278322,0.259697093,0.158785417,0.127020785,0.185185185
1.14543E-4,20.252282853,0.265199674,0.156657963,0.129330254,0.185185185
1.17748E-4,20.508155087,0.271507446,0.15453051,0.138568129,0.185185185
1.19731E-4,20.757699114,0.275383732,0.152499758,0.143187067,0.185185185
1.23299E-4,21.00060444,0.282306365,0.150565709,0.145496536,0.185185185
1.25602E-4,21.250029949,0.286739678,0.14863166,0.147806005,0.185185185
1.28977E-4,21.504748729,0.29318538,0.146697611,0.147806005,0.185185185
1.32113E-4,21.753113104,0.299123635,0.144860265,0.152424942,0.185185185
1.34484E-4,22.006795411,0.303580334,0.143022918,0.152424942,0.185185185
1.38445E-4,22.253363623,0.310963015,0.141282274,0.15704388,0.185185185
1.41508E-4,22.50566924,0.316617808,0.13954163,0.166281755,0.185185185
1.43853E-4,22.762318202,0.32091449,0.137800986,0.17551963,0.185185185
1.46498E-4,23.009037372,0.325731077,0.136157045,0.184757506,0.185185185
1.49413E-4,23.261077447,0.330997232,0.134513103,0.189376443,0.194444444
1.51898E-4,23.501973111,0.335454683,0.132965864,0.189376443,0.194444444
1.54223E-4,23.762289683,0.339598039,0.131321922,0.193995381,0.194444444
1.55929E-4,24.010640064,0.342621958,0.129774683,0.19630485,0.212962963
1.5886E-4,24.262334298,0.347786589,0.128227444,0.203233256,0.222222222
1.60102E-4,24.501624657,0.349961442,0.126776907,0.203233256,0.222222222
1.63352E-4,24.76056019,0.355620113,0.125229668,0.210161663,0.222222222
1.66324E-4,25.008513794,0.360751659,0.123779132,0.2147806,0.222222222
1.69466E-4,25.260825044,0.366133084,0.122328595,0.217090069,0.222222222
1.72831E-4,25.501480761,0.371846069,0.120974761,0.224018476,0.25
1.75159E-4,25.762690418,0.375767108,0.119524224,0.224018476,0.25
1.77857E-4,26.009767328,0.380281373,0.11817039,0.228637413,0.25
1.8113E-4,26.261375232,0.385714948,0.116816555,0.233256351,0.25
1.82921E-4,26.51599449,0.388666871,0.115462721,0.23556582,0.25
1.84718E-4,26.754497916,0.391615821,0.114205589,0.240184758,0.259259259
1.87602E-4,27.014935802,0.396317298,0.112851755,0.244803695,0.259259259
1.91372E-4,27.260986758,0.402409918,0.111594623,0.249422633,0.259259259
1.94489E-4,27.512203475,0.407399427,0.110337492,0.251732102,0.259259259
1.97878E-4,27.767691298,0.41277875,0.10908036,0.256351039,0.277777778
2.03013E-4,28.008453604,0.420835635,0.10791993,0.265588915,0.277777778
2.05483E-4,28.253169364,0.424670198,0.106759501,0.267898383,0.277777778
2.1012E-4,28.502834788,0.431804041,0.105599072,0.270207852,0.287037037
2.13095E-4,28.757345363,0.436332615,0.104438642,0.27482679,0.287037037
2.17078E-4,29.016062773,0.442340142,0.103278213,0.27482679,0.296296296
2.203E-4,29.256727063,0.447154123,0.102214486,0.277136259,0.305555556
2.23299E-4,29.500661242,0.451595938,0.101150759,0.281755196,0.305555556
2.27122E-4,29.77122252,0.457207935,0.09999033,0.284064665,0.324074074
2.29295E-4,30.022332964,0.460372155,0.098926603,0.290993072,0.324074074
2.32787E-4,30.253927989,0.465417796,0.097959578,0.297921478,0.333333333
2.36077E-4,30.511587544,0.470128123,0.096895851,0.304849885,0.342592593
2.40001E-4,30.750037739,0.475692169,0.095928827,0.304849885,0.342592593
2.44253E-4,31.017253508,0.481656702,0.0948651,0.307159353,0.342592593
2.48376E-4,31.263916803,0.487373712,0.093898076,0.318706697,0.342592593
2.51546E-4,31.514545598,0.49172766,0.092931051,0.323325635,0.342592593
2.55527E-4,31.768335857,0.497141838,0.091964027,0.325635104,0.342592593
2.58736E-4,32.025516166,0.50146392,0.090997002,0.330254042,0.342592593
2.62381E-4,32.260563085,0.506328564,0.09012668,0.330254042,0.361111111
2.66151E-4,32.524391112,0.511310378,0.089159656,0.33256351,0.361111111
2.67989E-4,32.765009052,0.513720684,0.088289334,0.33256351,0.361111111
2.72048E-4,33.008398289,0.519002187,0.087419012,0.334872979,0.361111111
2.76891E-4,33.255500258,0.525229069,0.08654869,0.339491917,0.37037037
2.80084E-4,33.506649452,0.529289501,0.085678368,0.348729792,0.388888889
2.83123E-4,33.760040181,0.533122738,0.084808046,0.360277136,0.398148148
2.87322E-4,34.017233118,0.538366893,0.083937724,0.362586605,0.398148148
2.93589E-4,34.279015004,0.546084698,0.083067402,0.367205543,0.398148148
2.98439E-4,34.516042095,0.551969781,0.082293782,0.374133949,0.407407407
3.02012E-4,34.756188226,0.556255283,0.081520162,0.378752887,0.425925926
3.05808E-4,35.030094534,0.560763744,0.08064984,0.385681293,0.425925926
3.10785E-4,35.27669493,0.566606168,0.079876221,0.390300231,0.425925926
3.15211E-4,35.527577357,0.571735564,0.079102601,0.399538106,0.425925926
3.1869E-4,35.750059398,0.575725524,0.078425684,0.404157044,0.425925926
3.23991E-4,36.007480855,0.581733275,0.077652065,0.41108545,0.435185185
3.29129E-4,36.268953049,0.587475462,0.076878445,0.415704388,0.435185185
3.38362E-4,36.502442996,0.597596394,0.076201528,0.418013857,0.444444444
3.42465E-4,36.774409886,0.60201313,0.075427908,0.424942263,0.444444444
3.46147E-4,37.015898198,0.605936448,0.074750991,0.424942263,0.444444444
3.50532E-4,37.2599733,0.610557761,0.074074074,0.429561201,0.444444444
3.52645E-4,37.506123539,0.612765206,0.073397157,0.436489607,0.444444444
3.56078E-4,37.754566172,0.616325261,0.07272024,0.443418014,0.444444444
3.62324E-4,38.006560751,0.62271883,0.072043323,0.445727483,0.444444444
3.66297E-4,38.26193277,0.626729842,0.071366406,0.448036952,0.453703704
3.70488E-4,38.520074357,0.630915122,0.070689488,0.454965358,0.453703704
3.73217E-4,38.780316603,0.633614718,0.070012571,0.457274827,0.453703704
3.79721E-4,39.00620835,0.639969685,0.069432357,0.459584296,0.453703704
3.84978E-4,39.274352597,0.64502548,0.06875544,0.464203233,0.453703704
3.88029E-4,39.50627826,0.647927689,0.068175225,0.468822171,0.462962963
3.90585E-4,39.778880175,0.650339809,0.067498308,0.468822171,0.462962963
3.94704E-4,40.015051733,0.654193576,0.066918093,0.47113164,0.472222222
4.01616E-4,40.253715073,0.660564055,0.066337878,0.473441109,0.481481481
4.0579E-4,40.536538489,0.664355134,0.065660961,0.480369515,0.481481481
4.09331E-4,40.780928708,0.667537528,0.065080747,0.482678984,0.481481481
4.13562E-4,41.028220261,0.67129978,0.064500532,0.482678984,0.481481481
4.21156E-4,41.278478963,0.677947642,0.063920317,0.484988453,0.481481481
4.25473E-4,41.533212637,0.68166581,0.063340103,0.484988453,0.481481481
4.27897E-4,41.789452621,0.683735411,0.062759888,0.48960739,0.481481481
4.35174E-4,42.006313408,0.689866935,0.062276376,0.494226328,0.5
4.38391E-4,42.268612082,0.692539435,0.061696161,0.494226328,0.5
4.41743E-4,42.532757069,0.695298933,0.061115946,0.496535797,0.5
4.43393E-4,42.753988542,0.696648736,0.060632434,0.496535797,0.5
4.47207E-4,43.021493079,0.699745322,0.060052219,0.503464203,0.5
4.49891E-4,43.291032882,0.701905609,0.059472005,0.503464203,0.5
4.52832E-4,43.516950928,0.704254944,0.058988492,0.505773672,0.5
4.56855E-4,43.789812116,0.707438779,0.058408278,0.508083141,0.5
4.59155E-4,44.018850371,0.709243655,0.057924765,0.512702079,0.5
4.62443E-4,44.29570418,0.711804471,0.057344551,0.515011547,0.5
4.66127E-4,44.528150693,0.714646511,0.056861039,0.515011547,0.5
4.69749E-4,44.762358608,0.71741336,0.056377526,0.519630485,0.5
4.74869E-4,45.045655979,0.721279105,0.055797312,0.521939954,0.5
4.78119E-4,45.28418101,0.723705254,0.055313799,0.524249423,0.5
4.81486E-4,45.52394682,0.726197115,0.054830287,0.526558891,0.5
4.82712E-4,45.765065776,0.727098377,0.054346775,0.531177829,0.509259259
4.8479E-4,46.006958671,0.728620081,0.053863263,0.531177829,0.527777778
4.8837E-4,46.250533151,0.731221114,0.053379751,0.533487298,0.527777778
4.89681E-4,46.50410986,0.732167763,0.052799536,0.535796767,0.527777778
4.95798E-4,46.791210161,0.736539267,0.052316024,0.538106236,0.537037037
4.9932E-4,47.039995073,0.739023669,0.051832511,0.545034642,0.537037037
5.02569E-4,47.290943726,0.741294929,0.051348999,0.547344111,0.537037037
5.04903E-4,47.543047091,0.742914182,0.050865487,0.551963048,0.537037037
5.09687E-4,47.797068717,0.746201883,0.050381975,0.551963048,0.555555556
5.10835E-4,48.001196669,0.74698415,0.049995165,0.551963048,0.555555556
5.19012E-4,48.259268885,0.75248981,0.049511653,0.554272517,0.592592593
5.22578E-4,48.519868092,0.754852719,0.04902814,0.556581986,0.592592593
5.26576E-4,48.782417121,0.757475178,0.048544628,0.565819861,0.592592593
5.27802E-4,49.045960944,0.758273775,0.048061116,0.572748268,0.592592593
5.30386E-4,49.257745896,0.759948664,0.047674306,0.575057737,0.592592593
5.38782E-4,49.525348615,0.765310041,0.047190794,0.577367206,0.601851852
5.44894E-4,49.796219974,0.769137661,0.046707282,0.579676674,0.611111111
5.46909E-4,50.014640842,0.770385899,0.046320472,0.584295612,0.611111111
5.56239E-4,50.290015767,0.776077211,0.04583696,0.591224018,0.611111111
5.59612E-4,50.513269408,0.778100017,0.04545015,0.598152425,0.62037037
5.63925E-4,50.794259632,0.780659893,0.044966638,0.600461894,0.62037037
5.70585E-4,51.020994662,0.784555292,0.044579828,0.602771363,0.62037037
5.7865E-4,51.250687973,0.789179264,0.044193018,0.6073903,0.62962963
5.83566E-4,51.541542801,0.791949261,0.043709506,0.609699769,0.62962963
5.90263E-4,51.776823859,0.795664351,0.043322696,0.612009238,0.638888889
5.99529E-4,52.015672813,0.800694783,0.042935886,0.614318707,0.638888889
6.20758E-4,52.260237388,0.811758823,0.042549076,0.616628176,0.648148148
6.28817E-4,52.511290394,0.815796321,0.042162267,0.623556582,0.648148148
6.32109E-4,52.763606107,0.817420477,0.041775457,0.625866051,0.648148148
6.47922E-4,53.01951196,0.825024543,0.041388647,0.62817552,0.657407407
6.54274E-4,53.280122971,0.827989486,0.041001837,0.62817552,0.657407407
6.6157E-4,53.543850187,0.831333082,0.040615028,0.632794457,0.657407407
6.65994E-4,53.809779923,0.833328357,0.040228218,0.632794457,0.657407407
6.68311E-4,54.01003221,0.834363938,0.03993811,0.639722864,0.666666667
6.71566E-4,54.278337196,0.835808404,0.039551301,0.639722864,0.666666667
6.7562E-4,54.548070988,0.837589475,0.039164491,0.639722864,0.666666667
6.79773E-4,54.751591876,0.839393851,0.038874384,0.639722864,0.666666667
6.84453E-4,55.025002933,0.841403153,0.038487574,0.639722864,0.666666667
6.88075E-4,55.258331462,0.84294127,0.038100764,0.644341801,0.666666667
6.9305E-4,55.507181876,0.845029321,0.037810657,0.648960739,0.675925926
6.99334E-4,55.785901067,0.847627278,0.037423847,0.653579677,0.675925926
7.10104E-4,56.068586992,0.851978796,0.037037037,0.660508083,0.685185185
7.16752E-4,56.282543792,0.854602656,0.03674693,0.662817552,0.685185185
7.28326E-4,56.572587535,0.859060086,0.03636012,0.665127021,0.694444444
7.37194E-4,56.792479788,0.862382741,0.036070013,0.66743649,0.694444444
7.44837E-4,57.014885714,0.865183847,0.035779905,0.672055427,0.703703704
7.51528E-4,57.314206023,0.867588832,0.035393095,0.678983834,0.712962963
7.57218E-4,57.540948345,0.869600129,0.035102988,0.683602771,0.722222222
7.61015E-4,57.768726384,0.870925536,0.034812881,0.688221709,0.722222222
7.67338E-4,58.074774453,0.873102644,0.034426071,0.692840647,0.722222222
7.70145E-4,58.305734737,0.874057335,0.034135964,0.692840647,0.731481481
7.7364E-4,58.537300879,0.875236135,0.033845856,0.697459584,0.731481481
7.75699E-4,58.761185082,0.875925314,0.033555749,0.702078522,0.740740741
7.7785E-4,59.002976948,0.876641228,0.033265642,0.709006928,0.75
7.79723E-4,59.314356904,0.877260988,0.032878832,0.713625866,0.75
7.82431E-4,59.548745159,0.87815218,0.032588724,0.715935335,0.768518519
7.84254E-4,59.783857843,0.878748088,0.032298617,0.718244804,0.777777778
7.86231E-4,60.019644019,0.879391358,0.03200851,0.718244804,0.777777778
7.88761E-4,60.255967129,0.880209467,0.031718402,0.718244804,0.777777778
7.91502E-4,60.572185062,0.881089511,0.031331593,0.722863741,0.777777778
7.94634E-4,60.810098969,0.882087333,0.031041485,0.722863741,0.787037037
8.00987E-4,61.049856978,0.884085458,0.030751378,0.727482679,0.787037037
8.04488E-4,61.290740887,0.885172058,0.030461271,0.727482679,0.787037037
8.09674E-4,61.533018299,0.886763073,0.030171163,0.727482679,0.787037037
8.13436E-4,61.776822918,0.887903523,0.029881056,0.729792148,0.787037037
8.16442E-4,62.021395039,0.888806265,0.029590949,0.732101617,0.787037037
8.2296E-4,62.267598657,0.890739183,0.029300841,0.734411085,0.796296296
8.27066E-4,62.515573778,0.891939447,0.029010734,0.739030023,0.796296296
8.34373E-4,62.765448926,0.894042964,0.028720627,0.743648961,0.796296296
8.37117E-4,63.016484416,0.894822313,0.028430519,0.743648961,0.805555556
8.43805E-4,63.268841168,0.896697931,0.028140412,0.743648961,0.814814815
8.47636E-4,63.522882913,0.89775697,0.027850305,0.743648961,0.814814815
8.53708E-4,63.778336656,0.899413553,0.027560197,0.74595843,0.814814815
8.57562E-4,64.035268346,0.900451122,0.02727009,0.74595843,0.814814815
8.66924E-4,64.29472158,0.902927133,0.026979983,0.752886836,0.814814815
8.7052E-4,64.555803463,0.903861746,0.026689875,0.755196305,0.824074074
8.78511E-4,64.818465527,0.905906606,0.026399768,0.757505774,0.833333333
8.85336E-4,65.083295988,0.907618362,0.026109661,0.757505774,0.842592593
8.94226E-4,65.261626036,0.909801767,0.025916256,0.759815242,0.842592593
8.95828E-4,65.530198284,0.910189522,0.025626148,0.759815242,0.851851852
9.00296E-4,65.799899319,0.911262791,0.025336041,0.76443418,0.851851852
9.05663E-4,66.071459213,0.912534754,0.025045934,0.766743649,0.851851852
9.06568E-4,66.252720195,0.912747451,0.024852529,0.769053118,0.851851852
9.08792E-4,66.525094315,0.913268027,0.024562421,0.771362587,0.851851852
9.11959E-4,66.798381228,0.914003883,0.024272314,0.775981524,0.851851852
9.13288E-4,67.072293181,0.914310674,0.023982207,0.775981524,0.851851852
9.14348E-4,67.255058462,0.914554679,0.023788802,0.775981524,0.851851852
9.23728E-4,67.531680187,0.916683894,0.023498695,0.782909931,0.851851852
9.24468E-4,67.808948198,0.916849619,0.023208587,0.7852194,0.851851852
9.25589E-4,68.086506129,0.917100075,0.02291848,0.787528868,0.851851852
9.27026E-4,68.271799617,0.917419894,0.022725075,0.789838337,0.851851852
9.30157E-4,68.550539074,0.918112702,0.022434968,0.794457275,0.851851852
9.31841E-4,68.829854604,0.918482678,0.02214486,0.796766744,0.851851852
9.34033E-4,69.016650677,0.918962139,0.021951455,0.799076212,0.851851852
9.36391E-4,69.297281478,0.919474504,0.021661348,0.799076212,0.851851852
9.42076E-4,69.579004163,0.920696672,0.021371241,0.799076212,0.851851852
9.46485E-4,69.767890864,0.921631779,0.021177836,0.801385681,0.851851852
9.49668E-4,70.052525988,0.922300013,0.020887728,0.80369515,0.851851852
9.50747E-4,70.337668948,0.922525202,0.020597621,0.808314088,0.851851852
9.5183E-4,70.52800281,0.922750676,0.020404216,0.810623557,0.851851852
9.53367E-4,70.813883869,0.923069411,0.020114109,0.815242494,0.851851852
9.56762E-4,71.004980301,0.92376883,0.019920704,0.815242494,0.851851852
9.62488E-4,71.293446555,0.924934277,0.019630597,0.817551963,0.851851852
9.65863E-4,71.582883402,0.925612777,0.019340489,0.819861432,0.851851852
9.67572E-4,71.776287105,0.925954016,0.019147084,0.819861432,0.851851852
9.70414E-4,72.067186052,0.926517874,0.018856977,0.819861432,0.851851852
9.7959E-4,72.262838222,0.92830976,0.018663572,0.819861432,0.851851852
9.8718E-4,72.536108381,0.929758834,0.018373465,0.819861432,0.851851852
9.89882E-4,72.756059746,0.930267464,0.01818006,0.819861432,0.861111111
9.94195E-4,73.053819061,0.931072031,0.017889953,0.822170901,0.861111111
9.98494E-4,73.253240602,0.931864483,0.017696548,0.822170901,0.861111111
1.0001E-3,73.553073141,0.932158346,0.01740644,0.82448037,0.861111111
1.00705E-3,73.753794313,0.933415434,0.017213035,0.82448037,0.861111111
1.00845E-3,74.056230486,0.933664625,0.016922928,0.82448037,0.861111111
1.00985E-3,74.258099473,0.933914712,0.016729523,0.82448037,0.861111111
1.02036E-3,74.563242217,0.935757047,0.016439416,0.826789838,0.87037037
1.02167E-3,74.767571695,0.935983288,0.016246011,0.826789838,0.87037037
1.02436E-3,75.074740605,0.93644417,0.015955904,0.829099307,0.87037037
1.02489E-3,75.279691216,0.936534706,0.015762499,0.829099307,0.87037037
1.02876E-3,75.519144517,0.937192159,0.015472391,0.829099307,0.87037037
1.03434E-3,75.794751599,0.938128082,0.015278987,0.831408776,0.87962963
1.03724E-3,76.002008561,0.938609017,0.015085582,0.833718245,0.87962963
1.04021E-3,76.313865257,0.93909769,0.014795474,0.833718245,0.87962963
1.04274E-3,76.522300798,0.939510703,0.014602069,0.833718245,0.87962963
1.04842E-3,76.83643598,0.940428325,0.014311962,0.838337182,0.87962963
1.05108E-3,77.04647853,0.940852773,0.014118557,0.840646651,0.87962963
1.05381E-3,77.257136152,0.941286107,0.013925152,0.84295612,0.87962963
1.05939E-3,77.574345965,0.942160711,0.013635045,0.845265589,0.87962963
1.06144E-3,77.786573387,0.942478433,0.01344164,0.845265589,0.87962963
1.0696E-3,78.000319464,0.943728331,0.013248235,0.845265589,0.888888889
1.0704E-3,78.321321791,0.943849283,0.012958128,0.845265589,0.888888889
1.07622E-3,78.536154248,0.944721654,0.012764723,0.847575058,0.888888889
1.07903E-3,78.751694851,0.945137883,0.012571318,0.849884527,0.888888889
1.08574E-3,79.076725613,0.946118289,0.012281211,0.852193995,0.888888889
1.08865E-3,79.294399593,0.946539577,0.012087806,0.854503464,0.888888889
1.09067E-3,79.51234791,0.946828608,0.011894401,0.854503464,0.888888889
1.10911E-3,79.843112211,0.94940171,0.011604294,0.854503464,0.888888889
1.11262E-3,80.065504747,0.949877463,0.011410889,0.856812933,0.888888889
1.11493E-3,80.2883261,0.95018857,0.011217484,0.859122402,0.888888889
1.13295E-3,80.514382775,0.952545377,0.011024079,0.859122402,0.888888889
1.14098E-3,80.856038934,0.953559262,0.010733972,0.861431871,0.888888889
1.15107E-3,81.085292729,0.95480296,0.010540567,0.863741339,0.888888889
1.15393E-3,81.316135731,0.955149876,0.010347162,0.866050808,0.898148148
1.15834E-3,81.547708823,0.955678938,0.010153757,0.868360277,0.898148148
1.17924E-3,81.783306574,0.958102636,0.009960352,0.870669746,0.898148148
1.18176E-3,82.019614649,0.958385453,0.009766947,0.875288684,0.898148148
1.20082E-3,82.259534715,0.960465476,0.009573542,0.877598152,0.898148148
1.20345E-3,82.500040167,0.960744597,0.009380137,0.88221709,0.898148148
1.22419E-3,82.863200406,0.96287459,0.00909003,0.889145497,0.898148148
1.24417E-3,83.11370951,0.964817173,0.008896625,0.891454965,0.907407407
1.2579E-3,83.286097885,0.966092967,0.00870322,0.896073903,0.916666667
1.2635E-3,83.617912869,0.966600492,0.008509815,0.900692841,0.925925926
1.28248E-3,83.874244453,0.968262568,0.00831641,0.905311778,0.925925926
1.29393E-3,84.003637114,0.969225323,0.008219708,0.905311778,0.925925926
1.32365E-3,84.266610955,0.971590343,0.008026303,0.907621247,0.925925926
1.34688E-3,84.533967663,0.973311867,0.007832898,0.912240185,0.925925926
1.37725E-3,84.808763396,0.97540512,0.007639493,0.916859122,0.935185185
1.42341E-3,85.072444367,0.978277417,0.007446088,0.92147806,0.935185185
1.46961E-3,85.380511913,0.980816644,0.007252683,0.926096998,0.944444444
1.47575E-3,85.528087301,0.981130997,0.007155981,0.928406467,0.944444444
1.4961E-3,85.825920462,0.982136016,0.006962576,0.930715935,0.944444444
1.50469E-3,86.126326076,0.982544049,0.006769171,0.930715935,0.944444444
1.50864E-3,86.277189952,0.982728633,0.006672469,0.933025404,0.944444444
1.52172E-3,86.580611136,0.983325931,0.006479064,0.933025404,0.944444444
1.6241E-3,86.90002424,0.987340463,0.006285659,0.933025404,0.944444444
1.63389E-3,87.063413615,0.987669507,0.006188957,0.933025404,0.944444444
1.64088E-3,87.391261271,0.987899005,0.005995552,0.935334873,0.953703704
1.64276E-3,87.555537453,0.987960204,0.005898849,0.935334873,0.953703704
1.6777E-3,87.888435873,0.989040333,0.005705444,0.939953811,0.953703704
1.68288E-3,88.001419793,0.989191987,0.005608742,0.939953811,0.953703704
1.72118E-3,88.398913314,0.990250314,0.005415337,0.942263279,0.972222222
1.72455E-3,88.571368225,0.990338157,0.005318635,0.942263279,0.972222222
1.75237E-3,88.921239052,0.991034955,0.00512523,0.946882217,0.972222222
