Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65115E-4,31.763528304,0.455738145,0.137706176,0.30134357,0.284615385
1.66397E-4,32.012140825,0.458304271,0.136267741,0.303262956,0.284615385
1.68389E-4,32.263561792,0.462263715,0.134829306,0.305182342,0.284615385
1.6959E-4,32.516901402,0.464638852,0.133390871,0.307101727,0.284615385
1.71417E-4,32.755566215,0.468229995,0.132048331,0.310940499,0.284615385
1.73799E-4,33.014718662,0.472875925,0.130609896,0.314779271,0.3
1.7588E-4,33.259781271,0.476901914,0.129267357,0.316698656,0.307692308
1.77827E-4,33.50748793,0.480641214,0.127924818,0.318618042,0.307692308
1.81009E-4,33.758586922,0.486693989,0.126582278,0.326295585,0.307692308
1.84057E-4,34.014400616,0.492426197,0.125239739,0.332053743,0.315384615
1.86591E-4,34.255772262,0.497143634,0.123993096,0.332053743,0.323076923
1.88419E-4,34.518072543,0.500518646,0.122650556,0.3378119,0.330769231
1.90017E-4,34.763760714,0.503449917,0.121403913,0.341650672,0.338461538
1.91241E-4,35.01168733,0.505683756,0.120157269,0.349328215,0.338461538
1.93417E-4,35.261962001,0.509631031,0.118910625,0.349328215,0.346153846
1.94903E-4,35.514344177,0.512309287,0.117663982,0.357005758,0.353846154
1.97758E-4,35.769662748,0.517411198,0.116417338,0.358925144,0.353846154
2.00634E-4,36.009077706,0.522498314,0.11526659,0.362763916,0.361538462
2.02612E-4,36.251235316,0.525965081,0.114115842,0.368522073,0.361538462
2.05698E-4,36.517251294,0.531324973,0.112869198,0.376199616,0.376923077
2.07931E-4,36.765243375,0.535164751,0.11171845,0.378119002,0.376923077
2.10555E-4,37.016955788,0.539636993,0.110567702,0.381957774,0.376923077
2.12551E-4,37.270847602,0.543009068,0.109416954,0.385796545,0.376923077
2.15658E-4,37.506376661,0.548210498,0.108362102,0.389635317,0.376923077
2.1759E-4,37.766410707,0.551414996,0.107211354,0.391554702,0.376923077
2.19701E-4,38.006801584,0.554890339,0.106156502,0.395393474,0.376923077
2.22245E-4,38.272053983,0.559042762,0.105005754,0.401151631,0.376923077
2.23321E-4,38.517173861,0.560787066,0.103950901,0.406909789,0.376923077
2.26772E-4,38.764535937,0.56633605,0.102896049,0.41074856,0.384615385
2.28788E-4,39.015138341,0.569546513,0.101841197,0.412667946,0.392307692
2.32356E-4,39.268828563,0.575167027,0.100786344,0.418426104,0.392307692
2.35424E-4,39.502852306,0.579941465,0.099827388,0.422264875,0.392307692
2.3792E-4,39.763076144,0.583787166,0.098772535,0.424184261,0.392307692
2.41526E-4,40.002577165,0.589279968,0.097813579,0.426103647,0.392307692
2.4363E-4,40.269427164,0.592451343,0.096758727,0.431861804,0.392307692
2.45806E-4,40.514586208,0.595706649,0.09579977,0.431861804,0.392307692
2.47744E-4,40.761455097,0.598582933,0.094840813,0.43378119,0.392307692
2.51476E-4,41.011079226,0.604064286,0.093881857,0.435700576,0.392307692
2.52339E-4,41.263091915,0.605320875,0.0929229,0.439539347,0.392307692
2.53739E-4,41.515991865,0.607351845,0.091963943,0.443378119,0.392307692
2.55189E-4,41.770472719,0.609443451,0.091004987,0.445297505,0.392307692
2.56946E-4,42.001186813,0.611963936,0.090141926,0.452975048,0.392307692
2.61046E-4,42.261236202,0.617780553,0.089182969,0.45681382,0.392307692
2.63782E-4,42.5236823,0.621614034,0.088224012,0.460652591,0.4
2.65387E-4,42.761839688,0.623845028,0.087360951,0.466410749,0.4
2.6935E-4,43.002785535,0.629296799,0.08649789,0.477927063,0.423076923
2.73736E-4,43.275079034,0.635239636,0.085538934,0.479846449,0.430769231
2.77637E-4,43.523501888,0.6404448,0.084675873,0.485604607,0.438461538
2.82469E-4,43.775331776,0.646789019,0.083812812,0.489443378,0.438461538
2.86674E-4,44.003142734,0.652218594,0.083045646,0.49328215,0.446153846
2.90868E-4,44.262637609,0.657551614,0.082182585,0.49328215,0.446153846
2.9406E-4,44.526146728,0.66155462,0.081319524,0.499040307,0.446153846
2.9596E-4,44.76236269,0.663915379,0.080552359,0.502879079,0.469230769
2.97743E-4,45.029589988,0.666115699,0.079689298,0.510556622,0.476923077
3.00297E-4,45.268953389,0.669242902,0.078922133,0.512476008,0.476923077
3.04372E-4,45.51097422,0.674172281,0.078154967,0.512476008,0.484615385
3.06251E-4,45.755431744,0.676419873,0.077387802,0.516314779,0.5
3.10114E-4,46.001988702,0.680992341,0.076620637,0.518234165,0.507692308
3.15492E-4,46.25226909,0.68725142,0.075853471,0.522072937,0.507692308
3.17991E-4,46.505712021,0.69011745,0.075086306,0.522072937,0.515384615
3.20771E-4,46.761716155,0.6932745,0.074319141,0.52975048,0.515384615
3.23708E-4,47.019590618,0.696575683,0.073551975,0.533589251,0.530769231
3.2714E-4,47.280348601,0.700388807,0.07278481,0.535508637,0.530769231
3.31778E-4,47.510518486,0.705465058,0.07211354,0.537428023,0.546153846
3.33487E-4,47.776705832,0.707313603,0.071346375,0.537428023,0.546153846
3.37064E-4,48.011618466,0.71114556,0.070675105,0.541266795,0.553846154
3.3991E-4,48.282666705,0.714157915,0.06990794,0.545105566,0.553846154
3.4227E-4,48.521708539,0.716632796,0.069236671,0.547024952,0.553846154
3.46716E-4,48.758594099,0.721236537,0.068565401,0.550863724,0.553846154
3.5002E-4,49.007109422,0.724609655,0.067894131,0.554702495,0.561538462
3.53479E-4,49.253690392,0.728096428,0.067222862,0.558541267,0.569230769
3.55616E-4,49.501932805,0.730228689,0.066551592,0.564299424,0.569230769
3.58208E-4,49.751837395,0.73279256,0.065880322,0.568138196,0.584615385
3.63516E-4,50.004899681,0.737967224,0.065209053,0.573896353,0.584615385
3.68556E-4,50.261282739,0.742788515,0.064537783,0.577735125,0.584615385
3.72683E-4,50.52066198,0.746669558,0.063866513,0.579654511,0.584615385
3.73939E-4,50.782254005,0.747839494,0.063195244,0.581573896,0.584615385
3.76276E-4,51.007421581,0.750001151,0.06261987,0.583493282,0.584615385
3.79416E-4,51.271795003,0.752876021,0.0619486,0.585412668,0.584615385
3.81967E-4,51.500497565,0.75518832,0.061373226,0.58925144,0.584615385
3.86981E-4,51.770015136,0.759669243,0.060701956,0.591170825,0.592307692
3.88154E-4,52.002489341,0.760705708,0.060126582,0.593090211,0.592307692
3.93453E-4,52.275724705,0.765331591,0.059455313,0.595009597,0.592307692
3.9599E-4,52.5128402,0.76751464,0.058879939,0.596928983,0.592307692
3.98163E-4,52.751255294,0.76936923,0.058304565,0.596928983,0.592307692
4.01107E-4,53.031161852,0.771856852,0.057633295,0.60268714,0.592307692
4.03442E-4,53.272618362,0.773811028,0.057057921,0.604606526,0.592307692
4.04852E-4,53.515103257,0.774983237,0.056482547,0.610364683,0.6
4.08815E-4,53.759035771,0.77824484,0.055907173,0.618042226,0.615384615
4.1261E-4,54.005549749,0.781323902,0.055331799,0.62571977,0.615384615
4.14735E-4,54.253913037,0.783028763,0.054756425,0.629558541,0.615384615
4.20279E-4,54.504628457,0.787416036,0.054181051,0.631477927,0.630769231
4.24031E-4,54.757843498,0.790334314,0.053605677,0.637236084,0.638461538
4.28352E-4,55.013605664,0.793645156,0.053030303,0.637236084,0.638461538
4.29822E-4,55.271034709,0.794760279,0.052454929,0.641074856,0.638461538
4.31556E-4,55.529408005,0.796066886,0.051879555,0.646833013,0.638461538
4.34598E-4,55.78950951,0.798339615,0.051304181,0.648752399,0.638461538
4.37327E-4,56.007625039,0.800356931,0.050824703,0.652591171,0.646153846
4.42795E-4,56.272007301,0.80433919,0.050249329,0.658349328,0.646153846
4.46484E-4,56.539041823,0.806980381,0.049673955,0.6621881,0.646153846
4.48096E-4,56.762714071,0.808123286,0.049194476,0.666026871,0.661538462
4.51391E-4,57.032504122,0.810438242,0.048619102,0.667946257,0.661538462
4.55593E-4,57.259500553,0.813350496,0.048139624,0.673704415,0.661538462
4.61579E-4,57.534926119,0.817421895,0.04756425,0.673704415,0.684615385
4.65105E-4,57.767000942,0.819778346,0.047084772,0.673704415,0.692307692
4.70126E-4,58.001357198,0.823081207,0.046605293,0.677543186,0.692307692
4.75363E-4,58.250254367,0.826462116,0.046029919,0.681381958,0.7
4.79576E-4,58.524513209,0.82913521,0.045550441,0.683301344,0.715384615
4.82491E-4,58.765176457,0.830960101,0.045070963,0.685220729,0.723076923
4.89099E-4,59.008007672,0.835026176,0.044591484,0.689059501,0.723076923
4.92686E-4,59.253689787,0.837192057,0.044112006,0.692898273,0.723076923
4.96043E-4,59.50121557,0.839192926,0.043632528,0.696737044,0.730769231
4.98704E-4,59.75002002,0.840761761,0.043153049,0.69865643,0.738461538
5.01763E-4,60.000172429,0.842546234,0.042673571,0.700575816,0.746153846
5.09343E-4,60.25388108,0.846882846,0.042194093,0.706333973,0.761538462
5.17315E-4,60.511926513,0.851314622,0.041714614,0.712092131,0.761538462
5.22379E-4,60.772009647,0.854062953,0.041235136,0.714011516,0.761538462
5.28918E-4,61.035039931,0.857536506,0.040755658,0.714011516,0.769230769
5.35055E-4,61.301359122,0.860721461,0.04027618,0.717850288,0.776923077
5.39839E-4,61.516332773,0.863155159,0.039892597,0.719769674,0.776923077
5.41774E-4,61.786868423,0.864127264,0.039413119,0.72168906,0.776923077
5.44387E-4,62.004156137,0.865429105,0.039029536,0.72168906,0.784615385
5.52446E-4,62.278772595,0.869365709,0.038550058,0.723608445,0.792307692
5.57032E-4,62.500933229,0.871554471,0.038166475,0.729366603,0.792307692
5.63715E-4,62.78120963,0.874678329,0.037686997,0.729366603,0.792307692
5.70622E-4,63.008567398,0.877827435,0.037303414,0.733205374,0.8
5.73636E-4,63.294709158,0.879176514,0.036823936,0.740882917,0.8
5.77308E-4,63.52535797,0.880800154,0.036440353,0.742802303,0.8
5.90377E-4,63.75905493,0.886403391,0.03605677,0.746641075,0.807692308
5.93231E-4,64.055167457,0.887591513,0.035577292,0.752399232,0.807692308
6.00332E-4,64.294014662,0.890494442,0.035193709,0.754318618,0.807692308
6.06043E-4,64.535368919,0.892774252,0.034810127,0.756238004,0.807692308
6.12009E-4,64.779277615,0.895105486,0.034426544,0.75815739,0.807692308
6.15774E-4,65.024611763,0.896550365,0.034042961,0.75815739,0.807692308
6.20946E-4,65.271894766,0.89850304,0.033659379,0.760076775,0.807692308
6.27442E-4,65.52199041,0.900903134,0.033275796,0.760076775,0.807692308
6.3002E-4,65.773457014,0.901840118,0.032892213,0.763915547,0.807692308
6.35957E-4,66.027339246,0.90396394,0.032508631,0.763915547,0.807692308
6.41181E-4,66.283083916,0.90579442,0.032125048,0.763915547,0.807692308
6.51181E-4,66.542236949,0.909202235,0.031741465,0.767754319,0.815384615
6.57658E-4,66.804686691,0.911343026,0.031357883,0.77159309,0.815384615
6.62577E-4,67.002962029,0.912935311,0.031070196,0.77159309,0.815384615
6.67608E-4,67.269398218,0.914534462,0.030686613,0.773512476,0.823076923
6.7306E-4,67.537605761,0.916233787,0.03030303,0.775431862,0.823076923
6.76525E-4,67.807847787,0.917296532,0.029919448,0.775431862,0.823076923
6.79493E-4,68.011567782,0.918195985,0.029631761,0.779270633,0.823076923
6.82529E-4,68.284108012,0.919105872,0.029248178,0.781190019,0.823076923
6.85162E-4,68.557670156,0.919886729,0.028864595,0.783109405,0.823076923
6.95505E-4,68.765319209,0.922882092,0.028576908,0.785028791,0.823076923
6.99832E-4,69.044838084,0.924101865,0.028193326,0.788867562,0.823076923
7.03173E-4,69.255413895,0.925030427,0.027905639,0.790786948,0.823076923
7.10218E-4,69.537685065,0.92695113,0.027522056,0.790786948,0.823076923
7.12995E-4,69.751202719,0.927694664,0.027234369,0.792706334,0.830769231
7.1591E-4,70.036922691,0.928467116,0.026850786,0.79462572,0.830769231
7.17447E-4,70.252036225,0.928871004,0.026563099,0.796545106,0.830769231
7.23363E-4,70.54048581,0.930404676,0.026179517,0.800383877,0.830769231
7.29324E-4,70.758494251,0.93191632,0.02589183,0.800383877,0.830769231
7.34032E-4,71.051338873,0.933087044,0.025508247,0.804222649,0.830769231
7.37276E-4,71.272266996,0.933882033,0.02522056,0.806142035,0.838461538
7.41932E-4,71.568469953,0.935006576,0.024836977,0.80806142,0.846153846
7.4688E-4,71.792172025,0.936180744,0.02454929,0.809980806,0.846153846
7.50729E-4,72.016897478,0.937079308,0.024261603,0.813819578,0.846153846
7.55102E-4,72.318707289,0.938084934,0.023878021,0.817658349,0.846153846
7.69219E-4,72.548531998,0.941222743,0.023590334,0.819577735,0.846153846
7.73146E-4,72.780027262,0.942067198,0.023302647,0.819577735,0.846153846
7.80349E-4,73.013102768,0.943584323,0.02301496,0.819577735,0.853846154
7.86505E-4,73.327159616,0.944849378,0.022631377,0.823416507,0.853846154
7.87905E-4,73.563356496,0.945133107,0.02234369,0.825335893,0.853846154
7.96014E-4,73.801454552,0.946748113,0.022056003,0.825335893,0.853846154
8.04597E-4,74.042057313,0.9484056,0.021768316,0.825335893,0.853846154
8.10094E-4,74.284305408,0.949440098,0.021480629,0.83109405,0.853846154
8.1542E-4,74.528661506,0.950422465,0.021192942,0.833013436,0.853846154
8.17314E-4,74.773562316,0.950767271,0.020905255,0.833013436,0.853846154
8.19858E-4,75.019187961,0.951226523,0.020617568,0.833013436,0.853846154
8.28019E-4,75.266294125,0.952671282,0.020329881,0.836852207,0.853846154
8.30551E-4,75.51528598,0.953110633,0.020042194,0.840690979,0.853846154
8.33877E-4,75.765071033,0.953681686,0.019754507,0.842610365,0.853846154
8.35417E-4,76.015574951,0.953943842,0.01946682,0.84452975,0.853846154
8.38605E-4,76.266806109,0.954481516,0.019179133,0.848368522,0.853846154
8.44735E-4,76.5194115,0.955498044,0.018891446,0.850287908,0.853846154
8.46999E-4,76.773307229,0.955867731,0.018603759,0.852207294,0.853846154
8.47925E-4,77.027549929,0.956017958,0.018316072,0.854126679,0.853846154
8.49752E-4,77.282315283,0.956313043,0.018028385,0.856046065,0.853846154
8.54181E-4,77.538109281,0.957020167,0.017740698,0.857965451,0.853846154
8.67165E-4,77.796081192,0.959027748,0.017453011,0.859884837,0.853846154
8.69836E-4,78.056593901,0.959429035,0.017165324,0.861804223,0.853846154
8.72697E-4,78.318220309,0.959854328,0.016877637,0.861804223,0.853846154
8.79225E-4,78.581151312,0.960808428,0.01658995,0.861804223,0.853846154
8.80044E-4,78.757155933,0.960926401,0.016398159,0.861804223,0.853846154
8.85044E-4,79.021853017,0.961639712,0.016110472,0.863723608,0.853846154
8.90755E-4,79.288423509,0.962438362,0.015822785,0.865642994,0.853846154
8.93482E-4,79.556163492,0.962813801,0.015535098,0.86756238,0.853846154
8.94946E-4,79.824463078,0.963013886,0.015247411,0.871401152,0.853846154
9.00612E-4,80.004584377,0.963777935,0.015055619,0.871401152,0.853846154
9.04006E-4,80.275537573,0.964228118,0.014767932,0.875239923,0.861538462
9.14735E-4,80.549172463,0.965614541,0.014480245,0.877159309,0.861538462
9.20652E-4,80.824877758,0.966356003,0.014192558,0.877159309,0.861538462
9.20834E-4,81.009028435,0.966378597,0.014000767,0.879078695,0.861538462
9.26276E-4,81.286421149,0.967045949,0.01371308,0.882917466,0.869230769
9.29254E-4,81.564709144,0.967405553,0.013425393,0.884836852,0.869230769
9.35337E-4,81.751220229,0.968127837,0.013233602,0.884836852,0.869230769
9.46364E-4,82.033980315,0.969396778,0.012945915,0.886756238,0.869230769
9.50637E-4,82.318559155,0.969874796,0.012658228,0.89059501,0.876923077
9.52652E-4,82.508986037,0.970097614,0.012466437,0.892514395,0.876923077
9.5824E-4,82.795912331,0.970706905,0.01217875,0.892514395,0.884615385
9.60556E-4,83.083749589,0.970955856,0.011891063,0.892514395,0.884615385
9.62057E-4,83.276125245,0.971115971,0.011699271,0.892514395,0.884615385
9.66869E-4,83.565877479,0.971623535,0.011411584,0.894433781,0.884615385
9.76815E-4,83.760353519,0.97264452,0.011219793,0.896353167,0.9
9.81168E-4,84.054125199,0.973079732,0.010932106,0.896353167,0.9
9.8387E-4,84.250631773,0.973346449,0.010740315,0.896353167,0.9
1.00072E-3,84.548809934,0.974950451,0.010452628,0.900191939,0.907692308
1.01197E-3,84.751131801,0.975967768,0.010260836,0.902111324,0.915384615
1.026E-3,85.058051492,0.977178632,0.009973149,0.90403071,0.915384615
1.03377E-3,85.264307803,0.977822887,0.009781358,0.907869482,0.915384615
1.05306E-3,85.579080991,0.979344169,0.009493671,0.909788868,0.915384615
1.05563E-3,85.790064117,0.979538647,0.00930188,0.913627639,0.915384615
1.06861E-3,86.003283502,0.980494167,0.009110088,0.913627639,0.923076923
1.08426E-3,86.326684067,0.981586822,0.008822401,0.919385797,0.930769231
1.08899E-3,86.544393019,0.981905217,0.00863061,0.923224568,0.930769231
1.09739E-3,86.763412203,0.982456171,0.008438819,0.92706334,0.930769231
1.1142E-3,87.09541085,0.983510012,0.008151132,0.928982726,0.930769231
1.12317E-3,87.319912762,0.984046151,0.00795934,0.932821497,0.930769231
1.17171E-3,87.550698906,0.986658603,0.007767549,0.936660269,0.938461538
1.18196E-3,87.786668169,0.98715308,0.007575758,0.938579655,0.946153846
1.19753E-3,88.025075953,0.98786936,0.007383966,0.942418426,0.953846154
1.22059E-3,88.268544198,0.988857333,0.007192175,0.946257198,0.953846154
1.23934E-3,88.516022812,0.989601152,0.007000384,0.950095969,0.953846154
1.25431E-3,88.766537234,0.990159015,0.006808592,0.952015355,0.953846154
1.27594E-3,89.02102938,0.990912692,0.006616801,0.955854127,0.961538462
