Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.19101E-5,20.50383378,0.478984651,0.620537305,0.147449891,0.152501986
5.2253E-5,20.753755462,0.481224122,0.617116796,0.150029768,0.156473392
5.25719E-5,21.000218744,0.48329782,0.613767548,0.153006549,0.160444797
5.30284E-5,21.253586853,0.486251428,0.610347039,0.156181782,0.161239079
5.33264E-5,21.503480934,0.488171168,0.606997791,0.159158563,0.16203336
5.36514E-5,21.754949714,0.49025603,0.603648543,0.161539988,0.165210485
5.39744E-5,22.002514858,0.492319959,0.600370555,0.163524509,0.167593328
5.42994E-5,22.251349451,0.494387737,0.597092568,0.164913673,0.171564734
5.46613E-5,22.501921769,0.496680511,0.59381458,0.167295098,0.173153296
5.4972E-5,22.754108928,0.498641011,0.590536592,0.171661044,0.173947577
5.52294E-5,23.002083218,0.500258891,0.587329865,0.173844017,0.174741859
5.5605E-5,23.251513457,0.502611362,0.584123138,0.176225442,0.177124702
5.59831E-5,23.502694165,0.504967713,0.580916411,0.179003771,0.178713264
5.63319E-5,23.755407362,0.507131742,0.577709684,0.181583648,0.180301827
5.67396E-5,24.004157591,0.509648967,0.574574218,0.184560429,0.185861795
5.70355E-5,24.2544371,0.511467521,0.571438752,0.186743401,0.190627482
5.74035E-5,24.500542909,0.513720849,0.568374546,0.189323278,0.197776013
5.77762E-5,24.754107783,0.51599139,0.565239079,0.192498512,0.200953137
5.80177E-5,25.003044634,0.517457356,0.562174874,0.194086128,0.200953137
5.83669E-5,25.253215335,0.51956925,0.559110668,0.196666005,0.203335981
5.865E-5,25.504883986,0.521274312,0.556046462,0.19904743,0.206513106
5.89296E-5,25.751764197,0.522952674,0.553053517,0.200238142,0.207307387
5.92465E-5,26.00586992,0.524847241,0.549989311,0.204405636,0.208101668
5.95359E-5,26.255337125,0.52657135,0.546996366,0.207779321,0.210484512
5.9896E-5,26.500194952,0.528707541,0.544074681,0.210359198,0.213661636
6.02369E-5,26.752504612,0.530721264,0.541081736,0.212542171,0.215250199
6.06084E-5,27.00034315,0.53290588,0.538160051,0.214923596,0.219221604
6.09334E-5,27.25564331,0.534808628,0.535167106,0.217900377,0.222398729
6.14283E-5,27.500282033,0.537691035,0.532316682,0.219884898,0.224781573
6.18523E-5,27.75277966,0.540146357,0.529394998,0.222266323,0.231135822
6.2241E-5,28.001252102,0.54238617,0.526544574,0.225640008,0.231930103
6.25354E-5,28.250714495,0.54407479,0.52369415,0.228418337,0.235107228
6.28784E-5,28.501568128,0.546034947,0.520843726,0.231792022,0.240667196
6.3229E-5,28.753871544,0.548029581,0.517993302,0.234570351,0.242255759
6.36511E-5,29.001350528,0.550419477,0.515214138,0.238936297,0.244638602
6.39814E-5,29.250359523,0.552280712,0.512434975,0.240920818,0.245432883
6.43195E-5,29.500572413,0.55417784,0.509655811,0.244096051,0.249404289
6.45618E-5,29.751873011,0.555532462,0.506876648,0.246279024,0.25019857
6.49356E-5,30.004478904,0.557614079,0.504097485,0.249057353,0.251787133
6.53677E-5,30.252138402,0.560008301,0.501389582,0.252232586,0.258141382
6.57027E-5,30.501163625,0.561855739,0.498681679,0.255804723,0.259729944
6.5977E-5,30.75133726,0.563362717,0.495973776,0.258781504,0.262112788
6.62941E-5,31.002595405,0.565098221,0.493265873,0.261956737,0.269261319
6.67553E-5,31.255486899,0.567610385,0.49055797,0.266322683,0.275615568
6.70244E-5,31.502971297,0.569069031,0.487921328,0.269299464,0.27720413
6.72876E-5,31.751495329,0.570491099,0.485284686,0.272276245,0.281175536
6.76132E-5,32.001129246,0.572244033,0.482648044,0.276642191,0.284352661
6.79339E-5,32.251910403,0.573963588,0.480011402,0.279023616,0.288324067
6.82657E-5,32.503867075,0.575735293,0.477374759,0.283389561,0.291501191
6.85643E-5,32.750200112,0.577323813,0.474809378,0.286366343,0.293884035
6.89273E-5,33.004701391,0.579246081,0.472172736,0.289343124,0.29706116
6.92833E-5,33.2536052,0.581123208,0.469607354,0.293113713,0.298649722
6.96082E-5,33.502526291,0.582828988,0.467041972,0.296884302,0.301826847
6.99425E-5,33.754806037,0.584577198,0.464476591,0.299662631,0.309769658
7.01593E-5,34.000013304,0.585706945,0.46198247,0.302837865,0.311358221
7.04161E-5,34.253037981,0.587040909,0.459417088,0.305616194,0.312946783
7.06725E-5,34.500272331,0.588368424,0.456851707,0.309386783,0.31771247
7.09389E-5,34.754917878,0.589743708,0.454357586,0.312363564,0.323272438
7.12574E-5,35.000795296,0.591381312,0.451863465,0.316531058,0.327243844
7.16056E-5,35.25382144,0.59316459,0.449369344,0.320103195,0.328832407
7.18829E-5,35.504902437,0.594578941,0.446875223,0.324072237,0.329626688
7.21554E-5,35.756924178,0.595963872,0.444381102,0.326652114,0.332009531
7.23838E-5,36.002653578,0.597121577,0.441958241,0.329628895,0.335186656
7.27156E-5,36.256558001,0.598796674,0.43946412,0.333399484,0.338363781
7.30219E-5,36.504325457,0.600337445,0.43704126,0.336177813,0.34471803
7.32617E-5,36.753022992,0.601539042,0.434618399,0.33875769,0.348689436
7.3546E-5,37.002636459,0.602959684,0.432195539,0.342726731,0.350277998
7.38682E-5,37.253283966,0.604562767,0.429772679,0.346298869,0.353455123
7.41812E-5,37.504948506,0.606114382,0.427349818,0.349077198,0.357426529
7.44647E-5,37.750241955,0.607514415,0.424998218,0.352649335,0.362986497
7.47916E-5,38.003886904,0.609122823,0.422575358,0.356419925,0.365369341
7.50035E-5,38.251082329,0.610161388,0.420223758,0.35979361,0.368546465
7.52798E-5,38.506569662,0.61151228,0.417800898,0.361976583,0.368546465
7.55071E-5,38.755400901,0.612619351,0.415449298,0.36554872,0.373312153
7.57615E-5,39.004947208,0.613855167,0.413097698,0.369120857,0.377283558
7.59888E-5,39.255371669,0.614955962,0.410746098,0.373089899,0.381254964
7.62211E-5,39.506449623,0.616077887,0.408394499,0.37606668,0.384432089
7.64766E-5,39.750764607,0.61730768,0.406114159,0.380234173,0.386814932
7.67729E-5,40.00197906,0.618729315,0.40376256,0.384203215,0.390786338
7.70165E-5,40.257455098,0.619894347,0.40141096,0.388172256,0.394757744
7.72503E-5,40.504343607,0.621008843,0.399130621,0.392141298,0.395552025
7.75676E-5,40.752124229,0.622516201,0.396850281,0.395713435,0.39872915
7.78143E-5,41.000748336,0.623683937,0.394569942,0.398491764,0.401111994
7.81396E-5,41.250237972,0.625218165,0.392289603,0.401270093,0.404289118
7.84101E-5,41.500734627,0.626489492,0.390009264,0.404842231,0.405877681
7.86819E-5,41.752047603,0.627762111,0.387728925,0.407025203,0.407466243
7.88543E-5,42.004119349,0.628567226,0.385448585,0.410398889,0.409849087
7.9114E-5,42.256946804,0.629776824,0.383168246,0.412780314,0.414614774
7.93241E-5,42.502487468,0.630752775,0.380959168,0.416352451,0.415409055
7.95955E-5,42.75683266,0.632009193,0.378678828,0.419726136,0.419380461
7.98214E-5,43.003971213,0.633051912,0.37646975,0.423496726,0.423351867
8.00834E-5,43.251867893,0.634257301,0.374260671,0.428061123,0.424940429
8.03497E-5,43.500541437,0.635478563,0.372051593,0.430442548,0.426528991
8.0597E-5,43.758031418,0.636608795,0.369771253,0.433419329,0.427323272
8.08139E-5,44.000216378,0.637597515,0.367633435,0.436197658,0.430500397
8.11252E-5,44.251267532,0.639011845,0.365424357,0.440563604,0.432883241
8.14126E-5,44.503237254,0.640312454,0.363215278,0.444334193,0.435266084
8.17239E-5,44.756127478,0.641716114,0.3610062,0.448898591,0.447180302
8.19013E-5,45.001574664,0.64251328,0.358868382,0.452073824,0.448768864
8.21362E-5,45.255808607,0.64356646,0.356659303,0.455645962,0.451151708
8.24136E-5,45.502650765,0.644806068,0.354521485,0.458424291,0.453534551
8.26732E-5,45.75024566,0.645962582,0.352383667,0.461401072,0.459888801
8.29664E-5,46.007046606,0.647263742,0.350174588,0.464774757,0.464654488
8.32599E-5,46.256399324,0.648561575,0.34803677,0.468545346,0.470214456
8.35867E-5,46.506736104,0.650001015,0.345898952,0.472315936,0.476568705
8.37878E-5,46.757820278,0.650884266,0.343761134,0.474697361,0.478951549
8.40711E-5,47.001185699,0.652124176,0.341694577,0.47846795,0.485305798
8.42915E-5,47.253702258,0.653085694,0.339556759,0.481841635,0.487688642
8.45231E-5,47.506980864,0.654093186,0.337418941,0.485810677,0.490071485
8.47037E-5,47.752376251,0.654877004,0.335352384,0.48997817,0.491660048
8.50391E-5,48.006988571,0.656328021,0.333214566,0.493947212,0.49324861
8.51681E-5,48.25382157,0.656884175,0.331148008,0.497320897,0.496425735
8.54599E-5,48.501285694,0.65813922,0.329081451,0.50049613,0.498014297
8.57048E-5,48.758065415,0.659189198,0.326943633,0.503869815,0.502779984
8.59606E-5,49.006970231,0.660282532,0.324877075,0.506648144,0.504368546
8.61723E-5,49.256587016,0.661184386,0.322810518,0.510617186,0.508339952
8.64197E-5,49.506847468,0.662235625,0.320743961,0.513792419,0.509134234
8.66335E-5,49.757752863,0.663141352,0.318677403,0.517364556,0.509928515
8.67823E-5,50.000521587,0.663770447,0.316682106,0.521135146,0.514694202
8.69858E-5,50.252471466,0.664628874,0.314615549,0.524310379,0.518665608
8.72844E-5,50.505124518,0.66588403,0.312548992,0.528080968,0.521048451
8.75043E-5,50.75860732,0.666805817,0.310482434,0.53105775,0.524225576
8.77161E-5,51.003947829,0.667690793,0.308487137,0.534431435,0.527402701
8.8014E-5,51.258727151,0.668931823,0.30642058,0.537209764,0.532168388
8.83211E-5,51.500759897,0.670206345,0.304425283,0.540384997,0.535345512
8.86333E-5,51.751921639,0.671496849,0.302429986,0.54356023,0.539316918
8.88092E-5,52.00184397,0.672221819,0.30043469,0.545941655,0.541699762
8.90525E-5,52.250814931,0.67322216,0.298439393,0.54931534,0.543288324
8.92748E-5,52.500445613,0.674133052,0.296444096,0.552093669,0.545671168
8.94884E-5,52.750696701,0.675006288,0.294448799,0.555268903,0.546465449
8.96806E-5,53.001542992,0.675789814,0.292453502,0.55784878,0.548054011
8.99341E-5,53.253042727,0.676820183,0.290458206,0.560825561,0.551231136
9.01186E-5,53.505101663,0.677568415,0.288462909,0.563802342,0.552025417
9.03854E-5,53.757833233,0.678646882,0.286467612,0.566977575,0.554408261
9.05854E-5,54.002182422,0.679453247,0.284543576,0.569557452,0.555202542
9.08042E-5,54.25610563,0.680332845,0.282548279,0.572732685,0.557585385
9.10453E-5,54.501689905,0.681299581,0.280624243,0.575312562,0.561556791
9.1249E-5,54.756835741,0.682113736,0.278628946,0.579083151,0.564733916
9.14601E-5,55.002770848,0.682955357,0.27670491,0.58186148,0.566322478
9.16929E-5,55.250787264,0.683881128,0.274780874,0.584242905,0.571088165
9.19182E-5,55.507810697,0.684774533,0.272785577,0.587219686,0.575059571
9.21306E-5,55.756322633,0.685614273,0.270861541,0.589601111,0.575853852
9.23084E-5,56.005366542,0.686315442,0.268937504,0.592974797,0.577442415
9.25086E-5,56.254860428,0.687103304,0.267013468,0.596546934,0.58141382
9.26997E-5,56.504927844,0.687853455,0.265089432,0.598729907,0.582208102
9.28717E-5,56.755481156,0.688527013,0.263165396,0.600714427,0.583002383
9.3005E-5,57.006425553,0.689047979,0.26124136,0.603492756,0.583796664
9.32029E-5,57.257840046,0.68982007,0.259317323,0.606271086,0.585385226
9.34561E-5,57.500446318,0.690804832,0.257464548,0.608850962,0.58776807
9.36388E-5,57.753073893,0.691513343,0.255540512,0.611827744,0.590150913
9.39648E-5,58.006322001,0.69277377,0.253616475,0.614010716,0.595710882
9.4192E-5,58.250896823,0.693649191,0.2517637,0.616590593,0.598888006
9.44121E-5,58.505488358,0.694495233,0.249839664,0.619567374,0.602859412
9.46684E-5,58.751267452,0.695476842,0.247986888,0.622147251,0.607625099
9.48913E-5,59.007221214,0.696328127,0.246062852,0.62492558,0.607625099
9.50903E-5,59.254236079,0.697086151,0.244210076,0.628100814,0.60841938
9.52617E-5,59.501748994,0.697737623,0.242357301,0.630482239,0.610007943
9.54698E-5,59.759228436,0.6985266,0.240433264,0.634054376,0.610802224
9.56189E-5,60.007610087,0.699090883,0.238580489,0.637428061,0.613185068
9.57776E-5,60.256467803,0.699689852,0.236727713,0.64020639,0.617156473
9.59434E-5,60.50570741,0.700314535,0.234874938,0.642190911,0.620333598
9.61366E-5,60.755408598,0.701041085,0.233022162,0.64397698,0.62827641
9.62837E-5,61.004590819,0.701592657,0.231169386,0.647549117,0.630659253
9.64924E-5,61.256238648,0.702373978,0.229316611,0.651121254,0.632247816
9.67004E-5,61.507368945,0.703150451,0.227463835,0.653701131,0.63542494
9.6926E-5,61.75910282,0.703990231,0.22561106,0.65647946,0.642573471
9.70634E-5,62.001578308,0.70450057,0.223829545,0.659654693,0.643367752
9.72767E-5,62.254254361,0.705291373,0.221976769,0.66223457,0.644162033
9.75043E-5,62.507461573,0.706132493,0.220123993,0.665211351,0.646544877
9.76803E-5,62.751414665,0.706781322,0.218342478,0.668188133,0.648133439
9.78989E-5,63.005682669,0.707585358,0.216489703,0.671561818,0.652104845
9.81009E-5,63.250692558,0.708326402,0.214708188,0.674141695,0.65528197
9.82833E-5,63.506009475,0.708993604,0.212855412,0.677118476,0.656870532
9.84963E-5,63.751995314,0.709771356,0.211073897,0.679896805,0.660841938
9.87202E-5,64.008326256,0.710586355,0.209221122,0.68227823,0.664019063
9.8934E-5,64.255411063,0.711362417,0.207439607,0.685056559,0.666401906
9.92103E-5,64.503088283,0.712362105,0.205658092,0.687437984,0.669579031
9.94177E-5,64.751414784,0.713110573,0.203876577,0.690017861,0.673550437
9.96061E-5,65.000211968,0.713788774,0.202095062,0.69279619,0.677521843
9.98E-5,65.259413749,0.714484677,0.200242286,0.695574519,0.678316124
1.00035E-4,65.509262444,0.715325872,0.198460771,0.697757492,0.681493249
1.00236E-4,65.75961349,0.716042523,0.196679256,0.700734273,0.687053217
1.00404E-4,66.00040665,0.716643543,0.194969002,0.70430641,0.690230342
1.00612E-4,66.251702944,0.717383505,0.193187487,0.707084739,0.691818904
1.00809E-4,66.503501699,0.718078747,0.191405972,0.709863068,0.693407466
1.0105E-4,66.755865522,0.718932613,0.189624457,0.712046041,0.694201747
1.01255E-4,67.008767976,0.719654648,0.187842942,0.714427466,0.697378872
1.01432E-4,67.251950868,0.720277712,0.186132687,0.717205795,0.701350278
1.01614E-4,67.502705613,0.720917918,0.184351172,0.718793411,0.704527403
1.01817E-4,67.760046593,0.721627209,0.182569657,0.721770192,0.707704527
1.01982E-4,68.004602664,0.722202351,0.180859403,0.724151617,0.710881652
1.02179E-4,68.259809863,0.722890682,0.179077888,0.726731494,0.712470214
1.0242E-4,68.505345062,0.723726432,0.177367633,0.728517563,0.71644162
1.02613E-4,68.751388106,0.724397297,0.175657379,0.73010518,0.718824464
1.02756E-4,69.008073114,0.724890502,0.173875864,0.732486604,0.718824464
1.02922E-4,69.254938878,0.725464411,0.17216561,0.734868029,0.721207307
1.03102E-4,69.502180538,0.726083251,0.170455355,0.737447906,0.724384432
1.0327E-4,69.760103042,0.726660421,0.16867384,0.740424687,0.727561557
1.03493E-4,70.008221499,0.727424833,0.166963586,0.743798373,0.729150119
1.0367E-4,70.256835911,0.728030621,0.165253331,0.746576702,0.731532963
1.04004E-4,70.506051146,0.729168293,0.163543077,0.749355031,0.73629865
1.04241E-4,70.755951288,0.729975839,0.161832823,0.751934908,0.739475774
1.04516E-4,71.000195636,0.730905735,0.160122568,0.754911689,0.741858618
1.04764E-4,71.25758073,0.731742898,0.158412314,0.757094662,0.744241461
1.04929E-4,71.509192293,0.732296894,0.156702059,0.759476087,0.746624305
1.05137E-4,71.750788532,0.732996281,0.155063066,0.761659059,0.74980143
1.05395E-4,72.003491519,0.733860578,0.153352811,0.764238936,0.752978554
1.05647E-4,72.25682825,0.734702227,0.151642557,0.767215717,0.755361398
1.05889E-4,72.50012384,0.735505257,0.150003563,0.769994046,0.75694996
1.06139E-4,72.754589119,0.736334062,0.148293309,0.771978567,0.758538523
1.06412E-4,73.009664389,0.737236855,0.146583054,0.774756896,0.758538523
1.06634E-4,73.254702135,0.737970159,0.14494406,0.776741417,0.762509929
1.0694E-4,73.500318454,0.738973034,0.143305067,0.779321294,0.764892772
1.07377E-4,73.755004127,0.740404469,0.141594812,0.781702719,0.768069897
1.07783E-4,74.004856791,0.741723558,0.139955818,0.784084144,0.776012708
1.08034E-4,74.253065229,0.742534919,0.138316825,0.786465569,0.77680699
1.08436E-4,74.502032043,0.743833118,0.136677831,0.789839254,0.779189833
1.08739E-4,74.751823161,0.744804606,0.135038837,0.791625322,0.779984114
1.08973E-4,75.002202311,0.745556222,0.133399843,0.794602104,0.78395552
1.09268E-4,75.2531673,0.746495722,0.131760849,0.798174241,0.788721207
1.09481E-4,75.504776226,0.747171923,0.130121856,0.800555666,0.791104051
1.09793E-4,75.756925849,0.748162612,0.128482862,0.803730899,0.793486894
1.10185E-4,76.009966056,0.749399719,0.126843868,0.80670768,0.798252581
1.10575E-4,76.252812316,0.750622303,0.125276135,0.808890653,0.799841144
1.10988E-4,76.507624563,0.751914743,0.123637141,0.811668982,0.804606831
1.11343E-4,76.752162999,0.753018568,0.122069408,0.814248859,0.806989674
1.11593E-4,77.008550818,0.753792358,0.120430414,0.81623338,0.808578237
1.11798E-4,77.254312692,0.754423184,0.118862681,0.8182179,0.810166799
1.1211E-4,77.500631398,0.755384308,0.117294948,0.820599325,0.815726767
1.12476E-4,77.758884014,0.75650758,0.115655954,0.823377654,0.821286736
1.12711E-4,78.006598668,0.757225754,0.114088221,0.826354435,0.823669579
1.13029E-4,78.254917823,0.758193664,0.112520487,0.82873586,0.826846704
1.13367E-4,78.504020632,0.759216732,0.110952754,0.830918833,0.829229547
1.13749E-4,78.753799155,0.760369626,0.109385021,0.83349871,0.833995234
1.14054E-4,79.004387055,0.761284476,0.107817288,0.836475491,0.835583797
1.1431E-4,79.255643134,0.762052704,0.106249555,0.839650724,0.83796664
1.14635E-4,79.507491975,0.763019856,0.104681821,0.842429053,0.838760921
1.15041E-4,79.760168528,0.764226598,0.103114088,0.844810478,0.842732327
1.15329E-4,80.00202197,0.765077564,0.101617616,0.847191903,0.845115171
1.15672E-4,80.256163165,0.766086329,0.100049882,0.850168684,0.846703733
1.16114E-4,80.511011747,0.767383407,0.098482149,0.852947013,0.850675139
1.16438E-4,80.755211339,0.768325612,0.096985677,0.85552689,0.853057983
1.16866E-4,81.0001856,0.769569439,0.095489204,0.858702123,0.854646545
1.17196E-4,81.257618983,0.770522499,0.093921471,0.861480452,0.856235107
1.17559E-4,81.504133447,0.771567176,0.092424998,0.864258782,0.85782367
1.17888E-4,81.751446067,0.772508427,0.090928526,0.866838658,0.858617951
1.18229E-4,82.011196826,0.773480689,0.089360792,0.870013892,0.860206513
1.18724E-4,82.259917936,0.774885534,0.08786432,0.873387577,0.863383638
1.19241E-4,82.509937513,0.776340648,0.086367847,0.876761262,0.867355044
1.19686E-4,82.760829104,0.77758875,0.084871375,0.879539591,0.868943606
1.19942E-4,83.000529361,0.778303004,0.083446163,0.88132566,0.872915012
1.20355E-4,83.252749134,0.779447421,0.08194969,0.882714824,0.876092137
1.20797E-4,83.506056662,0.780670745,0.080453217,0.884897797,0.87847498
1.21421E-4,83.76042054,0.782382618,0.078956745,0.887477674,0.881652105
1.21836E-4,84.00370078,0.783511981,0.077531533,0.889660647,0.88482923
1.2222E-4,84.259997633,0.78455498,0.07603506,0.891446716,0.887212073
1.23047E-4,84.505389243,0.786781418,0.074609848,0.893828141,0.890389198
1.23579E-4,84.752014036,0.788200816,0.073184636,0.896011113,0.891183479
1.2399E-4,85.005091677,0.789290856,0.071688164,0.89859099,0.891183479
1.24638E-4,85.260760755,0.790999959,0.070262952,0.900773963,0.892772041
1.25256E-4,85.5106143,0.792616116,0.06883774,0.90335384,0.893566322
1.25791E-4,85.761728638,0.794004818,0.067412528,0.905933717,0.893566322
1.2645E-4,86.00151148,0.795702921,0.066058576,0.907719786,0.895949166
1.27061E-4,86.255041928,0.797265049,0.064633364,0.910498115,0.896743447
1.27786E-4,86.509960089,0.799102413,0.063208152,0.912482635,0.899920572
1.28399E-4,86.753433129,0.800641312,0.061854201,0.914665608,0.901509134
1.29041E-4,87.010932106,0.802242597,0.060428989,0.917443937,0.903891978
1.29575E-4,87.256744261,0.803565322,0.059075037,0.920420718,0.906274821
1.30269E-4,87.501021466,0.805270745,0.057721086,0.921809883,0.908657665
1.30756E-4,87.751681967,0.806457037,0.056367135,0.924191308,0.912629071
