X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1347361667,26.291205,train,6.283786975719475E-5,28.076645324947844,0.5436959804869255
-95.6592126657,29.755503838,train,1.1989771133811079E-4,82.60356586516461,0.7762100274048638
-104.20529722,30.60272678,train,5.4152566830751464E-5,22.057465790903485,0.4914292641784008
-100.3594507,25.6176767,train,6.71753287097958E-5,31.34120733089093,0.5677510813894839
-96.186645,43.714195,train,3.512585877115064E-5,6.311898238473685,0.355050191095468
-105.6471178,38.985918,train,4.745110050990785E-5,16.956925460160697,0.4470436470128071
-95.660447823,29.6366735548,train,1.1235065434360204E-4,77.1692127495875,0.7540960962652736
-102.7563033333,33.9501883333,train,3.936745698655965E-5,9.949531078133719,0.38831848616741127
-100.9882676607,25.332892093,train,1.0717242636870808E-4,72.76744953194739,0.7376718052026559
-100.2173995972,25.6786022186,train,4.5352710090693475E-5,15.280062066817049,0.43236440675460197
-95.6197482347,29.9625474045,train,1.1708122102889187E-4,80.80018652724458,0.7682000320664002
-105.638072,40.410614,train,1.181476668958079E-4,81.54736002271447,0.7712661478990581
-97.4568416667,31.7948498056,train,5.961529835758486E-5,26.18553056371508,0.5249612197470455
-105.688325,40.3924283333,train,1.435612073039779E-4,92.00063212761613,0.8334584716731321
-100.647125,25.63255,train,1.0893335012950308E-4,74.5010698143919,0.7433766586276553
-105.0626874066,38.8561112528,train,7.073466959892351E-5,34.00678607999122,0.586540502235132
-97.8290116667,30.28102,train,6.61703587682357E-5,30.57021469128083,0.5622930095622872
-95.30053572,30.02921137,train,1.2365972164638995E-4,84.6860127417599,0.7864789572193669
-97.2006261349,32.7127956725,train,5.721329102815673E-5,24.3243417569123,0.5104982699343799
-106.0683322606,53.9677496302,train,3.215061330372731E-5,3.6513249532718612,0.3306403401372743
-95.4786529541,29.6527862549,train,1.187479204538857E-4,81.9019809391501,0.7729740515109107
-105.6459136663,40.271147973,train,1.3376908352653625E-4,88.73830859788679,0.81179919210477
-97.9506051582,37.6296038334,train,3.948457101211048E-5,10.059957741522316,0.389212288321921
-97.9460899,37.67751696,train,3.922161791229081E-5,9.798417896431735,0.38720362867929936
-103.8828716667,30.567805,train,5.2670703526190825E-5,20.918802199804297,0.481931790038177
-103.51062,25.5626033333,train,6.302685159454296E-5,28.206257000574105,0.5447714217611707
-98.242407,26.439836,train,6.015068773009866E-5,26.507050705429588,0.5281262119192586
-96.3235545158,44.0146155775,train,3.404941932441174E-5,5.435639008809484,0.34632325135491915
-97.3269958496,27.6736335754,train,7.459198701701688E-5,37.17252258429463,0.6059818591765824
-97.3050616667,33.0218861667,train,5.3333449952447716E-5,21.475073010757836,0.4862011551157881
-100.241742879,25.9204536723,train,4.753304626025824E-5,17.018502599724687,0.447609130272971
-104.1315345281,30.6253798865,train,5.6512473382009356E-5,23.818556105025312,0.5061961213648327
-95.447983,29.674318,train,1.2501132969682565E-4,85.23603766882812,0.7900521512926306
-96.82048073,44.9473878,train,3.4257330556960114E-5,5.6166856634259785,0.3480179872453537
-97.6072908803,35.6053721537,train,4.3974894610844086E-5,14.117829122129951,0.4225146309811888
-106.90170607,34.06692008,train,3.6801827089715925E-5,7.773382319783542,0.36840630782832473
-106.12879706,39.32780559,train,1.1499312375644232E-4,79.43349480011507,0.7620770568705919
-95.2641512734,32.3137033079,train,9.104205327088946E-5,53.265751104004245,0.6791413090767104
-96.3102759049,44.2265822646,train,3.494474013189676E-5,6.16048385683985,0.35359001628484044
-99.5900344849,29.8804130554,train,7.287947215039618E-5,35.75839062629681,0.5974660362268962
-97.3949466667,27.71655,train,7.429045852083894E-5,36.92255092716919,0.6044956258395783
-102.7030555556,38.7551611111,train,3.0644952387785606E-5,2.280785650193117,0.31793752302973255
-104.1033766082,30.7062362846,train,5.7472109011900535E-5,24.5242867438337,0.5120775958443143
-98.62408489,46.8784026,train,2.73195114061281E-5,0.3520029181640546,0.2890210365740553
-100.8287766667,25.3137216667,train,9.635883365232676E-5,59.62711210665531,0.6997500503848271
-96.5379711,50.4154323,train,2.993721606996813E-5,1.8013167862948525,0.3118835487610625
-99.017583,31.851662,train,5.7702870466099636E-5,24.720127658765737,0.5134814213805186
-98.320495,24.0450166667,train,6.450953846602217E-5,29.253699329302783,0.5531214850401434
-97.0973683333,32.5896966667,train,5.669185764940216E-5,23.92948517344513,0.5073009049142747
-98.9762716667,24.4568466667,train,5.518925475630327E-5,22.817681905986916,0.49796984450646953
-96.0908557,47.6587832,train,2.894847696545115E-5,1.108940475277212,0.30333579874481753
-100.9924650192,25.3352978976,train,1.031282984307435E-4,68.19991954624346,0.7240853706829564
-100.0685043335,25.876996994,train,5.351474131206834E-5,21.604329296212313,0.48736288031962227
-95.1157767778,30.5735633889,train,1.1047743453698153E-4,75.58960819400443,0.7482768388793946
-100.760255456,25.3374178697,train,1.1445073476387473E-4,78.94042883554063,0.7604603055267839
-98.8810506188,47.2719463771,train,2.5852810196080197E-5,0.09572326502041445,0.27588072159398325
-95.2249485254,51.3062373892,train,3.12929354362757E-5,2.8782336940726188,0.3234336496717054
-105.7923316956,35.7882584335,train,7.826296036043398E-5,40.47602549543622,0.6236343888413569
-106.8729400635,34.2782122644,train,3.438915066224839E-5,5.737530877419106,0.34909020881262975
-98.2514874764,30.2995044832,train,6.518025359009284E-5,29.852075155362044,0.5568482753199105
-99.9780833333,50.6845277778,train,3.461989037752616E-5,5.9153361177137285,0.3509627972027586
-105.6145,40.747,train,8.870199405410032E-5,50.76142551229642,0.669628137019416
-105.837,33.468,train,5.318111905283853E-5,21.350349607210667,0.4852229749827117
-106.585,32.304,train,4.4083342494956845E-5,14.222218510910608,0.42329606568084666
-106.31,33.288,train,3.69108105436864E-5,7.854560054630801,0.36926517800676384
-106.7651283658,40.3940167852,train,9.994033448169756E-5,64.5292614807714,0.7128810641899426
-96.7125593126,32.8333490204,train,6.183755867529025E-5,27.506850321011566,0.5379610392075287
-97.9617423349,26.1553143237,train,6.245657013634222E-5,27.843344590047693,0.5415183733812712
-98.1860253124,32.7992927918,train,5.354212505768589E-5,21.62311416068637,0.4875381284058744
-106.79045,37.1461633333,train,7.715835029782903E-5,39.36453604984433,0.6184075159747464
-105.64132,39.598225,train,1.3702118872120468E-4,90.03885834545677,0.8192881789949088
-103.8996567206,50.7907512133,train,3.0903357077529294E-5,2.515460038733821,0.32013461758988615
-97.2992127389,26.2873679265,train,6.484250694766829E-5,29.54667994692725,0.5549755065115214
-102.121439064,31.9621853158,train,4.430386145083019E-5,14.410773881089403,0.4248817827825546
-98.3709416667,26.21863,train,6.543565046171273E-5,30.039607056700127,0.5582591887501225
-99.9594425536,50.6610772177,train,3.234827860185438E-5,3.8312620964271757,0.33229032048589846
-95.98239784,45.12194177,train,3.256818835788817E-5,4.049652550356338,0.3341212038901409
-98.6482089758,29.6890692632,train,7.841872041298661E-5,40.63518860322683,0.6243656430871624
-97.6650020159,32.4339053837,train,4.984648173845277E-5,18.87463229460186,0.4633370458882582
-95.8876386682,31.9868295305,train,8.313021036174671E-5,45.04073968776341,0.6458259792973424
-101.5959866667,51.5565216667,train,3.274848300972888E-5,4.250286838000217,0.3356185214342182
-101.18595,45.1912833333,train,2.8766286023889834E-5,1.0088823347021059,0.3017491931905061
-105.54815,41.30983,train,5.471070704405337E-5,22.52571211649292,0.49496115194901147
-102.5844304353,51.5014800655,train,3.128404002618842E-5,2.871308421133987,0.3233585003417474
-96.365905,43.9001416667,train,3.3461723933386535E-5,4.897935336491683,0.3415089380909625
-97.1593083333,50.1773333333,train,2.6175134349391112E-5,0.1266861916747966,0.27878912041155346
-96.83883245,28.39034568,train,7.451471988105493E-5,37.10726016393952,0.6056015426744576
-96.5056083333,42.35263,train,3.768921979682018E-5,8.48845542064316,0.3753657509756114
-105.1257247199,40.4806997627,train,4.0586458992713304E-5,11.000280056828263,0.3975580932575149
-105.4427303096,50.6034558206,train,3.128246915422285E-5,2.8700854626636687,0.3233452285883124
-102.773087863,32.0670026914,train,4.263050363868959E-5,12.876436408732141,0.41273907748693217
-106.4473247901,51.0033335803,train,3.0966204754250814E-5,2.5809326684588605,0.3206679112168991
-105.445274353,39.849445343,train,8.773883234894147E-5,49.60043525658801,0.6656310745946247
-98.4104996,29.8405513,train,7.573006824034707E-5,38.13475154324832,0.6115413122191078
-97.4479916667,50.0686583333,train,2.6613253326781482E-5,0.19001037357768813,0.2827236392283696
-95.9376966667,41.43428,train,4.118792477634699E-5,11.508973257308861,0.4020654401964928
-97.1588888333,26.0811,train,6.07737979732874E-5,26.90882353867541,0.5317832292749801
-104.0140801762,52.2903961503,train,3.304177175162983E-5,4.531261417969649,0.33804704645247363
-97.2252516108,49.8189757166,train,2.726654982662551E-5,0.3381423038040584,0.28855072473756094
-106.7597491487,32.3481176815,train,3.481631307559858E-5,6.064023875285429,0.35255263726254416
-95.032617,43.199878,train,3.7975847282585484E-5,8.721660894658255,0.3775972225018258
-98.1108638333,49.1896633333,train,2.8576963999988923E-5,0.8702978719057305,0.30009665835834887
-96.5912890508,43.4774464544,train,3.3925865402710055E-5,5.336985509806381,0.3453140467254221
-99.55505,29.745223,train,7.754238677465252E-5,39.77356019131507,0.6202329077511127
-99.1595778333,29.8237133333,train,6.899788418469611E-5,32.55616003091808,0.577476474353052
-95.3456019984,45.9956231201,train,3.279466280853191E-5,4.295439606210894,0.33600149515803657
-106.626986,32.336256,train,4.424614043916561E-5,14.362410153130446,0.424467141829976
-96.91294586,33.09248832,train,5.554743336859531E-5,23.081117428745035,0.5002100265383456
-106.2949527778,41.3536305556,train,1.3905162880603616E-4,90.50212224071308,0.8238120253661321
-95.2338866667,40.0724721667,train,4.718876563774516E-5,16.780708336437442,0.44522945617939325
-96.98195,50.6418633333,train,3.154296738522073E-5,3.090508731343618,0.32554253414211254
-106.2594704,39.5352641,train,1.1828657787620298E-4,81.6265403754248,0.7716625309448094
-104.9552972352,37.9188991834,train,5.3785580337571416E-5,21.788476431405595,0.48909354048357323
-103.5406494141,46.9802523552,train,2.704533733850589E-5,0.28272926094476014,0.28658293758273357
-105.6183314323,38.3963707564,train,5.41751854303714E-5,22.089350499039565,0.4915728727560881
-96.0349853812,29.5382768222,train,9.758913653567571E-5,61.13961565218573,0.7043271266674168
-99.304531,29.685106,train,7.161563241378185E-5,34.68533947569483,0.5910635253128727
-99.478724,29.728117,train,7.724841003922077E-5,39.44495731603881,0.6188363714674749
-95.2002555556,47.2378388889,train,3.26868946110602E-5,4.18175044844089,0.33510741888031226
-95.9824699,48.299759,train,2.891910749913599E-5,1.0909526137675887,0.3030802793868874
-97.8801583333,46.5006527778,train,2.772393178273064E-5,0.473575391532093,0.2926021523290505
-106.23475,31.1331944,train,4.0844123368434375E-5,11.199109293252157,0.39949315914926
-106.3805555,31.35725,train,3.548322332519874E-5,6.654831138280216,0.35792158948907726
-97.5200072,29.852467,train,6.464442295557338E-5,29.369322882685477,0.5538734722462522
-101.2158533,49.96847594,train,2.9020058617654018E-5,1.1658720978087223,0.30395817895268207
-97.403145,46.4724083333,train,2.7713378285475366E-5,0.47003116808571044,0.29250893141096135
-96.766951129,49.073138552,train,2.664648199152607E-5,0.19481312835268066,0.2830211714082016
-96.8018409145,33.1346510025,train,5.719173593658065E-5,24.307876270469052,0.5103665088460981
-103.4355926514,53.3658599854,train,2.9673166102622083E-5,1.6111830027213256,0.30961112771565114
-105.248375,39.4715366667,train,5.78688705362323E-5,24.865365349631766,0.5144887758720368
-96.6836466502,49.5378802491,train,2.783442654527868E-5,0.5104166050645074,0.2935774349876773
-106.17402,38.70528,train,9.164755269539889E-5,53.892355332528744,0.6815579465558981
-105.5994156,40.5072337,train,1.223946451924249E-4,83.96502832192667,0.7830794449890975
-95.9987487793,32.3622016907,train,7.536229566068018E-5,37.85641317148433,0.6097533994034401
-98.8190765381,30.5064315796,train,5.9608925694490295E-5,26.1811526695215,0.5249234197358326
-105.18144337,38.87973329,train,5.121130848396691E-5,19.9365834494364,0.47240498418086563
-99.1914178344,29.6351428504,train,7.086965815248702E-5,34.107171108854146,0.5872367897347359
-97.4095659517,33.2313755362,train,5.265441831884167E-5,20.903828770205443,0.4818264365262642
-105.71218,32.8382116667,train,6.52034730857762E-5,29.8689775027991,0.5569767350186087
-99.4284896851,46.730140686,train,2.6172950457388642E-5,0.12637053957671948,0.27876945405201303
-100.8536616667,46.769375,train,3.066264845706749E-5,2.296738893779327,0.31808821066419457
-98.17743828,30.02398475,train,7.073258726599628E-5,34.00491171821955,0.5865297521126804
-100.735755,49.54005,train,3.119713526655261E-5,2.8036511490982954,0.322623880818385
-105.4430541992,40.1291656494,train,8.401764669727428E-5,45.800701301625296,0.6497287644353296
-99.280191986,49.8865128821,train,2.8423994994405758E-5,0.7638361095699707,0.2987585818421634
-105.7659,40.2715133333,train,1.2297297321008793E-4,84.26213134115719,0.7846401918981087
-105.87828273,39.65520396,train,1.2398405921510021E-4,84.87155640079288,0.7873419029455591
-99.2874984664,49.6251549289,train,2.7266564911478903E-5,0.33814625167225887,0.28855085873904873
-102.1108801291,31.8174905749,train,4.3921999602448655E-5,14.06691362810145,0.4221331053455355
-98.3565533333,30.74753,train,5.8029808787093704E-5,25.006814757811807,0.5154634218552017
-106.2508484,41.2502503,train,1.2957551144067558E-4,86.93923398838946,0.8016822351697205
-98.7084443253,29.7788986804,train,8.247321425837066E-5,44.416265853921296,0.6429086419055051
-106.024961,40.549341,train,9.507194569391174E-5,58.05268459755782,0.6948866264397414
-100.7513250411,46.846795097,train,2.9395181166939854E-5,1.422053857696215,0.3072106725911772
-106.5639728029,39.1076488886,train,1.1261707788234678E-4,77.3860654848207,0.7549127547632489
-106.9541166667,37.9677866667,train,1.060692114965363E-4,71.60510111976525,0.7340332891610051
-106.8914033333,38.8242116667,train,6.016787695484493E-5,26.52124107862129,0.5282274771053466
-97.8891925235,30.1519788802,train,6.534074481837255E-5,29.96890277892357,0.5577354176500355
-100.26301243,47.39655728,train,2.677735723273197E-5,0.22085774179122653,0.28419183916801893
-98.3924166667,26.4752,train,6.019847784844476E-5,26.546503305777595,0.5284076993572862
-104.7128216667,44.5921883333,train,3.537143893000581E-5,6.552793488861887,0.35702478661382386
-99.49987,49.4015883333,train,2.8768976442703582E-5,1.0103271802154195,0.30177264890512356
-106.212601,32.788655,train,3.348835445838989E-5,4.9234577459135345,0.3417278563759668
-105.6594073598,26.9175756626,train,4.36139274432606E-5,13.799312305941859,0.41990600164343084
-97.8038559482,30.6993442296,train,6.801864441449134E-5,31.924957260533045,0.5722786417279045
-103.6727627778,41.7160608333,train,3.77208920912647E-5,8.517650618705863,0.3756127209034753
-97.6650305556,26.1851111111,train,5.69346406708252E-5,24.102780139136655,0.5087922103786546
-99.1524963379,30.0655555725,train,7.509817137618706E-5,37.60228889330665,0.6084642940632174
-97.0844945,49.91882,train,2.615272189933771E-5,0.12344677467322168,0.27858726657941557
-106.8982087215,33.7723548371,train,3.319353145299462E-5,4.656418786352314,0.33930017842627047
-106.4423522505,35.2106608387,train,5.8541361842493144E-5,25.375734501387306,0.518548425184408
-100.0265666667,30.4922083333,train,6.268215237287978E-5,27.974690376447615,0.5428079287117531
-99.2993,30.0816333333,train,7.176875003885346E-5,34.824721312832224,0.5918445964258032
-99.8134216667,29.5134783333,train,7.740860070507066E-5,39.617320918946135,0.6195979926798099
-100.787955,46.74295,train,3.098273307106504E-5,2.598151321927168,0.32080809267454036
-98.8711616667,29.7307533333,train,7.858856591435639E-5,40.79571540039766,0.6251614057530157
-96.5149466667,30.8194216667,train,7.831664951510597E-5,40.53157957578059,0.623886606544934
-97.608264,30.1950949722,train,6.539966324015426E-5,30.012237218848206,0.5580606533094151
-105.748755,39.8914616667,train,1.052823241452543E-4,70.70951323766562,0.731407258974148
-104.8616902438,39.6341341641,train,4.806600765084325E-5,17.47874527348187,0.4512728533900615
-95.94513441,43.02556497,train,3.5145683539985454E-5,6.331757076908727,0.35520981757163017
-97.9834138889,30.4970388889,train,6.797819282895428E-5,31.898838972248424,0.5720625536564319
-95.7936635274,50.3680121441,train,2.952294870601332E-5,1.5023686366257245,0.30831500539640544
-97.6543978968,30.6911624896,train,6.900791282423783E-5,32.56522345879956,0.577529378577523
-106.099525,39.6166116667,train,9.326539105646322E-5,55.980613443590784,0.6879260644612165
-103.84582283,44.42468048,train,5.332210836900715E-5,21.465786904708764,0.48612839017290865
-105.4701412512,28.2728325478,train,4.185881090372695E-5,12.175369586987976,0.40705324425084355
-98.449005,30.208095,train,6.695595360781652E-5,31.157897811329324,0.5665654742481661
-106.54213241,37.29549543,train,1.3381133468382895E-4,88.75636333885484,0.811898451166976
-103.8312484984,44.3052134617,train,5.7123175780864584E-5,24.25550347422908,0.509947181255767
-104.820688,39.811992,train,4.395173937209014E-5,14.095540432586855,0.4223476459056029
-106.28853969,39.2160582073,train,1.0221134820056204E-4,67.09842802067338,0.720908250636645
-100.45958394,25.39676735,train,1.2411736819424083E-4,84.94423474283373,0.787695578106981
-97.1144868248,49.8100078991,train,2.6722210679551546E-5,0.2081254495507253,0.28369879120110053
-98.4686203003,29.3801746368,train,7.356430474697409E-5,36.251852753177616,0.6008933677083808
-96.8191680908,32.7338905334,train,6.258061723744425E-5,27.91557130565685,0.5422279460766222
-97.5326052388,25.9901717265,train,6.252649944382454E-5,27.88406109337103,0.541918517283948
-105.63468,32.8519466667,train,5.702910765323264E-5,24.179303353334625,0.5093712573709397
-104.81282,49.25992,train,2.8259830081841996E-5,0.6724289377322433,0.2973197246138337
-96.60243,48.72471,train,2.6866773595005285E-5,0.24150228238148963,0.2849905615530566
-96.8667259529,50.291940889,train,2.6638970353365454E-5,0.19372742249235747,0.2829539223844826
-100.1551838882,25.8058788209,train,4.70028023898559E-5,16.639791036963487,0.443939813362194
-97.9380552472,30.2430890361,train,6.700391172724032E-5,31.19897305494165,0.5668249401251204
-96.3618332571,51.1756485941,train,3.28410845378728E-5,4.34082661700755,0.3363862527385423
-102.0809414797,31.4997814922,train,4.3405566183317896E-5,13.603665403930805,0.41839486050961705
-98.0652611111,30.2981555556,train,6.70696464002699E-5,31.255203313702534,0.5671803294369149
-106.0554111667,38.2793,train,6.643412084822579E-5,30.78980885351956,0.5637321577776869
-97.869707936,30.5775387749,train,6.611506416079404E-5,30.520958068504143,0.5619907077037498
-100.1552963257,25.3228225708,train,5.844133999422902E-5,25.29492929847561,0.517946776001232
-97.1638077033,30.053582713,train,7.071337530413565E-5,33.986743213276824,0.5864305564468429
-104.8601927308,31.0332156603,train,4.769252098935048E-5,17.19626741928352,0.4487079607016353
-105.4394830613,40.6967181344,train,6.829594146709424E-5,32.098854245912435,0.5737569982985509
-106.9612366667,39.2126833333,train,6.482102956689171E-5,29.52474966188354,0.5548561494575976
-96.7577508464,46.9112120757,train,2.83785989020451E-5,0.7386222190686551,0.2983609934055348
-104.948433,34.974537,train,4.1070916111479575E-5,11.399666232438245,0.40119123458298234
-106.8122116667,38.854845,train,9.674338679344584E-5,60.12312964218318,0.7011882584085822
-97.4764188997,32.6481106997,train,5.421548749207672E-5,22.14616301158893,0.49182865555616206
-105.5353694444,40.0313055556,train,1.3646540693967591E-4,89.83039085537335,0.8180297658035138
-106.1117582522,28.655631188,train,4.243943764531E-5,12.704959348467442,0.41133640180565156
-106.3456091673,38.4588096347,train,5.925859001597744E-5,25.934528997379545,0.5228407383735632
-97.2993850708,27.4241950976,train,6.976283106455402E-5,33.201990827399165,0.5814928510842519
-99.5563939167,49.6695966944,train,2.6854643016349585E-5,0.23870156205386678,0.2848822559788745
-99.2579267222,49.7179762778,train,2.7578031008412983E-5,0.42457694744535923,0.29131229522784075
-103.7291856751,30.3625422382,train,5.493458156861211E-5,22.658024362070222,0.496370918613005
-104.6106120064,38.2846935538,train,3.588184116303239E-5,6.995008712852979,0.3611093750178994
-95.1976794661,29.5469524607,train,1.2387164921659488E-4,84.81027191438508,0.78704321595629
-95.608342,49.626622,train,2.9497829843521345E-5,1.486575149955283,0.308098034713701
-106.272983,53.96574,train,3.3553657410974856E-5,4.986043394980516,0.3422643763274613
-106.5407294475,35.822419457,train,6.622201157081938E-5,30.61622718200893,0.5625752127791406
-105.2140298637,50.0312227659,train,3.284761977520658E-5,4.347216186970544,0.3364404008912911
-96.7527862,33.7385517,train,5.658490914716481E-5,23.863349508960656,0.5066425332966278
-97.4482089,45.7097094,train,3.0256886537493772E-5,2.02498040995477,0.3146246346646212
-106.8099666667,38.7298133333,train,7.366921907164231E-5,36.35462016015252,0.6014158408095833
-97.2139094397,38.917221525,train,3.486261832121389E-5,6.098803175431928,0.3529268630773382
-97.3206039,39.0922244,train,3.601163635042066E-5,7.11106278874756,0.3621439402134262
-98.8368837408,29.6571998642,train,7.774655790572106E-5,39.95527060246049,0.6211998105931588
-104.5912417676,38.9459916484,train,4.3786237541007674E-5,13.944331836685025,0.42115271503667884
-95.22028333,43.34931667,train,3.734076808515494E-5,8.162543982476887,0.3726421835954902
-106.38392,38.77880833,train,1.0547694956209313E-4,70.95658512588263,0.7320591738187312
-104.442,32.17685333,train,4.2641044803141036E-5,12.886313231238676,0.41281636613982164
-99.7834488091,30.9187719443,train,5.685475772991866E-5,24.038070764051614,0.5083020248093946
-98.42436167,30.09069717,train,7.322638944641341E-5,36.01959024851928,0.5992058903964396
-98.68298333,30.23257167,train,7.047853989786894E-5,33.764662393502306,0.5852161235785451
-105.3835754395,41.1632156372,train,6.427652623362865E-5,29.075606543225412,0.5518194437908466
-98.6522746868,29.1921967532,train,7.145709872026208E-5,34.550905529002485,0.5902532512123511
-96.79488333,50.09871383,train,2.799615176095695E-5,0.5630849164701844,0.2950024797792996
-98.8063355908,51.4393844251,train,2.810292220506669E-5,0.5978563587323547,0.29594171378716494
-106.5835883842,38.6720185401,train,9.087039642410252E-5,53.089432968525685,0.6784528707161234
-104.4707006587,32.1099526119,train,3.6452146561312405E-5,7.483717617970043,0.3656426625678617
-106.6021965973,51.1015841707,train,3.2310018272008256E-5,3.7943662495900874,0.3319712660790157
-98.8156134013,29.8838920543,train,7.449846249394907E-5,37.09352862830061,0.6055214754709934
-98.422715,29.5115666667,train,7.59159991581401E-5,38.26264608868013,0.6124420887436328
-106.1550069119,41.0696500575,train,9.882212486559295E-5,62.919886791278884,0.7088441917807683
-97.1757096414,31.6048971357,train,6.409403121169764E-5,28.94973999497922,0.5507970374037541
-106.8136671,39.1797975032,train,9.616645170698874E-5,59.37159878384981,0.6990279566241979
-99.5193633889,34.8787612778,train,3.5455911067572084E-5,6.629900300986497,0.35770258937163946
-104.99555884,38.90058202,train,5.9555168548435234E-5,26.14422256760246,0.5246044347718316
-102.9691867032,42.8482090707,train,3.061141381200432E-5,2.250550174706972,0.3176518400698294
-104.028375,50.9576483333,train,3.0356355603073045E-5,2.0882670761495303,0.3154753249850013
-106.2793226168,35.9087822766,train,4.647858743660674E-5,16.218366263835005,0.4402882577773046
-95.159432888,29.8618321619,train,1.2311376097016915E-4,84.34880427323846,0.7850184363076703
-95.2112785667,49.7514055866,train,3.0604534003416654E-5,2.2461692690356014,0.3175932227901813
-98.80887,30.10028617,train,7.669109961074495E-5,38.96120462733413,0.6161747568981734
-103.969975,50.874915,train,3.094890808760662E-5,2.562913573565491,0.3205211821795608
-99.2487001254,24.5894096648,train,5.094008216368407E-5,19.7652696623206,0.47061523271046035
-106.183425,28.59538333,train,4.1075231627546166E-5,11.4036985611027,0.40122349974217375
-96.2610524752,49.4530034442,train,2.899969130237243E-5,1.1496731939009814,0.30378114809635404
-99.167105,30.64006667,train,6.078104194158128E-5,26.912312463617695,0.5318255768446977
-97.91993667,28.12108617,train,7.253066883370759E-5,35.46173479898951,0.5957091088167661
-95.6272185,29.3706267,train,1.0779507192050741E-4,73.37487967653416,0.7397033359326495
-95.6669909722,50.1325009722,train,3.0115783236083723E-5,1.9277592928817704,0.31341606156833324
-95.7346708,29.290523,train,1.004536048000803E-4,65.15879549581548,0.714715243208299
-105.4976081799,33.4907518947,train,4.6503851634327056E-5,16.23726289654185,0.4404647908410224
-97.0064043626,34.4615432215,train,5.2413974842660847E-5,20.70577490606889,0.4802684454860068
-103.8549746613,33.3979424466,train,3.724991049921949E-5,8.099667345695241,0.37193007291558366
-97.7745183333,27.2875883333,train,6.444259212134966E-5,29.202531796517267,0.5527477855587267
-96.9846330106,28.1298547959,train,7.905978009335319E-5,41.19546286308061,0.6273603301407894
-103.4624888203,25.5391731738,train,6.221020062778143E-5,27.70450815239051,0.5401058303902956
-101.86078667,46.61750333,train,2.975311932809985E-5,1.6690994607619407,0.31029999829613397
-103.7332305906,25.4466133117,train,5.996665537615312E-5,26.39951171655061,0.5270406771836076
-97.7574526377,30.5109581817,train,6.785868814813926E-5,31.821678641857204,0.5714235344855014
-95.0934881532,29.60437395,train,1.3244196946952393E-4,88.1339012701018,0.8086546490668614
-100.0419389722,50.947684,train,3.487436041842402E-5,6.107622520147496,0.3530217249802018
-97.2181883562,50.0920119803,train,2.6417333867608745E-5,0.16169286141496755,0.28096684852821996
-96.03401002,50.11783621,train,3.0140487348438473E-5,1.9452521498111202,0.3136278101649602
-98.7671778618,29.4378630399,train,7.358146117563715E-5,36.2666852040044,0.6009788535012737
-106.6554733,35.0560777,train,4.272737551011908E-5,12.967203067803988,0.4134489670575858
-106.2664748209,41.1167315067,train,1.1377558154755492E-4,78.33315102607152,0.7584324533518809
