X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.5955276489,41.7468605042,train,6.636620256145956E-5,39.39550345137206,0.6162099688093523
-80.7896018134,48.8054203917,train,4.5556711742654684E-5,19.154177429699978,0.48179282760933373
-77.1879625095,36.8639058186,train,8.924503769805354E-5,69.75988817009127,0.7241228617074056
-80.0791388378,39.8014281822,train,7.917303204698741E-5,57.017918820558585,0.6809671888137784
-80.8175,42.65,train,1.0095380796006563E-4,85.54645348533671,0.7670092209146012
-77.0869638889,34.6973194444,train,9.938140736716607E-5,83.97989328200066,0.7616623159003579
-79.335113,42.446969,train,8.772736640788493E-5,67.92732835334834,0.7180145408650016
-80.3560432997,25.9617766,train,1.1721182998982395E-4,94.42302320408625,0.8157309799760998
-80.0607753773,39.2400467857,train,8.606825003775056E-5,66.0234696688089,0.7111820844203515
-77.7914726068,47.8516510927,train,5.234615688499485E-5,26.18448143348478,0.5301545129988792
-78.34938,42.644255,train,7.659902953585295E-5,53.69895763140707,0.6688946408179313
-78.1119695,34.4595333333,train,7.472856947989688E-5,50.703063520211906,0.6598362094789372
-78.633955,41.52203,train,7.549778655192401E-5,51.99956423359319,0.663591064528005
-78.0080196821,41.2657398452,train,7.448564684155791E-5,50.34918590311034,0.6586417217229303
-79.1265594609,44.2228714073,train,7.583099342382321E-5,52.4849150836997,0.6652046874093607
-78.3660718576,36.1514823917,train,8.950495717978516E-5,70.13393811487683,0.7251556340341405
-79.9722318538,33.1886322191,train,9.439220814209911E-5,77.03433550510566,0.743870722992142
-80.96824646,34.1832275391,train,9.696749160380601E-5,80.95601173781178,0.7532141035424232
-79.4078216667,33.5848083333,train,9.026797574393074E-5,71.28303244391054,0.7281651559449253
-79.8228653507,34.7431091509,train,8.457688990819286E-5,64.33607118215194,0.7048992975862216
-80.620225,40.6452616667,train,7.596052038562046E-5,52.69076727025287,0.6658298571921698
-80.4967094958,36.3532745465,train,9.22701304274917E-5,73.94058991737721,0.7359063596370456
-79.62411027,41.45560195,train,8.17693277312678E-5,60.65215948523528,0.6926984268430358
-80.9378616,44.3209622,train,8.7829732235538E-5,68.03255294705161,0.7184307630555646
-77.3653245997,37.2267355997,train,9.292157390272942E-5,74.84969712505985,0.7383772829387214
-77.9160216667,44.5319283333,train,7.330562360769997E-5,48.45967482539644,0.6527794224961632
-78.36320784,38.17708347,train,8.320585313096091E-5,62.479357469099256,0.6990029008937598
-80.44615,42.0018305556,train,1.03962645097984E-4,88.28698453365199,0.7769085966001775
-80.4719619751,36.3319091797,train,9.210602965111036E-5,73.71758675090172,0.7352802547310244
-78.551584594,42.7392092025,train,8.245968955098243E-5,61.550949600221564,0.695744528415883
-79.7104641795,41.1774386482,train,7.915298427573006E-5,56.99070414450807,0.6808748831183338
-78.854731,48.3655029722,train,4.958946285967464E-5,23.42245989112936,0.5110878642078875
-80.4591163141,35.7732193354,train,9.537486835590542E-5,78.5775997260469,0.747476936018383
-80.8587033333,28.9269,train,1.1622287054245884E-4,94.1522969400371,0.8130824947802807
-80.3685186803,27.6460628695,train,1.1844426669100516E-4,94.77614641634952,0.8189790483350199
-79.16632568,34.3502872439,train,8.602555749615996E-5,65.97721610435731,0.7110041032124108
-79.0645792296,39.8630266661,train,8.39294090426973E-5,63.484339755388746,0.7021292207187753
-78.0737805556,34.0229388889,train,9.668191255315096E-5,80.45151661714085,0.75219502875176
-80.2375488281,26.045009613,train,1.3007047218264678E-4,96.49786593642126,0.8469373298970444
-79.3521194444,38.8189805556,train,8.381648306326041E-5,63.32325128020556,0.7016434404284844
-80.6067277778,28.3686722222,train,1.0623645936556501E-4,89.80615119700978,0.7841096614082893
-80.7418361071,33.4468565475,train,9.455468238561911E-5,77.32411136383709,0.7444705126550126
-116.4495899,32.7867371,train,5.4223939660057534E-5,28.012288464712316,0.542714640417972
-116.982532,34.145844,train,5.329236383656212E-5,27.11631592621424,0.5365260459597971
-116.097829,32.677305,train,5.96814347038787E-5,32.424234666410506,0.5773449580127934
-116.578091,33.314941,train,4.977835680051146E-5,23.604993610449608,0.5124186903554829
-116.908847,34.271989,train,4.789140247297468E-5,21.79441263200908,0.49896012699400727
-116.557059,34.157622,train,5.3799516614156555E-5,27.5494562713091,0.5399054507710934
-116.5766533333,33.5706283333,train,5.226078650719038E-5,26.098980592641695,0.5295753590502383
-116.6940054485,33.749133898,train,5.49390340648155E-5,28.671117842709275,0.547408997731909
-116.900545,33.341077,train,5.580503814101291E-5,29.432375090608197,0.55302955469404
-116.2601351738,33.9002081255,train,5.4231917876287945E-5,28.019217073103842,0.5427672824119287
-116.9768428802,46.8229524106,train,7.08876747322807E-5,45.05700377424411,0.640450779520525
-116.5938111111,33.0897916667,train,5.087055794037954E-5,24.65093829401715,0.5200429218674573
-116.8423166667,48.0447278333,train,6.587486899239628E-5,38.86292560051877,0.6134792635874903
-116.37216,33.70124,train,5.441601643047855E-5,28.17909576661059,0.5439803225642752
-116.822001636,34.1723019896,train,4.705892050423644E-5,20.98750114023775,0.4929050108099202
-116.4176988602,48.7063054422,train,6.438580804016448E-5,37.172878630180335,0.6050842053984646
-116.5842861111,32.9905888889,train,5.0024021749270185E-5,23.831927291704346,0.5141440710394873
-116.9625269,32.7947731,train,7.884876368037945E-5,56.593850694764285,0.6794708820825364
-116.86268827,45.092308108,train,6.236974230809958E-5,35.0644839153017,0.5934266922013354
-116.4732055832,33.4114973632,train,5.440489602304693E-5,28.16943835121563,0.5439071407187185
-116.8239974976,49.6870880127,train,7.137065798056751E-5,45.801205145663864,0.6429479151960713
-116.38750825,34.07506395,train,5.090246221223521E-5,24.68376861557502,0.5202638319319042
-116.63640614,33.8992644,train,5.4219549759108283E-5,28.008476095671856,0.5426856723184474
-116.3194416667,33.6576583333,train,5.415837938937551E-5,27.93442401872072,0.5422818299967055
-116.69773,46.8327783333,train,7.069420836675458E-5,44.7708107633169,0.639445621350899
-116.7405595445,32.8407715448,train,6.232280489136317E-5,35.02509643946655,0.5931512253405096
-116.3204735612,36.4198384574,train,4.194194465094742E-5,14.760260940765319,0.45404533248069834
-116.91798,47.08045,train,7.10492550128117E-5,45.349875083607564,0.6412881251133095
-116.7354794406,33.8388281409,train,5.5618687042726084E-5,29.25394673806023,0.5518260188164662
-116.6790680342,47.0109968597,train,7.292690352396688E-5,47.98347088012047,0.6508767008849135
-116.674295,33.3648,train,5.2246357979959736E-5,26.08453001573113,0.529477405201002
-116.6423033333,33.3367583333,train,5.2860066666190755E-5,26.663206529319787,0.5336258507670437
-116.4314498901,33.2793540955,train,5.215639165914172E-5,25.994938230688074,0.528866172464288
-116.3844527778,35.0374861111,train,4.355293084452725E-5,16.69538160082241,0.466590443667397
-116.6582705813,32.3212063826,train,6.750427460543123E-5,40.678492932794455,0.6224612134929087
-116.9573798497,47.7036521025,train,6.386094595068656E-5,36.61390312719345,0.6020818673525472
-116.6024083333,31.91675,train,8.702731470679965E-5,67.23029872544747,0.7151515730783824
-116.9948716667,33.0039333333,train,6.203855015920211E-5,34.671715259781514,0.5914789956139819
-116.58577,48.67765,train,7.022076428310528E-5,44.02340432200779,0.6369739652658799
-116.77687,47.661975,train,7.221443596776014E-5,46.98767402427798,0.6472689002739183
-116.5051422119,32.8223114014,train,5.78022390296844E-5,31.00855188303598,0.5657271578360263
-116.0957856664,33.5368746473,train,5.375276972905741E-5,27.50513009355595,0.5395949873193765
-116.6300584003,48.6207768622,train,6.682046334462633E-5,39.94013760691805,0.6187174665655366
-116.7805938721,47.6701431274,train,6.557533725686239E-5,38.48379186482714,0.6118050195237459
-116.3200683594,43.6258583069,train,5.209711070626046E-5,25.939777524900002,0.5284629827364364
-116.1955060732,33.763260787,train,5.4207741378619226E-5,27.996523123246785,0.5426077420131432
-116.69265,33.307705,train,5.131476917667994E-5,25.17949285793537,0.5231095775273691
-116.2066183628,44.3240482307,train,4.621235683131252E-5,19.95318957662241,0.4866724214059297
-116.1801133333,46.7349466667,train,6.791266955674476E-5,41.10766187090082,0.6246795484644849
-116.30173993,44.60657321,train,5.4920461724072377E-5,28.653736510567537,0.5472876881838171
-116.02015,32.1669583333,train,5.4650726314652594E-5,28.397846839716138,0.5455221790613726
-116.1902593412,32.2388482275,train,6.0607189221140876E-5,33.17994469727951,0.5829534819257767
-116.5791033333,36.6531533333,train,3.987704986329349E-5,12.263144599451284,0.437533130653048
-116.4995803833,48.4169998169,train,6.26422395606788E-5,35.30575590209153,0.5950222467357558
-116.83580501,47.65924913,train,7.004864173517023E-5,43.81984873594487,0.6360711909142247
-116.8512116667,33.8511883333,train,5.4140034192426505E-5,27.91134512096271,0.5421606468442828
-116.7754916667,48.160555,train,6.474902447146973E-5,37.58762886830762,0.6071486185078436
-116.2346943877,38.7988811313,train,4.304355375977154E-5,16.100878686298184,0.46265529182032505
-116.5074221219,38.8173373258,train,4.649455501099494E-5,20.25690345710405,0.488758492427415
-116.5011256612,52.113050119,train,6.451975536561233E-5,37.31155163458796,0.6058467814010648
-116.0245132446,45.4660797119,train,7.196309553632755E-5,46.635954716636014,0.6459872836512806
-116.09243,35.90679,train,4.587627910691803E-5,19.54986985915403,0.48417695312913156
-116.1410217285,44.9366645813,train,5.5086521783545056E-5,28.812988065687904,0.5483711946132379
-116.1216409039,44.6654743407,train,5.3951159801386105E-5,27.693260064413774,0.5409111292276871
-116.0647416667,31.8881033333,train,6.110355831721454E-5,33.6258358019285,0.585929935135669
-116.6448407248,34.2259931493,train,4.884717671605139E-5,22.68852099207416,0.5058229127553061
-116.3124395908,34.1685934598,train,4.5502289685673194E-5,19.079169919366667,0.48138571632474925
-116.0237195,50.51054667,train,5.2498187601560966E-5,26.329348697653028,0.5311841267712627
-116.9196305189,49.6901389102,train,7.390651971201722E-5,49.45688326743902,0.6557771183992425
-116.08143253,33.97878702,train,5.156022290141421E-5,25.408640915723872,0.5247956784839253
-116.5674176337,43.8696238703,train,4.7811477318176365E-5,21.71253664679795,0.4983819371382875
-116.6412266997,48.1633169298,train,6.835981990653812E-5,41.60119200181498,0.627093450709489
-116.8231402306,32.0800048139,train,8.383022094925728E-5,63.34284832172348,0.7017025797969811
-116.5572283333,32.3640033333,train,6.49726677992699E-5,37.820968494169875,0.608414368346367
-116.3920972222,32.4719722222,train,5.813395285129121E-5,31.272420204585615,0.5678008843705555
-116.447548829,49.0409702359,train,6.405562382458899E-5,36.82131622275598,0.603198125623388
-116.94638,32.638675,train,8.548442763191313E-5,65.38604943363829,0.7087386552048021
-116.4690569943,33.0975807894,train,5.1214489520749336E-5,25.062474168551933,0.5224190040067827
-116.0158833333,50.8245472222,train,6.57637082511422E-5,38.70574121780693,0.6128587706793159
-116.7215239245,32.7207933453,train,6.699417467522389E-5,40.15671772346214,0.619672008672338
-116.5775769576,51.1983283652,train,7.047022988673237E-5,44.40868037971064,0.6382784266567105
-116.4302638889,45.3766944444,train,7.561620369229493E-5,52.16835276322108,0.6641654128070629
-116.561563,45.0577439722,train,6.197064197207351E-5,34.6108970579535,0.5910784854334266
-116.9611209165,33.6999307186,train,5.2583929264318036E-5,26.40767114582192,0.531763808753897
-116.6494017948,31.6552667685,train,9.145839161383196E-5,72.81849062052129,0.7327947544521476
-116.840995222,45.8440744476,train,6.957977422987896E-5,43.12002601366159,0.6336006002938528
-116.7756916667,45.2305222222,train,6.947631809815315E-5,42.973715156599035,0.6330532070522341
-116.4876490997,52.2142138,train,5.449624237616317E-5,28.248767250114586,0.5445079304778104
-116.4123616667,44.1066583333,train,4.8049003808970365E-5,21.93989803322179,0.5000982853095435
-116.099725,48.86001167,train,6.357881374037515E-5,36.31403560176501,0.6004585816273449
-116.8229548718,45.7573813974,train,6.522690328976552E-5,38.09739032867444,0.6098483076596007
-116.5379466667,51.438175,train,7.000204499201892E-5,43.76581475972939,0.6358264073553945
-116.1824333333,39.2451583333,train,4.0428683220241294E-5,12.885815001077473,0.4419926119225498
-116.4834126459,32.0732849697,train,6.551008281708068E-5,38.410637689335395,0.6114393163776392
-116.6195609597,48.1859149229,train,6.750373836503546E-5,40.6779378102089,0.622458292119898
-116.9223369722,32.3987849722,train,8.802119551675996E-5,68.20127179114782,0.7192076094145692
-116.3368555556,47.0050666667,train,6.862614106206644E-5,41.87546939938987,0.6285237788352808
-116.2767555556,50.7954944444,train,5.741757534195441E-5,30.71642646427392,0.5633099501749884
-116.2417580187,50.4579680664,train,7.028353025354976E-5,44.112691228606444,0.6373026122056155
-116.49643,48.2605583333,train,6.992724110594181E-5,43.66097419739806,0.6354331007378238
-116.6005861111,31.4831555556,train,8.813001847361615E-5,68.31760177212968,0.7196481938421343
-116.3839277778,31.4750777778,train,8.313727346530429E-5,62.38798421259702,0.6987048867953777
-116.1240004935,43.732583276,train,5.262607446319069E-5,26.44616952628397,0.5320484810891424
-116.7319036592,32.6181399211,train,7.131880959499193E-5,45.74172399063894,0.6426806800873262
-116.9931,51.336675,train,7.181325434184408E-5,46.427920164035825,0.6452210099535116
-116.1224056228,42.8429469187,train,4.489746463469022E-5,18.32643061633667,0.4768396577878662
-116.2018829584,44.444562713,train,5.1971484317332855E-5,25.822882638059454,0.5276074146078793
-116.2723466667,35.9797466667,train,4.2408028299634064E-5,15.263129928813063,0.4577048603865006
-116.3784866667,33.9329716667,train,5.3836472856411305E-5,27.584502011986412,0.5401507427399757
-116.4571794187,45.5824580796,train,7.359958644835731E-5,48.85591103440904,0.6542491652820501
-116.399251,43.1004549722,train,4.565397840980514E-5,19.282620193885194,0.4825196477325747
-116.1253643997,38.9224432997,train,4.06103430603764E-5,13.104143228312433,0.44345342286896683
-116.0011583333,50.4960283333,train,6.510982038868975E-5,37.96974674155183,0.6091885899821853
-116.485301463,51.416600619,train,6.942756554905493E-5,42.91800200936091,0.632794970671785
-116.7225169112,31.9114895957,train,9.425914344571138E-5,76.86349547922643,0.743378453054017
-116.105882378,32.4779230303,train,5.42038819657759E-5,27.99166784724922,0.542582268645112
-116.9719505302,50.206186892,train,6.825760521466757E-5,41.50128371500215,0.6265430260461453
-116.3197638889,43.6783444444,train,5.080765034569837E-5,24.586204750773856,0.5196070419685989
-116.9332056704,51.3126499357,train,6.275278795693483E-5,35.42747163323347,0.5956677545362006
-116.7118055556,34.1474138889,train,5.197314627630832E-5,25.824429084694028,0.5276187433683388
-116.5954427,47.7508503997,train,7.254379436467103E-5,47.43437083165987,0.6489413193522762
-116.762755,34.33583,train,4.532430652609485E-5,18.8517215982863,0.4800520553863762
-116.0309119,42.7882147997,train,4.5541348892762035E-5,19.13300349424098,0.4816779361949456
-116.0870637565,48.1792648286,train,6.620206828149031E-5,39.23659249829216,0.6152999054753197
-116.88618705,47.95119354,train,6.805061338241089E-5,41.2558909391742,0.6254258881964443
-116.5143917941,49.1198449038,train,6.49536079126261E-5,37.80029300753007,0.6083066546287568
-116.618522644,43.7133522034,train,4.720108576801211E-5,21.116332276434907,0.49394421683732803
-108.490141,37.177232,train,4.3279375988742185E-5,16.367999109787025,0.46448071359076726
-113.9103333333,49.0285,train,6.248973560999396E-5,35.16517614779686,0.5941300627214122
-111.556072,40.021944,train,4.5592473459692486E-5,19.203466220110126,0.48206017377546495
-111.945152,33.458443,train,5.1942175231258755E-5,25.795610642666784,0.5274075842714514
-115.894775,33.906896,train,5.2660201526622756E-5,26.47734357949061,0.5322788676176946
-111.950147,33.508181,train,5.290869040174215E-5,26.70856577068992,0.5339529614071186
-115.822195,33.72777,train,5.0807011198044557E-5,24.585547051294217,0.5196026113530807
-109.84675096,49.64578976,train,3.63012503721431E-5,7.15504919333165,0.40774885850508635
-110.571111,32.153071,train,4.265719633055308E-5,15.606598328267763,0.45965116919465476
-111.96523,35.977608,train,4.056985997196204E-5,13.056971118261394,0.4431282111105005
-107.878952,38.38221,train,3.8208547315128986E-5,9.994590364507904,0.42382662786785397
-112.050159,34.425874,train,4.341829653338686E-5,16.50768198672725,0.46555314765426126
-112.533329,37.138956,train,4.296290962838934E-5,15.998391284635566,0.46202962562447714
-109.8473506049,46.0178763187,train,4.11680413551639E-5,13.831922952750563,0.44791428428969715
-109.277186,40.44342,train,3.314958453953778E-5,2.2613449496739677,0.38019241173813534
-113.6845333333,48.77508,train,5.628568191047634E-5,29.78513590922425,0.5561188623902275
-115.864622,33.684684,train,5.22027221619857E-5,26.040827513486136,0.5291810417991594
-113.4444223904,43.9506583102,train,4.3589903550459644E-5,16.746926876144745,0.466874949001147
-113.4559524526,44.0190925263,train,4.2290713817626484E-5,15.144284535701358,0.45678606413080236
-113.3613406309,44.3673856231,train,4.869955478647717E-5,22.53204605021608,0.504769107508718
-114.5157910212,36.4509403604,train,4.5729645080827516E-5,19.37086073204461,0.48308435795401417
-115.5287476165,36.271316298,train,5.271119131337346E-5,26.524326351029806,0.532622880460002
-112.0839222222,36.0546583333,train,4.4378462270456005E-5,17.688218297909014,0.4729069140479716
-115.721741,30.050077,train,1.0312590759898142E-4,87.70782888984371,0.7741986496717123
-111.1461333333,32.3908883333,train,4.70095539014029E-5,20.915955574428068,0.49254364963736064
-109.2777711153,31.3366579881,train,3.513060221517163E-5,5.232066736357491,0.39765935448951584
-109.897581,32.684554,train,4.470059080226132E-5,18.078365312322987,0.47535131120388596
-114.448348999,36.374458313,train,4.5368815685470106E-5,18.90652432504332,0.48038589204842597
-110.6884072,32.2064246,train,4.751729939018868E-5,21.396521750384153,0.49624805911671144
-114.0740107984,51.0747624105,train,3.7641186746044966E-5,9.173444910343276,0.41909014953968937
-114.0536117554,34.2727775574,train,5.11300474364458E-5,24.95958026365853,0.5218367200415885
-112.5547933333,34.4271433333,train,4.3890367747330195E-5,17.090003591618355,0.46918140359325056
-112.467284912,35.1742019717,train,3.98657542576464E-5,12.25165600709114,0.43744144400564344
-112.2171463644,35.0633444883,train,4.476380142641708E-5,18.153937835886452,0.47582963815322143
-112.860655,49.6830866667,train,3.953071349245747E-5,11.844030799355648,0.43471510496680954
-113.8483505249,48.6096534729,train,6.337071248576888E-5,36.07485632742744,0.5992570008632158
-112.8873538971,44.1197179434,train,4.040644484386528E-5,12.85829958823123,0.4418135196121018
-113.221575,37.1605433333,train,4.261066275204974E-5,15.54858337021745,0.45928821592328484
-115.5652923584,35.5091934204,train,4.777902489684652E-5,21.674323631720032,0.4981469813257461
-114.1415555556,29.1560027778,train,6.804633370509062E-5,41.25129072540399,0.6254027554912243
-107.6913914707,38.0125081164,train,4.128113982435789E-5,13.97332954452388,0.4488145550200111
-111.10581367,43.42633148,train,5.219321273910587E-5,26.031303558303225,0.52911643144375
-110.9388773263,45.469080513,train,5.6721880530615965E-5,30.147280897576646,0.5589040158624692
-113.2870479674,43.6298014876,train,3.845816738271705E-5,10.352271788378818,0.4258982711702234
-110.7222216667,43.7991483333,train,4.774209268570652E-5,21.630835624251826,0.4978794579045459
-112.940298,37.2788718889,train,4.621810138812598E-5,19.9591975015661,0.4867149711895925
-107.16697,33.40683,train,3.4712925952145114E-5,4.641570971287417,0.3940180616523491
-110.6971263886,32.3376821231,train,5.143780330112007E-5,25.30384869716019,0.5239554851780752
-115.4832599597,36.180679387,train,4.766330226943362E-5,21.538059207526867,0.4973082522200567
-115.5390388889,31.0084638889,train,5.2677127054865514E-5,26.492804544042706,0.5323930871613093
-111.2615042,38.3669703,train,3.6905473222708395E-5,8.04450021451813,0.41289018724425575
-109.8352081144,46.4183528159,train,4.046802703362357E-5,12.934494870949923,0.4423093186987904
-111.0570305,32.2169833333,train,4.811880089091011E-5,22.004329279253465,0.5006015163682305
-114.1431571171,50.9919143085,train,3.622418939028279E-5,7.0425524613018045,0.40708991806539796
-114.340295774,51.1559852623,train,3.857893035289748E-5,10.52217789075468,0.4268978303788632
-115.1159477171,51.1230275958,train,4.8867105253563824E-5,22.709644660878443,0.5059650015468768
-114.3899488424,51.1677934297,train,3.8796199162529465E-5,10.813632860544455,0.42869179160031623
-107.469,36.027,train,3.10021567649445E-5,0.3611205837222166,0.3606856197720424
-111.6195612,49.0858903,train,3.7807294158890116E-5,9.402944505169392,0.42048087563775804
-115.7692027778,49.8497472222,train,4.879286306299212E-5,22.630950103188876,0.5054354534927143
-114.2011099798,36.4523174576,train,4.5152367290527884E-5,18.650647237141207,0.47876042588361123
-107.825723989,50.3117997945,train,3.383236142070624E-5,3.2484904493604496,0.3862690342263041
-115.5721427781,36.1519545922,train,4.931791427624641E-5,23.135170334774767,0.5091683393418314
-108.8077783585,49.5722481126,train,3.666390444584521E-5,7.7053185125744115,0.4108400566552687
-114.1825353002,51.1188266993,train,3.8033749543835534E-5,9.715023456838988,0.4223715000800452
-111.9250462857,40.7363356557,train,4.4774583637104766E-5,18.166828689000845,0.4759111856661006
-115.4056383333,38.810875,train,3.986950455142607E-5,12.255475690414258,0.4374718868692987
-114.4888595898,49.6430624966,train,5.8237462653241386E-5,31.3601656244805,0.5684459520495653
-108.5268602149,38.5012382269,train,4.1585715722118584E-5,14.350085396716079,0.45123170439159577
-111.9238293172,41.2146621617,train,4.87322911615492E-5,22.56674565345806,0.5050029912181739
-111.9216216667,41.3715666667,train,4.7685180285621564E-5,21.563820766393846,0.49746692607537046
-111.8003692627,40.5658035278,train,5.472781898054012E-5,28.472433232531294,0.5460274780705184
-108.934442997,27.0212504045,train,4.027712790201131E-5,12.699912864880488,0.440770951983108
-111.22387,45.4058116667,train,5.521614060561189E-5,28.942231560061575,0.5492151273764658
-112.8913336006,51.421468479,train,3.5633972910865284E-5,6.082413908627436,0.40201866708312417
-111.60762,40.2659833333,train,5.0385495398086824E-5,24.16108807077601,0.5166717168832673
-114.1564395839,47.7985179797,train,6.454968494912798E-5,37.35064954519079,0.6060169722490336
-114.1573638333,47.8846633333,train,6.702525579866051E-5,40.19595562262446,0.6198425469377045
-111.3349990845,45.2419433594,train,5.4152531725122624E-5,27.927067453087183,0.5422432054731277
-114.70092,33.3745833333,train,4.922430148822428E-5,23.030481190933138,0.5085048631555323
-114.609375,45.3367019882,train,5.5253540512558215E-5,28.979523170847088,0.5494583404415112
-112.1566778333,37.6044466667,train,3.7734021937429136E-5,9.29175650482874,0.4198678184709085
-112.4872359541,41.6197882081,train,4.149387110675589E-5,14.229249261650223,0.4505039333651253
-114.4860611925,32.9997273787,train,5.415525330563628E-5,27.93049129631925,0.5422611822442123
-115.9832805217,47.4971904453,train,6.816361896504418E-5,41.38986181100993,0.6260361944799261
-114.0874715244,49.971509697,train,4.3121527723563114E-5,16.19983255141916,0.46325954996937224
-109.9793767,48.6570342,train,3.446915497956577E-5,4.221003029156105,0.3918827072703178
-111.7763583333,40.707325,train,5.0313078034713996E-5,24.09537188832575,0.5161663857195106
-111.0296006514,40.5779958423,train,5.18095581569136E-5,25.65701129827906,0.526502339486455
-114.5261166667,38.0175528333,train,4.484976364991331E-5,18.25768493868923,0.4764794311157592
-115.7645263672,36.2083702087,train,5.249912614115085E-5,26.330206025537972,0.5311904759301251
-114.5101009124,51.1918013078,train,4.008094612174606E-5,12.470380812683825,0.43918559347420505
-115.9097666667,48.4391216667,train,6.370877401785607E-5,36.457898336421,0.6012071466155449
-114.4426422119,50.1998634338,train,4.97610926321985E-5,23.588945816922113,0.5122972086059305
-114.0002138428,46.1619038986,train,5.138978158040267E-5,25.262741695984477,0.5236254957747992
-111.90027,41.1078945,train,4.865808618487338E-5,22.490029813339795,0.5044726780960664
-111.7512756,40.4745521,train,4.8517093465089424E-5,22.3599543772361,0.5034634940235376
-112.1147528333,36.6461533333,train,4.296720769295693E-5,16.003990724846286,0.4620629899275691
-112.2546,36.8304216667,train,4.705920876810112E-5,20.987918912580124,0.4929071201317663
-112.0530611667,36.1971166667,train,4.672577438625659E-5,20.50272330837456,0.49046139677533485
-111.941475,36.1326666667,train,4.355180345326902E-5,16.693809855089015,0.4665817659956567
-110.5224246413,32.205236,train,4.661813557612864E-5,20.388271770416733,0.4896693560156108
-114.00709445,48.5049333333,train,6.257773752765393E-5,35.23902284934724,0.5946451342362196
-108.2689728505,33.2310351112,train,3.38579126523421E-5,3.284548638734676,0.3864952766501346
-107.5664222222,49.2019666667,train,2.9961001507741743E-5,0.1343855032735174,0.3510081759212266
-115.1749170944,51.1026716242,train,5.4620391279095606E-5,28.36849799242869,0.545323195825948
-113.5688103518,53.5854369785,train,3.638326545067875E-5,7.278296206311182,0.4084493564720557
-112.0846244,33.346738,train,5.0293133028489314E-5,24.07727250432464,0.5160271159229076
-112.4097277778,34.6488194444,train,4.154033412531574E-5,14.289084869994234,0.4508722239861419
-110.132905,49.068553,train,2.984209366376445E-5,0.11590859267089454,0.34989365916665804
-111.6018086043,40.3415189358,train,4.9123332465543604E-5,22.937311699171275,0.5077882446412441
-114.8101277778,50.7723222222,train,4.8093968610707E-5,21.981406071080574,0.5004225358086123
-114.672211,33.221921,train,5.094859676866242E-5,24.73124226829735,0.520583094858377
-114.659536,33.292425,train,5.408562355809805E-5,27.84289464479146,0.5418010369430437
-111.5942166667,45.5599583333,train,4.4674168854102365E-5,18.046776108348112,0.4751512419043864
-114.5427777778,50.4143555556,train,4.994870359125143E-5,23.763115320963674,0.5136157383873101
-108.2906076667,42.5854142222,train,3.392380660160921E-5,3.379364916812739,0.3870783473536932
-113.9870380556,46.8805813889,train,5.6117732698794735E-5,29.667038437407683,0.5550418139114577
-111.7631563,44.6233619,train,4.5943059324502474E-5,19.643914372083902,0.48467377827472324
-114.3096466667,49.705825,train,4.829816003306073E-5,22.162216170771103,0.5018923583491304
-114.2348371142,50.8646237113,train,3.7474131322056576E-5,8.972353317545064,0.4176881201689885
-110.7106133333,43.6576416667,train,4.088758987992885E-5,13.45221806614029,0.445675524294036
-110.747825,43.47322,train,4.4145888616875665E-5,17.404865970210228,0.4711350066578601
-110.5897433333,43.6712416667,train,4.033860746070897E-5,12.77436479135604,0.44126684965141627
-110.51609,43.8455216667,train,4.448322189044488E-5,17.81592472685034,0.4737031050208551
-110.6728583333,44.152015,train,4.5002985816006904E-5,18.478505571386325,0.4776356486634713
-109.6430766667,44.9286016667,train,5.097040650006344E-5,24.753685046437703,0.5207339498043813
-110.45527,44.76775,train,5.051627412156524E-5,24.283805445180985,0.5175829590612049
-111.4818045,50.7596157,train,3.317687541586289E-5,2.3081552599086264,0.380436447283794
-115.7894170774,33.8526106826,train,4.797433815003037E-5,21.870972454139174,0.49955939082542034
-108.0257365,32.8490111,train,3.5965109542091434E-5,6.635962491916944,0.40486917273372514
-107.5801916667,38.8741966667,train,3.962406537076131E-5,11.961754789516784,0.4354760656065163
-115.6110358984,36.3822726533,train,4.483443922696363E-5,18.23839004495056,0.4763636520267307
-114.2325583333,46.187175,train,5.578761435153033E-5,29.415692076227813,0.5529171614387871
-113.5944442749,47.4527778625,train,6.346384721591615E-5,36.18337806481194,0.5997952087246727
-107.9620484357,36.0500028218,train,3.342651915476436E-5,2.70216974215157,0.38266431174656157
-110.9981616667,45.605745,train,5.01824389775098E-5,23.97666000903565,0.515253444709467
-114.6925966667,49.62762,train,6.329129786432428E-5,35.985523865918694,0.5987975072204579
-110.98038251,45.71564113,train,4.653583997458376E-5,20.300790099198387,0.48906296830156437
-111.687373817,40.2737613767,train,4.892146880853266E-5,22.764311612559357,0.5063524014093153
-109.3009060902,38.8540611137,train,3.2115875745220976E-5,1.0853181235519533,0.3708778505595981
-114.7990896553,46.401306696,train,6.180929744102541E-5,34.45477328746978,0.5901253291879476
-107.82380225,38.3503928889,train,3.705909924821372E-5,8.318470607279773,0.41419025826615674
-113.5219421387,47.2144432068,train,5.597915782391199E-5,29.572169929218997,0.5541511738792904
-114.8849438953,50.7968471572,train,5.394044178441121E-5,27.683096129431203,0.5408401209433356
-115.5476212178,51.1827992426,train,5.889618450031152E-5,31.845681979887345,0.572528573142633
-107.752651,38.574338,train,3.8393458169172296E-5,10.260297779346846,0.4253619536518146
