X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3545363889,25.6068158333,train,7.150459846000879E-5,24.880886297477076,0.5236178286522792
-99.906506,24.929985,train,6.732169581457396E-5,22.545758595090906,0.5024982889043652
-104.59106,30.47143,train,5.375944194903245E-5,15.837059214792351,0.42736662821514537
-101.487583,32.229909,train,7.975115321653575E-5,29.879369285204923,0.5626648088080715
-100.929791,32.322978,train,7.910947936747913E-5,29.463824939063983,0.5597448806569543
-102.821139,31.63988,train,7.044500687409344E-5,24.231316454521735,0.5183542647618358
-103.649115,30.363423,train,5.8012295166590435E-5,17.770192118024664,0.452073217033677
-97.581625,26.275321,train,1.4959675854153104E-4,74.9774270078166,0.7880459367316157
-102.834228,31.653878,train,7.205959525288161E-5,25.202458659625496,0.5263518025931169
-100.968475,29.262441,train,1.0552913611241188E-4,49.00570116890386,0.6652544653095566
-97.2163783333,36.0608333333,train,9.66334362917831E-5,42.40673359928209,0.6329041242365174
-106.532804,35.161691,train,4.044174637758442E-5,10.933011302115867,0.3425582488804967
-99.0013416667,31.61233,train,1.0118308893777355E-4,45.86938159180508,0.6498221702898717
-102.880033,31.989957,train,6.894676946115868E-5,23.463240625768847,0.5108123046410189
-101.8868123918,33.6276861126,train,6.34682799802324E-5,20.587915229519464,0.4822147130500448
-99.20288,29.63288,train,1.0923987680572846E-4,51.18353824075132,0.6778914520162083
-98.1975166667,29.85998,train,1.2930670788038578E-4,61.425842064453015,0.7384078725796115
-97.699769,31.890181,train,1.157797975269061E-4,55.06440820164447,0.6990131207770529
-98.7638197281,29.5497432445,train,1.2110181968961515E-4,57.81721405672825,0.7151750137721096
-97.2232444444,32.6616861111,train,1.2536157695591986E-4,59.642967163637216,0.7274834603235207
-95.319936,30.046139,train,1.765972235200313E-4,89.62863851032982,0.8398096820725538
-102.579041,28.963259,train,5.924565122871066E-5,18.393296626694003,0.4590368224383413
-97.609878,27.919919,train,1.4547731373373406E-4,71.52565517745269,0.7787949575962738
-102.631351,33.313947,train,6.030663759492944E-5,18.89347802611227,0.4649563636879259
-102.781203,33.958145,train,5.238340896387108E-5,15.204926425487592,0.419136520941512
-96.145665,36.391885,train,1.0724103133001994E-4,50.00946625116776,0.6711448035792904
-102.658267,32.411052,train,7.247636473369063E-5,25.431373313710065,0.5283945337360699
-103.064525,32.000443,train,6.896007363175643E-5,23.470857140753655,0.5108797933272171
-100.5046466667,31.4691416667,train,8.269033129255925E-5,31.67434824837036,0.5757939392183787
-106.513481,31.920914,train,5.803907546040584E-5,17.786850890198185,0.45222536815768566
-100.90456667,25.24685278,train,4.0307141243326665E-5,10.888765199518902,0.34163987470208834
-100.9925794604,25.3337734502,train,5.523893652374494E-5,16.474274665152073,0.43608549814983544
-104.8340535164,31.8962417899,train,5.2713369454095696E-5,15.355358779255281,0.4211207453352478
-97.9882384,26.1471899,train,1.453611847693997E-4,71.45468141323455,0.7785283977570367
-99.9991607736,24.5173476924,train,5.5629749708431524E-5,16.687896584204704,0.43836636688928043
-100.5495094323,32.0062122261,train,8.186354071472173E-5,31.2498709324916,0.5721410779074181
-100.9377666667,32.6931033333,train,7.633433034810841E-5,27.66544231396454,0.5468904539179555
-95.6036,29.2530166667,train,1.7256516654937077E-4,87.90716242459088,0.8329694314675222
-96.7198809051,32.8518985212,train,1.3225769824969712E-4,62.924950756960136,0.746292145231263
-96.9635730051,33.06804094,train,1.301574159217951E-4,61.87162064526909,0.7407055470456255
-95.45196059,29.69968978,train,1.7515920142478214E-4,89.00426979876276,0.8374028723716738
-95.6529383333,36.2929533333,train,1.1594627599921669E-4,55.17847854020551,0.6995323132745519
-97.8601820882,29.9775788454,train,1.273487404441776E-4,60.47343685982928,0.7330419503481845
-98.60310378,29.59302306,train,1.2415174076420074E-4,59.12799250759714,0.7240427798895324
-101.305259205,29.6862302817,train,9.241070545628348E-5,39.3352742243701,0.6164712156530829
-100.2500228882,25.6684379578,train,1.1298329407383333E-4,53.507571294877046,0.6901563942731963
-96.61508,39.1710133333,train,8.022966171008853E-5,30.246873059173932,0.5648296426333392
-99.74150296,29.58523009,train,1.0170007152088284E-4,46.2125333398701,0.6516945696413197
-100.3882788056,26.3632579167,train,9.463585853619459E-5,40.80094484870917,0.6252201315606893
-95.980818,36.747311,train,1.0742284578441501E-4,50.1177319689349,0.6717642751113393
-95.9928568056,30.4845658333,train,1.631283718777199E-4,83.83344420756515,0.815796587732965
-100.2591705322,25.3242828995,train,5.12539968741424E-5,14.676758725641271,0.4122931523915103
-97.1066179274,33.088354309,train,1.278804594170572E-4,60.76440785134382,0.7345099499777773
-95.02472,29.99192,train,1.7860000967332348E-4,90.37067877359065,0.8431024881129954
-97.66103177,32.78166236,train,1.1846460494548464E-4,56.59019950196399,0.7072778071480903
-95.6912803333,30.2927727778,train,1.7503775696196355E-4,88.95282155682942,0.8371979630562875
-98.37179,30.72677,train,1.1097919533710617E-4,52.29386153547928,0.6836494043908512
-98.54593858,33.93993213,train,9.866562512199028E-5,43.96256412930662,0.640559612414431
-103.2776039188,29.2699703202,train,7.029562037545781E-5,24.156303939918637,0.5176075183919719
-96.62735,32.97415,train,1.373457182083462E-4,65.62401400083613,0.7593320048554962
-95.7734441757,44.9942243336,train,3.963759909098685E-5,10.684623827730952,0.3370526747503406
-95.3814154399,30.0380046107,train,1.6992194014352953E-4,86.85871949212338,0.8283275521619903
-97.1647666667,32.8764483333,train,1.274001408483383E-4,60.50338795046474,0.7331842131684467
-96.77517,32.5690344,train,1.3598846803844562E-4,64.86887023831198,0.7559205797210984
-95.5248355865,29.5666637873,train,1.6577192763840337E-4,85.000862615741,0.8207779059731573
-106.4911117554,31.9086112976,train,5.831761777594707E-5,17.960119077891388,0.45380539184664004
-102.3314533333,32.4435,train,7.375642971617175E-5,26.09107216703282,0.5346136552544163
-104.80266666,31.91497985,train,5.032405635362336E-5,14.295026484693071,0.4065979474621466
-100.16145,25.462745,train,1.0226371349028655E-4,46.605269947694566,0.6537245531858582
-97.305395901,30.1168116468,train,1.326764883109739E-4,63.23779897770134,0.7473916196901638
-106.7424375192,32.3263416672,train,5.312717917417075E-5,15.538575305668926,0.4235996210134868
-100.069603,29.650518,train,9.865018554564416E-5,43.95022443354031,0.6405020558814074
-97.4583233333,30.14365,train,1.3305069903102936E-4,63.41757922199954,0.7483700258186679
-104.130897673,29.1660736258,train,5.822613190225873E-5,17.903209981323037,0.4532869439859043
-99.810241162,26.9027376069,train,1.3452622094393138E-4,64.11656920839164,0.752191114594597
-97.3473858833,26.2296055718,train,1.6189363027003807E-4,83.08175683533712,0.8134227290736622
-95.6989538677,29.7259128211,train,1.6510843125983868E-4,84.68877733786745,0.819540470101262
-98.2986728847,29.388135565,train,1.2786142997459188E-4,60.754430569253515,0.7344575519705347
-106.9940257072,33.7282408699,train,4.010763685203E-5,10.823186038556484,0.3402763502627224
-95.8018,36.2196,train,1.1372416348747577E-4,53.95063949214824,0.6925278471580545
-103.1356958427,29.2720962264,train,8.213244236558788E-5,31.370733422929433,0.5733325565499399
-95.8030914628,29.5237786146,train,1.6124721250385896E-4,82.76226058031526,0.8121677799638846
-101.1069631577,33.0488892365,train,7.817317946799792E-5,28.936311609927117,0.5554492476720814
-106.59026,32.30643,train,4.8045332930461627E-5,13.32403326879081,0.39240803030019844
-106.48472124,31.80900172,train,6.389565962168001E-5,20.822722322864625,0.4845045210724406
-95.0747398754,29.7541367496,train,1.8248638136843403E-4,91.52332662716104,0.8493002603297
-98.4250434861,29.5125718219,train,1.2854124843007933E-4,61.10233624886281,0.7363230487990376
-101.7497695646,33.2456773241,train,6.579896312036361E-5,21.811843939387817,0.4945796702019787
-95.7846441,30.5386977,train,1.6206758705798567E-4,83.17416871682508,0.8137590129485023
-97.631195,31.228895,train,1.2269335295567876E-4,58.467660169998986,0.7198374439563484
-97.4998019859,33.1975347335,train,1.1701912181683856E-4,55.75772461088795,0.7028567568962103
-98.2254000475,32.2243089695,train,1.1128722663962625E-4,52.47826956049565,0.684658349726156
-98.2303466667,34.87918,train,9.079223230554399E-5,38.05426756150009,0.6099796294623568
-103.9553343506,33.435003846,train,5.336526740392536E-5,15.650829546648895,0.425021045338034
-96.4753887,33.6234792,train,1.2483000925167924E-4,59.414292369962155,0.7259770383165988
-97.8811264038,29.5268001556,train,1.3534234857392314E-4,64.56573974529049,0.7542796219327892
-99.9222369722,25.1237293889,train,9.09265151103351E-5,38.20471789536413,0.6105223833459775
-98.62493,29.2440216667,train,1.2167075468284473E-4,58.05872003105352,0.7168505652380124
-96.8942111588,36.0475445708,train,9.926908558434171E-5,44.46681180454365,0.6428020226437541
-100.548369661,31.5430986396,train,8.030292475717428E-5,30.28496989397068,0.565160146781036
-95.3089448345,29.9839227693,train,1.70892782775425E-4,87.3288923715291,0.8300472914848087
-97.56388,30.1370416667,train,1.32611483581047E-4,63.1893606924263,0.7472212718194549
-96.8581100554,32.3858790798,train,1.2953294660223127E-4,61.51627149273574,0.739020899916075
-95.2696277925,29.6879274265,train,1.7909121245936134E-4,90.54187876902414,0.8438996908926523
-97.1438561753,33.2053275034,train,1.2535894285368798E-4,59.64184281245541,0.7274760159350568
-97.1754144,26.1406799,train,1.8106307048606335E-4,91.1445378950377,0.8470593783066619
-98.7068981399,29.7737112595,train,1.1903739934834983E-4,56.8548554567435,0.7090114625351993
-100.74269294,30.01430491,train,8.469494442437461E-5,32.95468194919332,0.5845216158424962
-97.0000876773,33.4656447512,train,1.2678292516634336E-4,60.17780809752181,0.7314709000663842
-99.7909321,29.1843642,train,1.1199958762621037E-4,53.0009102336651,0.6869793536668893
-98.8885905594,33.3823387769,train,9.28331205086295E-5,39.66285570971515,0.6181476403783945
-106.5599101782,32.369193354,train,4.568209691505922E-5,12.449710529264806,0.37733330524070985
-96.1555471667,30.3251866667,train,1.5699026918690782E-4,80.39269574381755,0.8036899031574465
-95.0040637516,29.359929557,train,1.7357366598324324E-4,88.38274108034479,0.8347072328820929
-98.81871221,30.49843645,train,1.0895156921174754E-4,51.00568847387991,0.6769269451108352
-106.9220871852,32.4584531598,train,4.876476346398568E-5,13.620613302347635,0.39692429518478367
-99.53032,26.3141416667,train,1.29517458543026E-4,61.50638248192257,0.7389789785707722
-97.426095,35.2415866667,train,1.002100834663062E-4,45.16889185704789,0.6462708119115841
-98.5605466667,29.983725,train,1.18727619777288E-4,56.71010998745586,0.7080751430889165
-95.5417711382,30.2028196911,train,1.7517665307900318E-4,89.01214337008874,0.8374322967823438
-98.3864736557,29.8155794335,train,1.2725957325823503E-4,60.421255692146495,0.7327949790426358
-100.6441650391,30.5827770233,train,8.342621809795457E-5,32.144990593143554,0.5790189367632328
-100.9744415283,29.4611110687,train,1.018734419148232E-4,46.329280292434234,0.6523202354585258
-95.9090423584,36.2088050842,train,1.1167050367990786E-4,52.75482198838047,0.6859092679587118
-96.171469912,34.6331738122,train,1.2194608118542073E-4,58.19451929238,0.7176578773280115
-95.1735091209,29.4238365408,train,1.713712563714985E-4,87.47870579152128,0.8308885057611038
-101.8254848925,33.5807550806,train,6.404223080181284E-5,20.89907755520629,0.4852874836859129
-97.8001892009,32.7350832476,train,1.1192494398291959E-4,52.9450911352641,0.6867369542793582
-100.4554263889,29.6029813889,train,9.65781602752958E-5,42.35901914012128,0.6326936309110143
-101.362287998,29.7035702065,train,9.573555212259689E-5,41.67980476496858,0.6294699608724987
-99.2910027048,31.937565101,train,9.853013200540497E-5,43.85427464003504,0.6400541988836288
-106.6720504761,35.076675415,train,3.653643564839023E-5,9.72728315165116,0.31538543677175246
-95.7669636353,30.1359102373,train,1.6937271511446216E-4,86.57723833001457,0.827346965642147
-101.378405,30.209584,train,8.361604258753351E-5,32.26997204971779,0.579846850343857
-101.043355,29.4936716667,train,1.0658499762919653E-4,49.6026758200571,0.6688998537914919
-96.8653940589,29.8659286203,train,1.4212901326962697E-4,69.03306582468143,0.7709790583229265
-98.1332960625,26.290911786,train,1.4180161931068945E-4,68.78588223528043,0.7702001597053733
-105.3618880556,39.9565813889,train,1.3443473769628158E-5,1.0302699830731985,0.13013293084429256
-101.0200759304,29.5512956986,train,9.891436811452192E-5,44.158629645888574,0.6414856216214282
-98.099822998,30.4192581177,train,1.259950475052511E-4,59.88109882797601,0.7292678559808079
-102.06899431,32.03607864,train,7.611839749528506E-5,27.52147783202691,0.5458746593381109
-100.0288701447,29.6818970231,train,9.574404482849837E-5,41.686079817064666,0.6295025931951262
-101.25206,29.450361,train,1.0538709060397913E-4,48.91499971188802,0.6647609963776622
-95.0723953247,35.6087684631,train,1.2636416626826268E-4,60.00665883683119,0.7303022180569068
-98.2867652167,32.1641314272,train,1.1203656255032918E-4,53.019645407685466,0.6870993573615068
-97.7797049,31.1363315,train,1.1181826799272147E-4,52.865317998110314,0.6863902064909237
-100.4138457218,29.7824509387,train,9.349101374041899E-5,40.02002533059724,0.6207440177992303
-100.8302879333,29.711612245,train,8.897775269809126E-5,36.33316803038068,0.6025711437757383
-99.0569316968,49.7208750373,train,1.891270578916071E-5,2.807210730616769,0.17809730799811696
-101.9502033333,35.2842833333,train,5.395498154187912E-5,15.92967195368862,0.42852665682451363
-96.1471721667,29.79912,train,1.6054710008224602E-4,82.42905645467015,0.8107990649678136
-98.4695283333,29.2394,train,1.2062109989136334E-4,57.609173587212574,0.7137515360095186
-95.5507771,30.7235263,train,1.6249721025418909E-4,83.46315266789074,0.8145869426719392
-99.2668684,49.6623854,train,1.8809986050164655E-5,2.7706543840250437,0.17722130972443573
-98.8228083333,26.4869833333,train,1.3381571641804028E-4,63.80088793178876,0.7503584528913962
-100.3967056274,25.2249965668,train,3.726873996693178E-5,10.032840541352792,0.32056493023091015
-96.4955972222,33.0412861111,train,1.3349456033137262E-4,63.638631099345105,0.7495256273360178
-95.104961458,30.8007883462,train,1.8961744829830608E-4,92.83803982015843,0.860042751958974
-95.4996183795,30.1739540091,train,1.769563003761941E-4,89.76120159155991,0.840405087681485
-96.0316,29.9383972222,train,1.6223566020435093E-4,83.26345500376142,0.8140833471642139
-103.8943638889,32.3671583333,train,6.799241783284076E-5,22.947489174660422,0.5059467490615895
-95.515297618,39.67106187,train,8.127485903118499E-5,30.895089157138973,0.5695210552030303
-95.4419383333,29.22802,train,1.7593509502676876E-4,89.35470800699706,0.8387059388390945
-97.8506611111,30.4455083333,train,1.3200071706763512E-4,62.742600363935,0.7456151093788144
-101.98877,33.2831533333,train,6.424633141184101E-5,21.00529418649943,0.4863757798525098
-96.6544799805,33.2568664551,train,1.2727911300217096E-4,60.43269046654272,0.7328491188972417
-95.34399103,32.73198572,train,1.284064520435614E-4,61.03537961265507,0.73595419725347
-96.7625283333,33.4216466667,train,1.1948406666673814E-4,57.06922496949288,0.7103562454852379
-102.2357881695,31.3841976079,train,7.680452494339009E-5,27.963697849803964,0.54909449680272
-96.2184374034,36.3893942716,train,1.0427317648418382E-4,48.20597653797116,0.6608659313906613
-97.2246070951,31.5979173713,train,1.3407403711888593E-4,63.919126038352296,0.7510263231329591
-95.6851076808,36.4311814186,train,1.1363831833132817E-4,53.88480507125795,0.692253997301686
-97.2663166667,37.73993,train,8.234320912779624E-5,31.465184094390505,0.5742641248267073
-97.178817749,28.7205276489,train,1.3087669163556182E-4,62.20994946616993,0.7426324839114344
-97.8767294811,28.0544457451,train,1.3945505182077445E-4,67.10425248009932,0.7645393916396367
-105.9159651027,32.7488121763,train,4.749312179853001E-5,13.070574047684921,0.3889185647755232
-98.2032441,26.1199646,train,1.444890709515084E-4,70.76372514216581,0.7765162761498946
-98.06825833,29.99401959,train,1.292477990843423E-4,61.40396088933492,0.738248014318479
-98.5278383333,33.8321333333,train,9.913885014926145E-5,44.347909502577714,0.6423192650967144
-97.3665117,31.8803306,train,1.3047074424324883E-4,62.014913892244955,0.741546719580721
-96.1581027778,29.2030083333,train,1.6062165660746852E-4,82.47934658311549,0.8109452957008058
-95.2520966667,32.3152,train,1.350822821045779E-4,64.41016196923557,0.753616018048723
-98.168006897,29.0971794128,train,1.1683298709737776E-4,55.651616041480374,0.7022826271104124
-103.61435,29.1651305,train,7.660624739843741E-5,27.840489684514196,0.5481663786801014
-98.33427914,33.75010543,train,1.0236778253318151E-4,46.680209696205985,0.6540980668798635
-98.1895599365,26.5870323181,train,1.3150054092237801E-4,62.521469659614716,0.7442921736913186
-98.02265463,30.10514491,train,1.2630074003121646E-4,59.9850742273273,0.7301247636606925
-98.4553756714,26.7133274078,train,1.2624086864549645E-4,59.96471013363448,0.7299571479273668
-97.502905,35.68553,train,9.745427874677994E-5,43.09370350876103,0.6360157672311036
-95.0352083333,36.0815111667,train,1.1960172450925153E-4,57.12783566509962,0.7107094430690764
-100.5709083333,32.7095033333,train,8.352689052478647E-5,32.21214050299025,0.5794582193783868
-101.1471665,32.9579685755,train,7.589358138824156E-5,27.374103429549066,0.544814656254903
-97.1385326609,35.4464165474,train,9.860690904536554E-5,43.91563677159306,0.6403406781500333
-98.4625383333,34.7243783333,train,9.374895604363775E-5,40.21117680762454,0.6217571634450305
-98.1958005108,35.4298697988,train,8.527576914562956E-5,33.37423388877359,0.5870166920738381
-98.1376805,26.0808305,train,1.431626802495212E-4,69.93916935205665,0.7734209578587948
-95.834375,30.1711533333,train,1.6595613093105537E-4,85.0860003400297,0.8211199419550065
-97.4777036906,32.6605501492,train,1.2302231120099241E-4,58.61296079710109,0.7207915747131366
-96.9813432022,33.1821214539,train,1.2571320457492951E-4,59.78523540723329,0.7284753922174735
-95.9671005074,29.0119580902,train,1.537282133114158E-4,78.18722706864057,0.7969353252322555
-102.3221966667,31.3245616667,train,7.686290778205346E-5,27.999976503737468,0.5493674177563299
-97.4116126883,37.2610272094,train,8.690484203718781E-5,34.608118713358046,0.5939351172882377
-105.8835966667,32.9554583333,train,4.7410905153351037E-5,13.031223196593148,0.38839732013430484
-96.8565588,28.2445239,train,1.421185105087713E-4,69.0200146227945,0.7709541123797918
-95.22885454,29.64465482,train,1.7723289661144707E-4,89.83891210329244,0.8408622181708074
-101.6527870982,34.9322470779,train,5.882150089540997E-5,18.197949224860864,0.4566520847185753
-98.4118881226,30.275346756,train,1.1601854224902468E-4,55.227995066082535,0.6997574094767574
-97.5319145599,37.2028070977,train,8.623188929735308E-5,34.049595420962795,0.5910913509109144
-99.367745,30.0330028333,train,9.283939039718448E-5,39.66735541634193,0.618172468209621
-98.3145342231,29.5582223804,train,1.3283555953652926E-4,63.31945769200229,0.7478079891042141
-97.7286265233,30.5057454435,train,1.2989590971904287E-4,61.74802074804013,0.7400014024556891
-99.2933425866,29.4966449312,train,1.1502310845000601E-4,54.72170936537641,0.696641923181663
-97.10077454,32.58817919,train,1.2995257655059816E-4,61.77809424086697,0.7401541484875539
-97.68605,26.176195,train,1.4444135511770947E-4,70.72081197989802,0.776405661289266
-98.869355,30.29342,train,1.0334845314363244E-4,47.3998566414179,0.6575980603817307
-97.1867294312,26.2448062897,train,1.851195201849886E-4,91.91182765974732,0.8533597155054737
-97.6459655762,30.6832771301,train,1.235904280025129E-4,58.88371768858532,0.7224317302475509
-106.7860333333,34.3765366667,train,3.558062386314632E-5,9.376346991163196,0.30856565775351585
-97.5830235713,29.5874362961,train,1.3010544801547657E-4,61.84789292440236,0.7405657676744049
-97.8460003892,30.1088080607,train,1.2880283355169703E-4,61.232271926501944,0.7370373705532536
-97.7705535889,31.3374996185,train,1.2190840962412978E-4,58.17593855224615,0.7175475528872275
-96.3861083333,34.0166277833,train,1.218009885369131E-4,58.122955260923206,0.7172327241159009
-95.1610488892,30.3612651825,train,1.878664139117393E-4,92.50535865148508,0.8574780504949588
-97.64643,26.1011971667,train,1.522300475915046E-4,77.10547096494953,0.7937557438277829
-103.9159900833,30.6045590278,train,5.306604283467076E-5,15.509750640989203,0.4232340607561169
-96.582712704,32.7952506672,train,1.3852122004821455E-4,66.45792361156302,0.7622480538481319
-99.4314727783,28.3344593048,train,1.2184520200701856E-4,58.14476266603977,0.7173623470334571
-105.6595848967,26.9198728446,train,4.926861335493745E-5,13.824569413513828,0.4000672379523461
-99.1588363647,29.1625442505,train,1.2268957496615237E-4,58.46637516622036,0.7198264671260031
-97.8081093,30.16032485,train,1.303776904462873E-4,61.97219449558293,0.7412971892643596
-95.07186022,29.59636056,train,1.8098875451437525E-4,91.12383285903165,0.8469414630557723
-97.4737319946,26.021150589,train,1.6081377119172674E-4,82.57234595896885,0.8113215772068275
-103.8319512,32.5291882,train,6.281271752042274E-5,20.301133079683442,0.478682568304864
-103.86278429,32.51653257,train,6.434460527026049E-5,21.054417931463345,0.48689897031753837
-99.505195,30.0622721667,train,8.975452553318428E-5,37.11433553029228,0.6057597653323274
-96.2786353773,29.6672139293,train,1.6283460443176955E-4,83.70070699249348,0.8152345562430838
-98.5995733333,26.26651,train,1.342649818530636E-4,64.00652493342163,0.7515188487257302
-97.0513387868,33.7074353795,train,1.1809883772397718E-4,56.417443047541674,0.7061653533742278
-99.4265294988,27.5716312327,train,1.2939889726534942E-4,61.4600850334475,0.7386578470200642
-100.3925882289,25.4925590785,train,4.636745349211153E-5,12.648759702914672,0.3817431913641923
-96.9389194444,30.6829027778,train,1.3163795615628033E-4,62.5822217121572,0.7446563126071473
-100.0076219067,24.4906500655,train,5.051640513965805E-5,14.380000174861664,0.40778045254565176
-97.4815295833,30.9332014444,train,1.2637340702252866E-4,60.01043558824614,0.7303280621674828
-98.1601694444,26.575225,train,1.3403184738021448E-4,63.89981502378554,0.7509173666984115
-98.8558055556,26.8109111111,train,1.326865786981769E-4,63.24531783139744,0.7474180517170406
-98.9159645772,26.2284385817,train,1.3987458575177264E-4,67.4433288341248,0.765561597919464
-99.4678972222,27.8392944444,train,1.2671064300274107E-4,60.148265945896256,0.7312695355762089
-98.620225,32.0332945,train,1.055322345453049E-4,49.00770214220916,0.6652652212283126
-97.846375,31.2159783333,train,1.1487666726931369E-4,54.634244072744,0.6961808751178876
-98.3700301859,27.1173394628,train,1.2450505850932644E-4,59.27278389818045,0.7250520546590036
-100.9600123454,46.9358532004,train,2.871743557979879E-5,6.666216607823744,0.25755963715748087
-98.86538,29.3305633333,train,1.2165860698171698E-4,58.052728421729576,0.7168148926386104
-95.7382583618,29.3069839478,train,1.6098389139438004E-4,82.64688124847326,0.8116541545750805
-99.0315093994,31.7833442688,train,1.0219552784069707E-4,46.556169703374266,0.6534796097296762
-97.4779873409,26.5271436256,train,1.5748239200215163E-4,80.68818292859731,0.804689226411341
-95.3089285,28.933801,train,1.7169061394044124E-4,87.58557191626508,0.8314476565945943
-104.0412059871,29.4806873619,train,7.474916229607083E-5,26.66593058271644,0.5393802681504667
-103.9732965516,29.4830690082,train,6.929935000285683E-5,23.636239925151937,0.5125977136814741
-103.8163568538,29.4743230208,train,6.987986073776146E-5,23.94074827696592,0.5155231376548475
-103.4040694444,29.2368666667,train,7.74533980405794E-5,28.464462959258583,0.5521185019097423
-105.2907555556,40.0733611111,train,2.89592662881776E-5,6.759148026154739,0.2594192655042574
-98.6831583333,30.0109416667,train,1.1111290877579804E-4,52.373911293233064,0.6840877738012006
-95.662255861,30.9197290042,train,1.613997033988215E-4,82.8359904299408,0.8124645829439671
-98.5601806641,29.6950718654,train,1.216611105800158E-4,58.0539632712499,0.7168222450030123
-95.856667,41.4144721,train,7.068208140942114E-5,24.391668066786742,0.5195369698589549
-97.88051063,27.54513669,train,1.3103609202389971E-4,62.28806354381519,0.7430575748066532
-105.1336084028,40.5476005515,train,2.900001633856696E-5,6.774907342757647,0.25973216610818495
-97.8823148,30.5828417,train,1.2549779418180083E-4,59.70111069240681,0.727868154655341
-99.014075,30.22646167,train,9.857076821414372E-5,43.88675211491459,0.6402058537643439
-95.1110615833,39.5402295,train,9.004425276487386E-5,37.35234624290769,0.6069425224967142
-98.89270833,29.84120833,train,1.1157596748089043E-4,52.68475477340206,0.6856011877733201
-96.9371699263,35.3352148645,train,1.0044568795208249E-4,45.33674742443042,0.6471340321274416
-97.1551381989,31.5859605575,train,1.3338432910050017E-4,63.5805117816403,0.7492391344693752
-99.8098,30.4143805556,train,9.032376818006954E-5,37.59714986393211,0.608080228730117
-99.2048250139,36.4392557814,train,6.814938917227614E-5,23.032296129618583,0.5067503460323297
-98.4249283738,27.8644078277,train,1.2745560645622194E-4,60.533573425611124,0.7333376423629263
-97.8064836749,27.2706838232,train,1.3212985521546822E-4,62.828792886155384,0.7459555588733217
-103.9220679586,29.0828139687,train,7.099765388762234E-5,24.589326977865678,0.5211067768230739
-98.0742111667,30.6193383333,train,1.225779414296922E-4,58.42840536371788,0.7195019252019856
-95.20786333,36.19079667,train,1.20069970284652E-4,57.35565251001282,0.7121108094875809
-100.517117,27.004084,train,1.0542626544491606E-4,48.94001433706377,0.6648971631587626
-99.1182380556,36.1195994722,train,7.054726119288121E-5,24.29499142462616,0.5188647424148556
-100.710750511,31.1344876327,train,8.136618947546359E-5,30.953132999268394,0.5699285850638853
-105.5161565407,40.3327359398,train,8.21092977420702E-6,0.12783687726711693,0.08162643446144635
-96.0585757,36.0776901,train,1.086761950056583E-4,50.8287302566472,0.6760030091586579
-95.761094615,39.0649238136,train,8.809784166646274E-5,35.58121597536941,0.5989279795032906
