Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.07343E-5,11.001711701,0.39980883,0.768170784,0.0728,0.072
4.10591E-5,11.251170162,0.402246992,0.763815508,0.074,0.072
4.1365E-5,11.502633469,0.404534454,0.759460231,0.0758,0.0744
4.16101E-5,11.751654574,0.406360869,0.755176353,0.0792,0.0752
4.188E-5,12.002020795,0.408365517,0.750892475,0.0812,0.0768
4.2095E-5,12.253986202,0.409957046,0.746608596,0.0818,0.08
4.23666E-5,12.503170176,0.411962416,0.742396116,0.0838,0.0816
4.26589E-5,12.753867957,0.414112721,0.738183636,0.0866,0.0816
4.28925E-5,13.001930186,0.415824936,0.734042553,0.088,0.0824
4.31525E-5,13.251471284,0.417725688,0.729901471,0.0892,0.0848
4.34289E-5,13.502586718,0.419739229,0.725760388,0.0914,0.0864
4.36378E-5,13.750818179,0.42125671,0.721690704,0.0924,0.088
4.38878E-5,14.000119435,0.423067078,0.71762102,0.0938,0.0912
4.42457E-5,14.251236429,0.425649129,0.713551335,0.0964,0.0944
4.46166E-5,14.504256627,0.428312714,0.709481651,0.098,0.0968
4.48995E-5,14.750455529,0.430336033,0.705554762,0.0992,0.0992
4.51795E-5,15.002688679,0.432331477,0.701556476,0.1006,0.1008
4.5424E-5,15.251921052,0.434067889,0.697629587,0.1024,0.1024
4.56866E-5,15.502451239,0.4359275,0.693702699,0.105,0.1032
4.59321E-5,15.754431417,0.437660025,0.68977581,0.1068,0.1048
4.62739E-5,16.003339792,0.440063776,0.68592032,0.108,0.1056
4.65739E-5,16.254053034,0.442165348,0.682064829,0.1094,0.108
4.68471E-5,16.501615048,0.444071846,0.678280737,0.1112,0.1096
4.71997E-5,16.750751307,0.446523481,0.674496644,0.1124,0.1112
4.74479E-5,17.001566676,0.448242333,0.670712552,0.1152,0.1128
4.77988E-5,17.254040712,0.45066355,0.666928459,0.1176,0.1136
4.81146E-5,17.503473056,0.452833225,0.663215765,0.1206,0.1144
4.84474E-5,17.754629158,0.455110509,0.65950307,0.1244,0.1176
4.87522E-5,18.002556589,0.45718826,0.655861774,0.1268,0.1216
4.90391E-5,18.251894234,0.459136529,0.652220477,0.129,0.1232
4.9377E-5,18.50280784,0.461422142,0.64857918,0.1314,0.1264
4.96654E-5,18.750333333,0.46336485,0.645009282,0.1334,0.1288
4.99256E-5,19.004282578,0.465111928,0.641367985,0.1364,0.1304
5.02795E-5,19.254785964,0.46747958,0.637798087,0.1382,0.1328
5.05709E-5,19.501915602,0.469420479,0.634299586,0.1406,0.1336
5.09122E-5,19.750577688,0.471685204,0.630801085,0.1424,0.1352
5.12452E-5,20.000880435,0.473885393,0.627302585,0.144,0.1384
5.15521E-5,20.252794683,0.475905273,0.623804084,0.1468,0.1392
5.19431E-5,20.501195876,0.478466848,0.620376981,0.1492,0.14
5.2267E-5,20.750334399,0.480579717,0.616949879,0.152,0.1432
5.26784E-5,21.003130937,0.483251136,0.613522776,0.1544,0.1464
5.29823E-5,21.251378232,0.485215551,0.610167071,0.1576,0.1496
5.32449E-5,21.501025078,0.486906922,0.606811367,0.1612,0.152
5.36383E-5,21.75225651,0.489430145,0.603455662,0.1636,0.1568
5.39481E-5,22.005134626,0.491409095,0.600099957,0.1664,0.16
5.42413E-5,22.253911857,0.493274176,0.59681565,0.168,0.1608
5.46316E-5,22.504341006,0.495746709,0.593531344,0.1706,0.1624
5.48992E-5,22.750787152,0.49743508,0.590318435,0.1728,0.1664
5.52491E-5,23.00420336,0.499634117,0.587034128,0.1748,0.168
5.55974E-5,23.253546559,0.501813599,0.583821219,0.177,0.1704
5.59417E-5,23.504713006,0.503958584,0.580608311,0.1804,0.1736
5.61836E-5,23.751487372,0.505459822,0.5774668,0.1832,0.1744
5.65168E-5,24.005053848,0.507520853,0.574253891,0.1864,0.1784
5.68599E-5,24.254475498,0.50963411,0.57111238,0.1886,0.184
5.72193E-5,24.505522615,0.511837602,0.56797087,0.1918,0.1864
5.75842E-5,24.752344938,0.514065261,0.564900757,0.195,0.1888
5.79157E-5,25.000628746,0.516079432,0.561830644,0.1976,0.1912
5.82465E-5,25.250423592,0.518081804,0.558760531,0.2004,0.1944
5.85781E-5,25.50165711,0.520080273,0.555690418,0.203,0.1976
5.88612E-5,25.753602481,0.521780327,0.552620306,0.2056,0.1992
5.92546E-5,26.002245234,0.524132394,0.549621591,0.2068,0.2016
5.95388E-5,26.25172144,0.525824243,0.546622876,0.2082,0.204
5.98627E-5,26.502560247,0.527745168,0.543624161,0.2106,0.2048
6.01075E-5,26.754555811,0.529191328,0.540625446,0.2124,0.2064
6.05934E-5,27.002065822,0.532050099,0.537698129,0.2158,0.2104
6.10102E-5,27.251181684,0.534487853,0.534770813,0.219,0.2128
6.14389E-5,27.502165405,0.53698242,0.531843496,0.2212,0.2216
6.19086E-5,27.753575594,0.539699959,0.528916179,0.2246,0.2216
6.22415E-5,28.003314737,0.541616485,0.52606026,0.2278,0.2248
6.25524E-5,28.252955213,0.543398974,0.523204341,0.2314,0.2264
6.29288E-5,28.503938628,0.54554783,0.520348422,0.2348,0.2288
6.32667E-5,28.756324147,0.547468284,0.517492503,0.2374,0.2328
6.36513E-5,29.003857724,0.54964405,0.514707982,0.2412,0.2368
6.40222E-5,29.252816704,0.551732598,0.511923461,0.2436,0.2384
6.42771E-5,29.503045875,0.553162304,0.50913894,0.2458,0.2392
6.45924E-5,29.754386324,0.554924795,0.50635442,0.2484,0.2408
6.49325E-5,30.000504611,0.556817811,0.503641297,0.251,0.2456
6.52921E-5,30.25449855,0.558810318,0.500856776,0.2534,0.2464
6.56779E-5,30.503318472,0.560938694,0.498143653,0.2558,0.2496
6.60344E-5,30.753659011,0.562895792,0.49543053,0.26,0.252
6.6323E-5,31.005160501,0.564474022,0.492717407,0.2632,0.256
6.66731E-5,31.251333585,0.566380627,0.490075682,0.2668,0.2632
6.71109E-5,31.505519374,0.568753204,0.487362559,0.271,0.2688
6.74268E-5,31.754432739,0.570457028,0.484720834,0.2754,0.272
6.77388E-5,32.004396763,0.572133497,0.482079109,0.2782,0.2752
6.81939E-5,32.255841749,0.574567172,0.479437384,0.2824,0.2816
6.8478E-5,32.501891162,0.576078921,0.476867057,0.2858,0.2832
6.88053E-5,32.755828136,0.57781459,0.474225332,0.2882,0.2856
6.91303E-5,33.004056847,0.579530515,0.471655005,0.292,0.2888
6.94823E-5,33.253646706,0.581381361,0.469084678,0.2944,0.2944
6.97035E-5,33.504257658,0.582540164,0.466514351,0.2976,0.2968
7.00089E-5,33.755739287,0.584134701,0.463944024,0.3006,0.3008
7.03678E-5,34.001355874,0.586001405,0.461445095,0.3048,0.3048
7.07027E-5,34.255314417,0.587735476,0.458874768,0.3082,0.3072
7.09172E-5,34.503105915,0.588842042,0.456375839,0.312,0.3088
7.11952E-5,34.751777867,0.590271838,0.45387691,0.3154,0.3128
7.14896E-5,35.001330459,0.5917809,0.451377981,0.3186,0.3128
7.17598E-5,35.252018553,0.593161152,0.448879052,0.3216,0.3176
7.2101E-5,35.503757428,0.59489682,0.446380123,0.3246,0.32
7.24529E-5,35.756653106,0.59667981,0.443881194,0.3276,0.3256
7.2754E-5,36.003552562,0.598198674,0.441453663,0.3308,0.3288
7.30346E-5,36.251391814,0.599609256,0.439026132,0.3334,0.3312
7.32672E-5,36.500020189,0.600774543,0.436598601,0.3364,0.3336
7.35936E-5,36.757087127,0.602404424,0.434099672,0.3396,0.3384
7.39015E-5,37.000472582,0.603935773,0.431743538,0.3438,0.3432
7.42622E-5,37.252418448,0.605722036,0.429316007,0.3472,0.348
7.44727E-5,37.501718455,0.606760914,0.426888476,0.35,0.3512
7.47268E-5,37.751448934,0.608011358,0.424532343,0.3538,0.3552
7.49782E-5,38.006002512,0.609244105,0.422104812,0.3568,0.3584
7.52392E-5,38.253955392,0.610520252,0.419748679,0.3602,0.36
7.55525E-5,38.502741514,0.612046615,0.417392546,0.3628,0.3648
7.57539E-5,38.752405516,0.613024727,0.415036413,0.3658,0.368
7.6023E-5,39.002923995,0.614327734,0.41268028,0.369,0.3728
7.63078E-5,39.254307012,0.615701658,0.410324147,0.3732,0.3792
7.65302E-5,39.506465668,0.616771437,0.407968014,0.3768,0.3824
7.68859E-5,39.751785969,0.618476106,0.405683279,0.381,0.388
7.71612E-5,40.006048232,0.6197899,0.403327146,0.3844,0.3936
7.74096E-5,40.253336885,0.620971828,0.40104241,0.3878,0.3952
7.77323E-5,40.501621819,0.622501545,0.398757675,0.3912,0.4008
7.79405E-5,40.750710281,0.62348519,0.39647294,0.3942,0.404
7.82614E-5,41.00060186,0.624996695,0.394188205,0.3974,0.4088
7.85886E-5,41.251629476,0.626530961,0.39190347,0.4004,0.412
7.89011E-5,41.503551427,0.627990698,0.389618735,0.4036,0.4184
7.91366E-5,41.75646501,0.629087438,0.387334,0.4072,0.4232
7.94076E-5,42.002214499,0.630344629,0.385120663,0.41,0.4256
7.9628E-5,42.25661926,0.631364444,0.382835927,0.414,0.4272
7.98745E-5,42.503807239,0.632501641,0.38062259,0.4176,0.4288
8.01617E-5,42.751911321,0.633822063,0.378409253,0.4202,0.432
8.03789E-5,43.000740871,0.634817347,0.376195916,0.4234,0.4344
8.06062E-5,43.250240404,0.635856284,0.373982579,0.4276,0.436
8.08046E-5,43.500456882,0.636760416,0.371769242,0.4306,0.4376
8.1119E-5,43.751413464,0.63818881,0.369555905,0.4342,0.4408
8.1358E-5,44.003320235,0.639271238,0.367342567,0.4376,0.448
8.16323E-5,44.255958254,0.640509066,0.36512923,0.4418,0.4504
8.18276E-5,44.501194298,0.641387814,0.362987291,0.445,0.4536
8.21029E-5,44.755290963,0.642622983,0.360773954,0.4478,0.4592
8.23657E-5,45.002015411,0.643798159,0.358632015,0.4518,0.4608
8.25571E-5,45.257645855,0.644651317,0.356418678,0.4554,0.4616
8.28424E-5,45.505797405,0.645919733,0.354276739,0.4586,0.4664
8.31126E-5,45.754756664,0.647116722,0.352134799,0.4616,0.4696
8.34501E-5,46.004627318,0.648606027,0.34999286,0.4654,0.4728
8.36374E-5,46.25529213,0.649430269,0.347850921,0.4688,0.4776
8.39449E-5,46.506697487,0.650778429,0.345708982,0.4728,0.4792
8.41541E-5,46.750470573,0.651693095,0.343638441,0.4766,0.4808
8.44076E-5,47.003337814,0.652797796,0.341496501,0.48,0.4832
8.47162E-5,47.257028303,0.654137826,0.339354562,0.4834,0.4856
8.49764E-5,47.503110478,0.655263893,0.337284021,0.486,0.4904
8.518E-5,47.758364327,0.656142525,0.335142082,0.4898,0.4928
8.53846E-5,48.005665237,0.657023003,0.333071541,0.4924,0.4944
8.55837E-5,48.25362165,0.657877827,0.331001,0.496,0.4976
8.58192E-5,48.502164102,0.658886192,0.328930458,0.5,0.5024
8.61271E-5,48.751448545,0.660199693,0.326859917,0.5034,0.5072
8.63756E-5,49.001582955,0.661256398,0.324789376,0.5066,0.5104
8.65814E-5,49.25237156,0.662129103,0.322718835,0.51,0.512
8.68342E-5,49.50391809,0.6631977,0.320648294,0.5132,0.5152
8.70901E-5,49.75616368,0.664276334,0.318577752,0.5162,0.5192
8.73048E-5,50.000261993,0.66517849,0.316578609,0.5194,0.524
8.75245E-5,50.253736915,0.66609888,0.314508068,0.5222,0.5272
8.77553E-5,50.500724817,0.667063465,0.312437527,0.5248,0.5336
8.79704E-5,50.753951604,0.66795976,0.310438384,0.5282,0.5376
8.81537E-5,51.000518568,0.6687218,0.30843924,0.5306,0.5392
8.83762E-5,51.256490579,0.669644126,0.306368699,0.5342,0.5416
8.85792E-5,51.504232081,0.670483627,0.304369556,0.5378,0.5456
8.87433E-5,51.752505609,0.671160307,0.302370413,0.5406,0.5472
8.90152E-5,52.001398214,0.672279346,0.300371269,0.5436,0.5472
8.93194E-5,52.251100695,0.673526186,0.298372126,0.546,0.5512
8.95289E-5,52.50150416,0.674382306,0.296372983,0.5494,0.552
8.97327E-5,52.752508461,0.675212911,0.29437384,0.5528,0.5536
8.99454E-5,53.004083416,0.67607731,0.292374697,0.5558,0.5552
9.01862E-5,53.256218514,0.677053611,0.290375553,0.5584,0.5592
9.04445E-5,53.500020799,0.678097286,0.288447808,0.5608,0.5616
9.06443E-5,53.753525434,0.678902459,0.286448665,0.5634,0.564
9.08842E-5,54.007665045,0.67986613,0.284449522,0.5656,0.5672
9.10881E-5,54.25334093,0.680683351,0.282521776,0.5688,0.5736
9.12143E-5,54.508541007,0.681187973,0.280522633,0.5716,0.5744
9.14671E-5,54.755159281,0.682196338,0.278594888,0.5744,0.576
9.16874E-5,55.002435188,0.683072561,0.276667143,0.5778,0.58
9.19002E-5,55.250270256,0.683916697,0.274739397,0.5812,0.5816
9.21197E-5,55.505423416,0.684785181,0.272740254,0.5836,0.5872
9.23359E-5,55.756942134,0.685638126,0.270812509,0.5862,0.5912
9.25241E-5,56.00649922,0.686378565,0.268884764,0.5886,0.5936
9.26969E-5,56.256593717,0.687057155,0.266957018,0.5912,0.5944
9.29597E-5,56.507269679,0.688086258,0.265029273,0.5942,0.596
9.31498E-5,56.758546876,0.688828252,0.263101528,0.597,0.5968
9.33968E-5,57.001104054,0.689789975,0.261245181,0.5998,0.5984
9.36753E-5,57.253654896,0.690870773,0.259317435,0.6024,0.6032
9.39392E-5,57.506926009,0.691891741,0.25738969,0.6046,0.6048
9.4079E-5,57.751348411,0.692431076,0.255533343,0.6076,0.6072
9.4276E-5,58.005667416,0.693189554,0.253605598,0.61,0.6112
9.45639E-5,58.251167856,0.694294605,0.25174925,0.6128,0.612
9.47826E-5,58.506840613,0.695131182,0.249821505,0.6154,0.616
9.4957E-5,58.753485391,0.695796788,0.247965158,0.6176,0.6176
9.51169E-5,59.000599269,0.696405792,0.246108811,0.6208,0.6192
9.52885E-5,59.257657344,0.697057839,0.244181065,0.624,0.6224
9.54717E-5,59.50566456,0.697752568,0.242324718,0.6272,0.6272
9.56466E-5,59.754134274,0.698414722,0.240468371,0.6298,0.6328
9.59276E-5,60.003201675,0.699474712,0.238612023,0.6322,0.6344
9.6039E-5,60.252784869,0.699893878,0.236755676,0.6352,0.6352
9.62802E-5,60.502804203,0.700799674,0.234899329,0.638,0.6376
9.64508E-5,60.753368464,0.701438931,0.233042982,0.6402,0.6392
9.66322E-5,61.004129903,0.702116828,0.231186634,0.6426,0.6432
9.68612E-5,61.252645638,0.702970397,0.229330287,0.6458,0.648
9.70758E-5,61.508039166,0.703768467,0.22747394,0.6488,0.6512
9.72668E-5,61.750927779,0.704476681,0.22568899,0.6506,0.6528
9.73879E-5,62.003986715,0.704924867,0.223832643,0.6542,0.6544
9.75625E-5,62.257438519,0.705569792,0.221976296,0.657,0.656
9.77009E-5,62.501496904,0.706080051,0.220191347,0.66,0.6584
9.78644E-5,62.755776475,0.706681712,0.218334999,0.6628,0.6616
9.8001E-5,63.000614251,0.707183415,0.21655005,0.6648,0.6656
9.82085E-5,63.255712049,0.707943767,0.214693703,0.6682,0.668
9.83789E-5,63.501463553,0.708566772,0.212908753,0.671,0.6704
9.85949E-5,63.757540096,0.709354618,0.211052406,0.6742,0.672
9.88334E-5,64.00432917,0.710222269,0.209267457,0.678,0.6776
9.90075E-5,64.25159651,0.710853826,0.207482507,0.6806,0.6816
9.92959E-5,64.509434919,0.711896817,0.20562616,0.683,0.6872
9.94945E-5,64.757869465,0.712613061,0.203841211,0.686,0.6888
9.98142E-5,65.007023652,0.713762499,0.202056262,0.6888,0.6912
9.99793E-5,65.256753857,0.714353881,0.200271312,0.692,0.6912
1.0016E-4,65.506897994,0.714999669,0.198486363,0.6954,0.6928
1.00416E-4,65.757645776,0.715913158,0.196701414,0.6986,0.6968
1.00642E-4,66.008946848,0.716715788,0.194916464,0.7004,0.6984
1.00804E-4,66.250673305,0.717290804,0.193202913,0.7032,0.7016
1.01003E-4,66.502918272,0.717996086,0.191417964,0.7058,0.7056
1.01194E-4,66.755673097,0.718668355,0.189633014,0.708,0.7072
1.01393E-4,67.008933329,0.719369525,0.187848065,0.7104,0.7104
1.01581E-4,67.252477245,0.720029179,0.186134514,0.7126,0.7152
1.01767E-4,67.506666139,0.720681172,0.184349564,0.715,0.7168
1.0194E-4,67.751132939,0.721287311,0.182636013,0.717,0.7192
1.02185E-4,68.006328267,0.722142241,0.180851064,0.7194,0.724
1.02335E-4,68.251774422,0.722662525,0.179137512,0.7222,0.7256
1.0248E-4,68.507824332,0.723167904,0.177352563,0.7252,0.7264
1.02623E-4,68.753995008,0.723661413,0.175639012,0.7276,0.7264
1.02905E-4,69.000629589,0.724636897,0.173925461,0.7308,0.7328
1.03113E-4,69.258222657,0.725354383,0.172140511,0.734,0.7376
1.03349E-4,69.50593817,0.726165139,0.17042696,0.7368,0.74
1.03554E-4,69.754214789,0.726868095,0.168713409,0.7398,0.744
1.038E-4,70.003049896,0.727707928,0.166999857,0.7418,0.7472
1.04017E-4,70.252415811,0.728449547,0.165286306,0.7442,0.7496
1.04193E-4,70.502277618,0.729048594,0.163572755,0.7462,0.7512
1.04386E-4,70.752546054,0.729701455,0.161859203,0.7492,0.7536
1.04603E-4,71.003375381,0.730434443,0.160145652,0.7514,0.7568
1.04905E-4,71.254789899,0.731453068,0.158432101,0.7532,0.7592
1.05111E-4,71.506809033,0.732146977,0.156718549,0.7564,0.7624
1.05368E-4,71.759372861,0.733006401,0.155004998,0.7584,0.764
1.05674E-4,72.002046265,0.734029159,0.153362844,0.761,0.7672
1.05945E-4,72.256093254,0.734932578,0.151649293,0.7634,0.7704
1.06151E-4,72.500044954,0.735614735,0.15000714,0.7662,0.7736
1.06415E-4,72.754819923,0.736487434,0.148293588,0.769,0.7768
1.06712E-4,73.000212013,0.737466828,0.146651435,0.772,0.78
1.07077E-4,73.256771813,0.738666908,0.144937884,0.7744,0.784
1.07283E-4,73.503264003,0.739340442,0.14329573,0.7778,0.7856
1.07618E-4,73.750312057,0.740431748,0.141653577,0.7794,0.7872
1.07859E-4,74.008925782,0.74121421,0.139940026,0.7824,0.7904
1.08246E-4,74.257475972,0.742465826,0.138297872,0.7846,0.796
1.08558E-4,74.506810373,0.743472811,0.136655719,0.7876,0.8
1.08825E-4,74.756847264,0.744328925,0.135013566,0.7896,0.8
1.09379E-4,75.007739819,0.746096462,0.133371412,0.792,0.8048
1.09562E-4,75.259490279,0.746680296,0.131729259,0.7946,0.8072
1.09811E-4,75.500872863,0.747468984,0.130158503,0.7978,0.8088
1.1006E-4,75.75371736,0.748256169,0.12851635,0.8006,0.8096
1.10368E-4,76.007210558,0.74922649,0.126874197,0.8036,0.8136
1.10657E-4,76.250366232,0.750132361,0.125303441,0.8054,0.816
1.10971E-4,76.505234363,0.751111713,0.123661288,0.809,0.8168
1.11264E-4,76.760808525,0.752024159,0.122019135,0.8122,0.8224
1.11535E-4,77.005904291,0.752866784,0.120448379,0.8152,0.8232
1.11804E-4,77.251593542,0.753696344,0.118877624,0.8182,0.8264
1.12227E-4,77.50924411,0.755000445,0.117235471,0.821,0.8296
1.12548E-4,77.756497472,0.75598235,0.115664715,0.823,0.8344
1.12853E-4,78.004433295,0.75691545,0.11409396,0.825,0.8376
1.13127E-4,78.253043446,0.757747429,0.112523204,0.8274,0.8424
1.13506E-4,78.502323454,0.758897316,0.110952449,0.83,0.8456
1.13798E-4,78.752440011,0.759775745,0.109381694,0.8324,0.8472
1.14101E-4,79.001119098,0.760687797,0.107810938,0.8354,0.8488
1.14476E-4,79.254640197,0.761809106,0.106240183,0.8386,0.8536
1.14741E-4,79.506745606,0.762598232,0.104669427,0.8412,0.8552
1.15158E-4,79.759651524,0.763837542,0.103098672,0.8438,0.8576
1.15441E-4,80.001845488,0.764671184,0.101599315,0.846,0.8592
1.15752E-4,80.256241224,0.765588302,0.100028559,0.849,0.8608
1.16228E-4,80.511470073,0.766981163,0.098457804,0.8516,0.8624
1.1655E-4,80.755844267,0.767920232,0.096958446,0.854,0.868
1.1689E-4,81.000966148,0.768907765,0.095459089,0.8564,0.8704
1.17315E-4,81.258506682,0.770134912,0.093888334,0.859,0.8736
1.17792E-4,81.505447746,0.771504205,0.092388976,0.8622,0.876
1.18136E-4,81.753169742,0.772488183,0.090889619,0.8654,0.8776
1.18585E-4,82.001714097,0.773765799,0.089390261,0.8678,0.8808
1.1894E-4,82.251166898,0.774769252,0.087890904,0.8706,0.8832
1.19379E-4,82.501352674,0.776004749,0.086391546,0.8738,0.8856
1.19979E-4,82.75253089,0.777683796,0.084892189,0.8764,0.8888
1.20262E-4,83.004802214,0.778468759,0.083392832,0.879,0.8888
1.20649E-4,83.257769256,0.779542054,0.081893474,0.8818,0.8912
1.21025E-4,83.511472812,0.780577034,0.080394117,0.884,0.892
1.21393E-4,83.753837143,0.781588507,0.078966157,0.887,0.8936
1.22007E-4,84.009477178,0.783262603,0.0774668,0.8898,0.8968
1.22437E-4,84.254002305,0.784427887,0.07603884,0.8916,0.8976
1.23134E-4,84.511907609,0.786301796,0.074539483,0.8938,0.9
1.23657E-4,84.758746591,0.787698464,0.073111524,0.8962,0.904
1.23991E-4,85.006369362,0.788584024,0.071683564,0.8986,0.9056
1.24593E-4,85.255116688,0.790173913,0.070255605,0.9012,0.9088
1.25363E-4,85.504982239,0.792187687,0.068827645,0.9038,0.912
1.26084E-4,85.756366765,0.794057143,0.067399686,0.9048,0.9152
1.26915E-4,86.009420097,0.796190778,0.065971726,0.9072,0.9184
1.27419E-4,86.25109821,0.797475438,0.064615165,0.9094,0.9192
1.28186E-4,86.506744817,0.799411676,0.063187205,0.911,0.9232
1.28908E-4,86.751025594,0.801219395,0.061830644,0.913,0.9264
1.29457E-4,87.003819017,0.802582994,0.060402685,0.9154,0.9272
1.30009E-4,87.255904331,0.803943214,0.059046123,0.9172,0.9304
1.30604E-4,87.50357942,0.805400794,0.057689562,0.9188,0.9344
1.31199E-4,87.75103785,0.806844783,0.056333,0.9204,0.9352
1.31836E-4,88.002265912,0.808380982,0.054976439,0.9224,0.9376
1.32291E-4,88.253362614,0.809471106,0.053619877,0.9246,0.9408
1.32816E-4,88.505233914,0.810721533,0.052263316,0.9266,0.9416
1.33699E-4,88.758190672,0.812804522,0.050906754,0.929,0.9432
1.34341E-4,89.012813329,0.814303786,0.049550193,0.932,0.9488
1.35111E-4,89.25539079,0.816086914,0.048265029,0.9348,0.9504
1.3618E-4,89.513433563,0.818535577,0.046908468,0.9374,0.952
1.36826E-4,89.759168421,0.819997889,0.045623304,0.9406,0.9536
1.3764E-4,90.006186524,0.821825511,0.044338141,0.9422,0.9536
1.38487E-4,90.254497396,0.823705826,0.043052977,0.9444,0.9552
1.39274E-4,90.504622978,0.825435625,0.041767814,0.9464,0.9568
1.39781E-4,90.755852901,0.826542338,0.04048265,0.9484,0.9568
1.40512E-4,91.008131764,0.82812411,0.039197487,0.95,0.9592
1.41054E-4,91.261524965,0.82928828,0.037912323,0.9522,0.96
1.41649E-4,91.501694893,0.830554915,0.036698558,0.9542,0.96
1.42265E-4,91.757256863,0.831858525,0.035413394,0.956,0.9608
1.43261E-4,92.014260358,0.833945358,0.034128231,0.958,0.9632
1.44002E-4,92.258550509,0.835479555,0.032914465,0.9598,0.9632
1.44709E-4,92.504070844,0.836931005,0.0317007,0.9618,0.9632
1.45858E-4,92.751058313,0.839262087,0.030486934,0.9638,0.9664
1.46824E-4,93.014296589,0.841197062,0.029201771,0.9656,0.9688
1.47421E-4,93.264461312,0.842381159,0.027988005,0.9676,0.9696
1.4825E-4,93.501168628,0.844009123,0.026845638,0.969,0.9712
1.49231E-4,93.753935828,0.845916443,0.025631872,0.971,0.9736
