X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1737883333,26.1375305,train,7.647533138718885E-4,84.54141538476708,0.958715853344241
-99.9929574006,25.9352298811,train,4.412036747729637E-4,63.110965338127,0.8409939169944208
-97.3478970957,26.2289921288,train,7.517183916437261E-4,83.79728949967657,0.9564110160126746
-96.8525926146,32.5742573902,train,1.62935474070833E-4,35.03149916856898,0.4929112428250919
-96.7847925842,32.9267262089,train,1.6519246629012775E-4,35.36604839857114,0.49765881361625053
-97.1027305,32.6497116667,train,1.6077836162567725E-4,34.68986136995967,0.48833184012389663
-95.555014,28.958308,train,5.214297386048948E-4,69.10257997172877,0.886184036298343
-97.7543872638,30.3441636025,train,2.3531916559448775E-4,44.34288702856732,0.6249680641020372
-99.9565429688,25.4667758942,train,3.681626137049562E-4,56.662054998524944,0.7844146131518547
-95.4472049979,29.6588099515,train,3.6893585667433046E-4,56.75025282327896,0.785108253100812
-95.4334768653,32.6237648995,train,1.7112538792795855E-4,36.16036294287105,0.5099277670901605
-97.2714500697,32.7454381657,train,1.686638694578161E-4,35.879489726737624,0.5048742795752905
-97.1872416667,26.2466,train,7.378065456048003E-4,82.75529632381819,0.9538089933025397
-95.37474667,30.08483617,train,3.2810249512124325E-4,53.40345837858166,0.7452414167597432
-98.251305,28.47092,train,4.5008154446722886E-4,63.56011588732806,0.8467697035030818
-98.488913,29.403625,train,3.288177474266743E-4,53.52548352628761,0.745999713771368
-97.3951209842,32.8356870428,train,1.4819621059395513E-4,32.82325619652177,0.4607845804883083
-101.5022503586,27.880613585,train,2.9361675773234786E-4,50.14952469326834,0.7058637139253636
-97.6674923581,26.2019756204,train,6.828518537133984E-4,79.7764446557337,0.9419200321092971
-95.1372445,29.73979667,train,4.798043687424483E-4,65.75340491708813,0.8646227096017914
-97.93450833,29.89948667,train,2.285989009547405E-4,43.553711725266474,0.6143156234872739
-98.4783325195,29.8655548096,train,2.047416301483749E-4,40.765718661873535,0.5739955671486453
-99.4290466309,27.5726451874,train,4.6181912315726307E-4,64.39694979175412,0.8540851738408284
-103.7425918263,25.2644261424,train,1.7005652680144098E-4,36.04204131106982,0.5077397663308059
-99.7364739684,24.059916143,train,1.4116768758688723E-4,31.60846217171107,0.44475577433639324
-98.5044846647,29.8516830017,train,1.9749789991601766E-4,39.643653338828855,0.5609384614667446
-103.1450767378,28.9791933214,train,1.516797480149488E-4,33.33316364860763,0.46855657289747055
-98.46595,29.63853833,train,2.811347189080029E-4,49.03265817219272,0.6901572703563508
-103.3428194444,29.2771944444,train,1.3731213845919618E-4,30.69820299901998,0.4357615716242441
-97.1754305556,30.0562944444,train,2.3358789146035036E-4,44.15365654020046,0.6222522486545949
-100.1072540281,26.1647815703,train,4.1828980216298406E-4,61.2085974713505,0.8250603538205344
-97.74834545,30.67478532,train,2.0005492204782022E-4,40.04325047694885,0.5655926740046799
-98.2006832921,28.5807191713,train,4.3536467207841054E-4,62.716071125415446,0.8370769863584228
-96.9844543012,32.8571842629,train,1.6597378505995355E-4,35.498968189182335,0.4992919352730848
-100.00986854,29.92576413,train,1.8783347614445385E-4,38.32713812904167,0.542892687812029
-97.9199414066,28.1218925856,train,5.05123713586952E-4,68.03665553965023,0.8781803446384219
-97.514275,25.9198416667,train,7.604970306868961E-4,84.01755307271334,0.9579769801746698
-102.1227581437,26.9236420751,train,3.127011689890386E-4,52.01711634609986,0.7283526385939676
-96.7442375458,30.8063646833,train,2.594612919598527E-4,46.91157646618379,0.6608665823052229
-97.78814615,26.34611042,train,6.608549770142516E-4,78.77338254062228,0.9363437436796476
-98.6007784,29.5110801,train,2.8114858970497083E-4,49.033647213787766,0.6901751817167934
-97.8081794377,30.1587604935,train,2.2107732023211928E-4,42.68157177120507,0.602033754883954
-97.2025416667,27.6168694444,train,7.397695436298566E-4,83.05064853085425,0.9541853506274774
-97.1454555,33.0238583333,train,1.466374141016205E-4,32.51477714792392,0.45727009614770764
-99.8125822284,30.4499807674,train,1.5876381302289082E-4,34.37867283223791,0.4840177520871032
-100.3282165525,26.0586833953,train,4.290190375646348E-4,62.3718815775203,0.8327107081760176
-96.6375916667,32.9711055556,train,1.531579389341171E-4,33.505943509251686,0.47182056337577916
-95.7911542,29.7877889,train,3.218807812076221E-4,52.7508177943333,0.738549043792843
-97.16039275,31.6622028333,train,1.9461816413506687E-4,39.22582802071114,0.5556371266773044
-100.0092239378,25.2890224456,train,3.0218572345053484E-4,51.06545056092707,0.7161828538896142
-100.480537,25.365204,train,4.3038623119459294E-5,10.149388515254675,0.16420580608929658
-95.3261987778,30.2921499722,train,2.555813856974428E-4,46.428718019519536,0.6553380951871419
-99.0838310944,29.2737602684,train,2.938035325975114E-4,50.165890464076305,0.7060925879022736
-98.8784356015,29.109039781,train,3.208387868146032E-4,52.65920354781292,0.7374111614099613
-98.651523306,27.6613808467,train,3.94725003686414E-4,59.04728730676661,0.8070072762396096
-97.466764137,28.6731915282,train,4.4907283829593057E-4,63.52682883055367,0.8461241668157845
-106.5046,31.9230833333,train,4.529256364587869E-5,10.705065055866147,0.17202031993976363
-98.8224116667,29.9014133333,train,1.9534937254359004E-4,39.333329164381546,0.5569892483164292
-98.8890924821,27.0560701222,train,4.753608650289791E-4,65.52051677482872,0.8620922618066853
-99.1106192212,26.708543849,train,4.882002737448746E-4,66.37551002799616,0.8692778793856304
-99.0090413342,26.4023172046,train,5.236340211615365E-4,69.30703356215388,0.8872248559373949
-98.856195331,26.3713360602,train,5.37571757416884E-4,70.05719434757405,0.8935891658686561
-95.7441633333,30.0738,train,2.590661216275396E-4,46.860895565900975,0.6603075833421692
-98.6739916467,30.7353329741,train,1.86999371855868E-4,38.2368950264778,0.5413008749305271
-100.5118179319,28.7034606933,train,3.588011892829087E-4,55.98085086301252,0.7758371399096429
-97.7042214992,28.3228675336,train,4.7068168401774894E-4,65.17136737580022,0.8593764575508295
-99.8239498253,25.5402234333,train,4.16858382512119E-4,61.05988609492553,0.824013587570003
-96.3099780556,30.6005280556,train,2.501781052635397E-4,45.90861764943315,0.6474884796524338
-97.1737629722,30.2264489722,train,2.449925353147383E-4,45.350512097266886,0.6397870801792727
-99.5707466667,29.8180833333,train,2.0598187448091917E-4,41.007571126291474,0.576191898307712
-97.97825327,26.27039644,train,6.860574475370396E-4,79.97893458935853,0.9426908209206981
-99.0584018826,26.1926462078,train,5.462039802636549E-4,70.54594633037807,0.8973494276269602
-102.9337107529,29.217733703,train,2.0351944463862417E-4,40.5927202237629,0.5718200815713144
-97.9625215,31.4915237,train,1.7016941635472594E-4,36.05453804785499,0.507971316310815
-105.4973225038,28.2612604338,train,8.977705045007126E-5,20.810540971254675,0.3121369353425769
-98.1378585748,29.3405460383,train,2.948698806339423E-4,50.259327059789975,0.7073958843675977
-99.3581692502,27.9818468228,train,3.799394443272974E-4,57.510251862276704,0.7947406010117788
-97.7991033333,29.6143216667,train,2.7211740663421485E-4,48.274065996765664,0.6782913036752618
-98.3348849722,25.942446,train,6.106756550230347E-4,75.66166310559876,0.9215367067989089
-97.80728149,29.15052795,train,3.8544629207772475E-4,58.07970986545178,0.7993978591622409
-98.3274967633,29.6097076289,train,2.608304753697122E-4,47.071660935960224,0.6627962924638746
-99.9974694103,25.2603435316,train,3.6579314489088304E-4,56.459122701239615,0.7822751004320077
-97.5703575902,28.1706256845,train,5.038243231906422E-4,67.86166994055228,0.8775188414966785
-98.0456846655,30.3010626174,train,2.002295122818197E-4,40.08133443035196,0.565908652475898
-99.7360169328,29.5857157787,train,2.4039604806897367E-4,44.76921951752144,0.6328200089877877
-98.2418966667,29.484045,train,3.01593228485415E-4,50.98655213060155,0.715481143320098
-99.5229633333,27.5088583333,train,4.669250291768169E-4,64.89490966544064,0.8571574336963966
-97.441968,27.881547,train,6.839049260474402E-4,79.84296915411818,0.9421743812540954
-103.3250416667,29.2773283333,train,8.532799721628167E-5,19.83645575886657,0.2992633164719056
-103.1070970565,29.2546156924,train,2.0240381393940194E-4,40.43953728782606,0.5698245656372629
-98.620215509,28.8700429305,train,3.8591235981974895E-4,58.25846140970262,0.7997871384378539
-97.9599833333,29.569725,train,2.6419032675791004E-4,47.46136827289421,0.6674852215519659
-98.14760799,28.78821011,train,4.0549762987129135E-4,59.91917985324448,0.815480488452029
-99.4713883333,27.4647833333,train,4.746074017316704E-4,65.46063891120563,0.8616585200754241
-103.838555,30.5380916667,train,3.8146748909935575E-5,9.1474294030199,0.14699077771795221
-100.4388322627,29.632630226,train,2.5444531743105264E-4,46.27546355512914,0.6537023160235562
-96.8565588,28.2445239,train,6.592265906165955E-4,78.67150260512705,0.935910261250126
-95.3091665,28.9342114,train,6.441774323934092E-4,77.77671394000697,0.9317617725356765
-98.9767959693,29.2469956591,train,3.010766475907727E-4,50.86637920154656,0.7148679246191345
-99.682825973,29.2362933432,train,2.9761104946357406E-4,50.48371594227709,0.7107196944229137
-98.2083472373,28.0285712599,train,4.0069469721596643E-4,59.512398966954024,0.8117496955527097
-99.3490651622,29.8223762333,train,1.976385262353385E-4,39.66846063319273,0.5611957160641723
-97.6167804224,30.4656521291,train,2.2398742713676114E-4,43.049932345174966,0.6068313387207075
-98.6793911929,31.3135863062,train,1.7628801808029893E-4,36.90862870531063,0.5203597211166324
-100.0204849243,29.6136779785,train,2.448509118327561E-4,45.33376159259591,0.6395744028822399
-95.0576813889,35.6171347222,train,1.0271241712369836E-4,23.51231805490733,0.34823842390350224
-97.6491525024,30.2317900695,train,2.3768725253063032E-4,44.554155590286065,0.6286512438931016
-99.0704253996,28.9449564461,train,3.273140922014924E-4,53.24476454521334,0.744402943614237
-97.9798133333,29.8270016667,train,2.340329087832764E-4,44.208435608149664,0.6229522107525381
-97.3012083333,25.9616166667,train,7.649174741299309E-4,84.55983464494952,0.958744089214787
-98.2526033333,30.339045,train,1.9972182858591365E-4,39.98496894425694,0.5649891936482572
-97.908077,30.352588,train,2.2553168608661092E-4,43.256977961245845,0.6093536611657011
-95.4729777778,29.0389944444,train,4.596405408248028E-4,64.02816855260764,0.8527542753614482
-98.2641609014,29.9445586698,train,2.194887616052097E-4,42.322727927086696,0.5993902121269066
-97.9156526179,24.3127027907,train,7.276905583789808E-4,82.39485543027907,0.9518199175558048
-97.7332418234,30.6637194283,train,2.0542645049572656E-4,40.89926129080922,0.5752097093503163
-103.0088032863,29.5798769839,train,1.3681152881495407E-4,30.572863123353134,0.4345831155213171
-98.4920116667,30.408525,train,1.9438841991678945E-4,39.178955363686626,0.5552114413352629
-101.202575,29.5527333333,train,3.163032723905695E-4,52.29482924958601,0.7324003003362747
-99.5599717143,25.9807766123,train,4.681049370270551E-4,65.0010822484556,0.8578581411663755
-100.3426419,29.8622954,train,1.9635286972041817E-4,39.46220478621164,0.5588381804326039
-98.3205939722,26.14469,train,7.028396320950891E-4,81.02621976809677,0.9465622524438898
-98.8412411848,29.743380872,train,2.1266944383316406E-4,41.75950059466732,0.5878411413096024
-101.5990428732,29.8179799215,train,2.43941527776508E-4,45.223351892941466,0.63820577739153
-101.3532523836,29.7121314297,train,2.6592866706357665E-4,47.66066200269205,0.6698855567341324
-97.9295119621,24.3340920977,train,7.454615476190047E-4,83.40247790603456,0.9552594064050995
-101.0896836014,29.5046482282,train,3.1308816032209625E-4,52.04705563253966,0.7287904176174422
-101.0454827908,29.4944098124,train,3.271212544584358E-4,53.22285382292043,0.7441974393579422
-98.14714866,27.10224852,train,5.61029610251754E-4,71.50244989419713,0.9035001297664118
-106.667505,31.776984,train,3.5388852173027836E-5,8.572703180853347,0.1371296078406422
-80.469070673,25.5226727388,train,0.0010744598284157956,89.92276364116678,0.9886444237113631
-80.5737,28.00275,train,0.0010334529918840463,89.44874253535122,0.9865279942143239
-78.699927765,35.7950588853,train,1.291449565172205E-4,28.858183792434314,0.4162251225605549
-80.9964358807,28.5708382195,train,7.59703450380763E-4,83.99764146308218,0.9578377623201613
-80.6116222222,25.7609638889,train,0.0010126037986261823,88.79537800634814,0.9853049976435363
-80.1655,26.9774,train,0.0015017594988005517,94.32463550745977,0.9980866720919015
-79.4895,36.317867,train,1.18358283730591E-4,26.461334455277953,0.3893821930614627
-80.303391628,32.5069560798,train,2.6259774411624886E-4,47.24439244973548,0.6652708350272185
-80.846001,25.992712,train,9.518426713450073E-4,88.34257426767218,0.9810700987518264
-80.7210166007,28.4826993596,train,9.18797257900295E-4,88.02259374210384,0.9782749333918322
-80.6765209999,25.392014,train,0.0011373865299141896,90.98301529023816,0.9912640374361672
-80.2595371028,25.7116822575,train,0.0014378018723349094,93.85230592001297,0.9975022221315496
-80.0845555556,35.061225,train,1.2850650717055048E-4,28.721356146566077,0.4146697007647421
-80.5493543085,26.9377904782,train,0.001140254762693431,91.04849183208024,0.9913678453279982
-80.3299038825,26.851724473,train,0.0012753659374044985,92.62344405114996,0.9950845231284315
-77.4739896879,37.5963498194,train,1.1585861829314996E-4,25.87214121137425,0.38298758493863405
-80.8220400075,28.6390570433,train,8.685829233718345E-4,87.39082084741096,0.9732175731014877
-80.3162384033,27.5382613737,train,0.0011862292239030237,91.58858719260985,0.9928730346757517
-80.6096644812,25.4037580577,train,0.001095912923637579,90.26357505694394,0.9896156645967535
-78.6908416667,37.9286116667,train,1.0682370864923955E-4,24.207864328844835,0.3593110334827373
-79.0609637997,35.9838251997,train,1.2673161641190418E-4,28.374517526989454,0.41032381489048264
-77.3540226091,38.8531801338,train,9.743648783350076E-5,22.346110574217413,0.33374838230148374
-80.82648333,28.93007,train,9.640145791558112E-4,88.41999664925129,0.9820064446019184
-80.24842,27.18323667,train,0.0013316268687862654,93.0406309393611,0.9961119449903968
-80.899453386,28.0537578764,train,8.133836158313449E-4,86.05371901329282,0.9662897768917391
-80.972345,29.0943445,train,7.702595407045361E-4,84.82863284669904,0.9596524706098879
-79.6577033681,32.9411935193,train,2.617763141007903E-4,47.16410649984323,0.6641229295254099
-79.6886800837,33.0722772259,train,2.0579890564566129E-4,40.971891492401895,0.5758685948281081
-80.7106316667,26.5791016667,train,0.0010225360609750615,89.0596517278884,0.9859008771758592
-79.0906342817,41.3272685584,train,5.844061785068379E-5,13.634067724233692,0.21617073585652025
-79.6404266357,43.7716064453,train,5.291559745058095E-5,12.347806608065232,0.1979123009551842
-80.80153,28.22993,train,9.296909690516624E-4,88.1362659960287,0.9792392369563183
-80.0323555,26.7938533333,train,0.00165382064144533,96.03911906992387,0.9989847894659517
-80.1559971667,26.0997166667,train,0.001710396730986687,96.87482011294257,0.9991980405347086
-80.241495,35.0766028333,train,1.276725141861061E-4,28.563087815976697,0.4126316415674717
-77.0234083333,38.4656666667,train,1.0639305310330873E-4,24.11981103967539,0.3581600595271869
-80.2537016667,25.9757233333,train,0.0016831870081703332,96.37528956613043,0.9991017391221126
-80.117975,26.2097039722,train,0.0017395790269721166,97.75105532953627,0.9992898796498227
-78.9049216667,42.6995966667,train,6.691790332955318E-5,15.639799692121148,0.24338065528510733
-80.3746707967,25.6960752274,train,0.0012220064612237917,92.11856287254014,0.9938602988952168
-77.2698283333,38.94462,train,9.967626646477971E-5,22.74379893105106,0.3399387483878634
-79.9157581106,40.0444496481,train,7.284289755620024E-5,17.14081872119671,0.2618355952852368
-80.5603408813,41.3792419434,train,5.303062858487337E-5,12.37610940394359,0.19829674360328964
-77.0674292,39.0035872997,train,9.706743117788505E-5,22.276095424778973,0.33272281595200814
-80.91362727,35.1557675583,train,1.3449116463936915E-4,30.04427667511733,0.4290886561201547
-80.2085633333,26.5735916667,train,0.0013801530362736098,93.34024070946877,0.9968238631924844
-80.1052472927,26.3748199772,train,0.001685898635645745,96.54382880113766,0.9991118334911433
-79.97932,39.6450816667,train,7.884835019371349E-5,18.51228756254192,0.28008184426350313
-80.4348611111,27.1643222222,train,0.0011034087745060437,90.45330959705899,0.9899350623798331
-80.5265361111,27.126325,train,0.0011090258991837386,90.5954899293779,0.9901679518882075
-80.2700412924,26.1701952345,train,0.0015692709579626077,95.12248910401274,0.9985559158516479
-80.87748,28.68693,train,7.608092879455765E-4,84.02542810806015,0.9580316333800036
-80.0510166667,26.64363,train,0.0017170189900884043,97.05774801716774,0.9992198717328268
-78.03868269,25.11118289,train,0.0017254112303036763,97.26377512976734,0.9992466862147212
-80.3645888889,25.1788638889,train,0.0011302777589922556,90.8206432489572,0.9910013416730106
-116.769723,32.824707,train,3.492607661025083E-4,55.13304717230642,0.7667444480431109
-116.308281,33.592927,train,3.294447887804589E-4,53.57506671986904,0.7466626342532634
-116.4048307949,33.6650298396,train,6.324706443485838E-5,14.783270305971541,0.23171611724826813
-116.1714131479,33.291395735,train,3.569566241822847E-4,55.83586983456233,0.7741072181349541
-116.5587533333,33.8055616667,train,1.1128524372015319E-4,25.072745731551937,0.37111419871548124
-116.422636388,33.3705838491,train,1.7228830575492446E-4,36.30155061140782,0.5122972604761745
-116.9179141379,32.8577697234,train,4.5966208975643016E-4,64.0317393932098,0.8527674988893783
-116.2892841642,33.8265482756,train,4.0848365580362675E-4,60.232812111491015,0.8177625885863912
-116.153685758,33.2843937865,train,4.672419941765458E-4,64.9234313781657,0.857346007139231
-116.928745,34.2504916667,train,9.680506386375715E-6,1.2420757190569904,0.03954257900077074
-116.654567672,33.9860726567,train,2.7136122234632903E-4,48.191060493951795,0.6772758189740609
-116.7333166667,32.9936933333,train,3.0689867947919107E-4,51.57316329421113,0.7217032740621898
-116.3204376027,34.1363083271,train,6.856905495106005E-5,16.005339034393145,0.24856948416488878
-116.6069533333,33.35382,train,6.573771200035163E-5,15.355349588323703,0.23964989982401208
-116.1683130556,33.1542434444,train,2.5025274511301796E-4,45.91787610748149,0.6475981211410661
-116.5091666667,33.2413888889,train,5.530256238717251E-5,12.885839467440416,0.20585206990148774
-116.4991666667,33.2438888889,train,2.0677131039644186E-4,41.10903428348325,0.5775839978376722
-116.2672263478,32.9520286108,train,3.2851196351574215E-4,53.501297880351316,0.7456758040330407
-116.2696111,35.97169,train,1.2986408201048625E-4,29.01761198715923,0.4179721423957403
-116.6084186733,31.9014163252,train,5.065251545804508E-4,68.28184876938765,0.8788897964244502
-116.941405,32.72613833,train,4.998712424606502E-4,67.44643161151802,0.875484209570305
-116.5681260507,34.047974145,train,8.767937342040083E-5,20.321679400226177,0.30609690926660227
-116.91182833,33.33238667,train,2.2226258340358085E-4,42.859584779097155,0.6039947982500053
-116.06775,33.9907883333,train,7.372352525446831E-5,17.333765960866426,0.264539846977645
-116.551475,34.17178333,train,3.441885619448184E-5,8.339825445991101,0.13363424670345736
-116.5367059722,33.0367049722,train,7.41242983741785E-5,17.41355205850566,0.26576726778779447
-116.1649083333,32.8268583333,train,3.6958482498608726E-4,56.80997389078175,0.7856886892336656
-116.9071666667,32.4487383333,train,5.192074203729752E-4,68.93506512256587,0.8851249762124394
-116.2879818239,33.8694276341,train,1.4943020258560127E-4,33.008675055783065,0.46355060962892625
-115.707543,33.618001,train,3.27725239021589E-4,53.31331577093325,0.7448405454620113
-115.9307032452,33.9254555712,train,1.5903654774656863E-4,34.434365935003164,0.484603926412844
-115.327756,34.011582,train,2.435207950496303E-4,45.16844958267522,0.6375708162518736
-107.68989575,38.5615045278,train,7.717861861886808E-6,0.39024833999705744,0.031654057995517904
-114.763425,34.89071,train,2.785552123725488E-4,48.8503051199028,0.6868082875992461
-108.6601409912,26.40716362,train,4.928431634140997E-4,66.84951275399486,0.8717830699667469
-110.8547759056,25.0013637943,train,4.622442028831227E-4,64.47006773719285,0.8543434495553532
-110.8544540405,24.9969881325,train,4.504539228745726E-4,63.57240368835034,0.8470073276505891
-110.9354782946,29.1479637035,train,3.193261044893913E-4,52.52620546991781,0.7357504578891243
-114.2199180005,36.7320831343,train,1.1354806152666261E-4,25.449016770428777,0.3770172087132002
-114.7123457497,36.7105564947,train,1.0055204546693886E-4,22.99773823525032,0.3423435808306231
-111.3335499634,26.0507979803,train,6.2681521577514E-4,76.55670287736689,0.9266409584210644
-110.4298986163,24.1304888431,train,5.818236473446191E-4,73.10317019133564,0.9115110251996227
-112.1332767365,33.9827126093,train,1.5761178721988703E-4,34.170824157589436,0.4815343995354123
-115.32977956,35.62189689,train,5.615285169503132E-5,13.113408268185673,0.20866136418965586
-114.5155403485,36.4275364811,train,1.1002327694858565E-4,24.830087996496935,0.3677978460902255
-113.6310501099,37.1382408142,train,5.1866118580799335E-5,12.120336884177105,0.19439633962136016
-110.7026343662,25.1954695059,train,5.670028247051519E-4,71.78747219749334,0.9058728068871942
-109.9214321435,24.3141111895,train,5.892191310076052E-4,73.93367950970244,0.9141968542187882
-115.83342006,33.51856166,train,4.626242516183474E-4,64.53541686527016,0.8545739776240323
-110.834937635,29.217831654,train,2.770674808594397E-4,48.738645173983606,0.6848603262699812
-111.6163466667,33.552775,train,1.8256663235955418E-4,37.748030231012,0.5327479163961837
-112.2423616667,33.6245666667,train,2.465023991578643E-4,45.528024784008934,0.6420466707273881
-115.6837463379,33.7028770447,train,1.3951706101076025E-4,31.163784850833498,0.4409228877089818
-115.9947222222,33.3191666667,train,5.203521496945482E-4,69.00176921524643,0.8856717293013674
-109.8549209548,24.1604960808,train,6.175656904399891E-4,76.01750616593802,0.923757794811272
-111.1683813615,32.2390063374,train,1.3125382775043635E-4,29.313458890410907,0.42133354397880873
-114.11834717,36.29173278,train,1.1001067975577197E-4,24.827521242959005,0.3677646536218342
-110.081795911,24.2093189698,train,5.839157267485911E-4,73.2261053709466,0.9122792242309004
-107.9684831362,32.5831385276,train,2.1383278649704027E-5,5.464922466109055,0.08526373567185508
-111.97626,33.6614316667,train,2.4040110040194428E-4,44.76985630389994,0.6328277405063165
-107.411985,24.8057616667,train,5.648573632786265E-4,71.68107382073346,0.9050273775219235
-112.0889028534,29.179463607,train,5.063514245277344E-4,68.25147099724688,0.8788020738590113
-111.9114133716,29.1791509724,train,4.8103368594629706E-4,65.87784449649666,0.8653145343775495
-112.6387064254,29.9782682482,train,4.5846337591198003E-4,63.94083934206894,0.852030099267147
-114.7586195941,33.191729653,train,3.830345716768092E-4,57.74738307048347,0.7973713648999211
-111.734162942,33.3634811719,train,2.3850006505700286E-4,44.618687899614386,0.6299070869492979
-111.7683027778,33.2358694444,train,1.912184715184692E-4,38.762741716971306,0.5492961492933617
-114.9788442628,36.0878611962,train,1.6172049256865428E-4,34.82862332720073,0.4903369847585969
-112.0384083382,33.5328999324,train,2.6553107450073913E-4,47.618379142652465,0.6693380858157119
-112.0327032136,33.4921710675,train,2.673006900015376E-4,47.79832879135942,0.6717678322764056
-111.924478,33.778261,train,1.5308664114956714E-4,33.49760979462861,0.4716635920043297
-111.6639726213,33.4326120184,train,1.9854143921667748E-4,39.81443978823441,0.5628438718898423
-111.2142416667,32.4261305556,train,1.3232946351901602E-4,29.53633331509232,0.4239218692312565
-107.25075,24.7767383333,train,5.331231052827543E-4,69.7906000063741,0.8915978278494271
-109.1485266392,29.3850024482,train,1.3893456228254172E-4,31.022044168036484,0.4395639724675432
-113.5959613015,28.9769171082,train,5.69597249629123E-4,72.00586212824378,0.9068851057677564
-110.1516143605,24.0578668349,train,4.976635468596973E-4,67.27573073277448,0.8743332461015527
-110.8112716667,32.3151366667,train,1.2484321645587167E-4,27.866347648411686,0.40566456384695304
-111.4858083333,33.7995833333,train,5.9952401710093356E-5,14.030113863542486,0.2210938751171636
-115.5052716667,33.5958533333,train,2.508754457089383E-4,45.99511698329123,0.648511503187639
-111.5455183733,32.7262767811,train,1.34319416619152E-4,30.00793473294057,0.4286798529485507
-111.0475076667,33.3121257778,train,1.1513958797856111E-4,25.726478770259217,0.38113580064400876
-110.97625,32.2940333333,train,1.7407757096244596E-4,36.61240266236469,0.5159206082474181
-112.682175,33.9212716667,train,1.3077795764396489E-4,29.21644842756535,0.4201847401576667
-114.2516966667,36.9913333333,train,8.279182938715454E-5,19.31790907473247,0.2918172223771146
-109.8215206541,28.882014444,train,2.047186883056426E-4,40.76126188948521,0.573954832724502
-108.9695380256,25.7685055099,train,6.737498477438397E-4,79.38224162797391,0.9396744687196383
-112.1608111667,33.73697,train,2.0208629861352632E-4,40.39691220943197,0.5692549313973344
-115.3954849722,33.7109379722,train,3.3382487669008466E-4,53.91269039919857,0.7512453454849463
-112.3033772579,33.4818467036,train,2.2244019655206417E-4,42.87829344942986,0.6042878293220237
-110.32949,24.133997,train,5.544497208630565E-4,71.04042306394058,0.9008171821760874
-115.7936944444,30.2553861111,train,5.116972241282582E-4,68.51155609781792,0.8814724795954137
-108.3869283646,26.0072737955,train,5.250493275216181E-4,69.43437073567569,0.8878881132025536
-114.898675,29.5393166667,train,5.376112614489802E-4,70.06010782466652,0.893606684086549
-111.7656027778,34.7988805556,train,3.706512926684471E-5,8.929741756530236,0.1431368289507552
-112.7728633333,32.08995,train,1.6215916381591902E-4,34.90383446604281,0.49126792917138007
-111.37887,33.0382,train,1.5534931177380105E-4,33.82195574356365,0.4766224783238807
-109.3089138889,32.9655,train,3.9524002416571497E-5,9.425699518582077,0.151873029640477
-109.9923179671,27.5650846658,train,5.701560202986312E-4,72.05289729442772,0.9071016993396667
-111.8120250365,33.8759394224,train,9.656711322570003E-5,22.17822294220013,0.3313299682425106
