X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.824002,32.266691,train,4.778485410558113E-5,12.15588533603906,0.24419156463643632
-98.0090850262,29.9377555111,train,2.3872179267906635E-4,60.12066641114651,0.7530699883713448
-100.3583602905,25.6248130798,train,1.7054701457119197E-4,42.73543501252888,0.6318335774113155
-98.1643600464,33.2094764709,train,1.4010358324209656E-4,35.59216077265105,0.559944655331976
-97.3777253628,30.6656116529,train,2.2789129708848156E-4,58.089176674379424,0.736893240444263
-100.4581,25.9667333333,train,2.3575741557691046E-4,59.583684962583355,0.7487438411778414
-106.5517959444,32.3707313333,train,3.575412549569724E-5,8.774622809665097,0.18899440735303663
-103.172705,29.2029466667,train,9.221306108718421E-5,23.350254709399177,0.417408106785755
-98.3915866111,30.73381,train,1.9448747846328418E-4,49.27953774972059,0.6800163297874482
-102.1463984438,31.5595055279,train,9.607530148283231E-5,24.31088826946373,0.43044326684826983
-98.2665684131,26.204918888,train,3.918170756036624E-4,79.39232825875649,0.8993012968474209
-101.58034419,27.96331046,train,1.9350614428309703E-4,48.964534810649695,0.6781712679520542
-101.73556215,28.03508511,train,1.7104740792124517E-4,42.923008135622055,0.6329113728112592
-101.43082255,27.98126116,train,2.114322265371663E-4,53.910376443622596,0.7102576295171601
-95.0775457174,29.5919333026,train,5.1062195463592E-4,89.28837812779693,0.9497974706688672
-97.168307,30.084657,train,2.4345650243022383E-4,61.25174202444979,0.7598257533021252
-97.4397666667,26.0883316667,train,4.5292093565142927E-4,85.02986476537153,0.9296044050006529
-97.347625,26.2291616667,train,4.61071746099173E-4,85.83688705398151,0.9328871321569443
-106.6552198551,24.0907436656,train,3.068512306221812E-4,71.02458704717772,0.8343395091175168
-100.4066814,25.2475589,train,3.3771722179159544E-5,8.33509308724705,0.17951988119313855
-96.0349853812,29.5382768222,train,3.089384178370403E-4,71.29786367965882,0.8363529770871289
-99.755086,29.428225,train,2.219489362312787E-4,56.746515480684,0.7275716461213165
-98.4351709692,29.5686105207,train,2.6818836520267424E-4,65.37476269256008,0.7922235290605573
-98.1427764893,30.509721756,train,2.1162837407566422E-4,53.96660208987608,0.7105904135144878
-96.69274188,32.2943199,train,1.814231543796946E-4,45.5004633382691,0.6545621617531153
-98.1905360241,30.3423880181,train,2.0582473885492417E-4,52.284017740183344,0.7005803994828163
-106.7717404561,35.1331639374,train,2.7988533078871353E-5,7.000099827055808,0.15124303552702567
-97.0487747192,28.8041591644,train,3.4118588728634784E-4,74.3431634609471,0.8645264152838874
-98.888825,28.27371167,train,2.434488324708643E-4,61.24894047314376,0.7598149601985424
-97.4257354736,31.0119514465,train,2.1189746878368825E-4,54.04798304112112,0.7110463379266255
-100.5044784546,27.0186634064,train,2.5099085078016743E-4,62.480803088142906,0.7701971902024682
-106.9046395631,32.4076508583,train,4.026457458042963E-5,10.046417123858438,0.21014560448270736
-99.4347882256,27.574594184,train,2.7808401174794176E-4,67.00742925049522,0.8039273790489704
-96.8051908478,28.3019206811,train,4.508037047301442E-4,84.75867918119216,0.92872573211708
-97.599571228,30.4129981995,train,2.367790478074974E-4,59.81878611686372,0.7502432817866759
-98.2489626544,29.2482405609,train,2.768775186795494E-4,66.75756187704232,0.8025364828076517
-98.6756034982,29.6203631079,train,2.3976832813182565E-4,60.26621735077256,0.7545794224047213
-98.4992953298,29.3122187583,train,2.769627459136609E-4,66.77519436377263,0.8026350594279259
-98.5325532056,28.9257944098,train,2.6566881066808674E-4,64.89963688043443,0.7891336131965323
-95.2111110405,29.932877756,train,4.239922872672371E-4,82.25542797942234,0.9166022659763118
-95.3061764718,29.6568753116,train,4.3788494236630195E-4,83.3910760338642,0.9231215752777091
-98.4220141825,29.7945443541,train,2.3505446020830585E-4,59.36887220884969,0.7477068950486034
-98.1352471667,26.2914116667,train,3.85922883110403E-4,78.9793056912598,0.8957630695593043
-97.0307681188,30.8769376249,train,2.3865627798406384E-4,60.111556065293584,0.7529751873446265
-98.4885077736,29.403494579,train,2.843785424405564E-4,67.99527656902116,0.8110266509593991
-97.385093689,28.6616477966,train,3.3007172274907053E-4,73.24984051544705,0.8554112359081996
-97.1622763296,26.0956617818,train,4.746709449262282E-4,87.02758904437279,0.9380269714508825
-98.0908017843,30.0038568832,train,2.2759005263586613E-4,58.03068956718862,0.7364284561281322
-96.2782833333,30.5969916667,train,2.6605932389233626E-4,64.97898186906502,0.7896155204400456
-100.52369925,25.8496692222,train,2.2228890968843535E-4,56.81488361070141,0.7281137492906717
-99.6589151212,29.8601762904,train,1.646374896060265E-4,41.410644217000055,0.6188631614700028
-97.5286027493,25.9878597603,train,4.474967944751201E-4,84.53403975365272,0.9273313356940581
-98.3376950002,26.1515349645,train,3.56956386173402E-4,76.27328388870804,0.876483013936851
-97.891730702,30.3388220069,train,2.3480982481167444E-4,59.285398859259445,0.7473450246670996
-97.86454667,27.470525,train,3.422470616751235E-4,74.53921699386082,0.8653660861659846
-104.4391709607,32.1768101036,train,5.698654659363299E-5,14.565590486102815,0.28385974742560927
-106.5775533333,31.9487783333,train,5.2044762665555226E-5,13.29521269085349,0.2628219018237248
-98.1983716667,29.8601416667,train,2.343510116203351E-4,59.177497058642764,0.74666493732455
-98.2082833915,28.0285896974,train,2.824280219579211E-4,67.72893650523477,0.8088546897285461
-97.80043,28.0234833333,train,3.576956766865264E-4,76.40193318376737,0.8770168632465224
-98.5845833074,29.8689336683,train,2.1079733957129224E-4,53.71743660452468,0.7091778539643725
-97.2326230497,27.996448805,train,4.4343597859921273E-4,84.26614830376245,0.9255816736668874
-98.08941667,30.39243833,train,2.19488283216358E-4,56.25171710759377,0.7236156661053483
-98.6798248289,25.7300720214,train,3.279005151097377E-4,73.02196731881405,0.8535601855615835
-95.6695783333,30.0456971667,train,3.281796420803432E-4,73.05110440787224,0.8537994747016441
-99.795067,30.445271,train,1.539751551851667E-4,38.93994474379927,0.5942942423193653
-98.2481421077,31.6346410633,train,1.715831204380024E-4,43.073942907553366,0.6340617451492301
-97.9149797008,26.3665372806,train,3.6971107260053664E-4,77.84430349340177,0.8853768167478265
-97.7185891829,31.1351440661,train,1.9360551102851173E-4,48.99937319889874,0.6783585760499848
-99.5891416667,29.7496616667,train,1.943966536107167E-4,49.25421659313274,0.6798460099787182
-98.92036245,26.3930781066,train,3.089700306691401E-4,71.30109274037568,0.8363832844662682
-100.0368423461,24.73670578,train,9.987643761201504E-5,25.256874241428516,0.44298739527687314
-98.5331344603,25.7350864408,train,3.3807704735633066E-4,73.99477590113932,0.8620362321549835
-95.24824555,31.94303963,train,2.1324593572086235E-4,54.55751970944135,0.7133202367606752
-98.3475762688,30.0839096103,train,2.0758690753667805E-4,52.71601615351011,0.7036558221232585
-97.8250198333,30.69790075,train,2.1483999144046484E-4,54.94621526678535,0.7159851996637574
-99.10862783,29.348775,train,2.4023960779840674E-4,60.36300310729694,0.7552561397638986
-96.8674383333,33.2236883333,train,1.564948904778063E-4,39.46532351491402,0.6002396466542257
-106.1491325498,28.7001629348,train,5.671662886923974E-5,14.483246834247483,0.282726329640527
-97.6421830084,30.6858300897,train,2.1406711642019396E-4,54.80176889483017,0.7146962053873025
-98.8269888889,30.498475,train,1.922327871735575E-4,48.49705616517542,0.6757612895505334
-101.8364596,33.5995451,train,6.456824908299503E-5,16.401107361604154,0.31497489164812464
-100.0966720581,24.8641891478,train,1.365061373094453E-4,34.73448419773259,0.5505711174086744
-100.50507,25.6233366667,train,7.479731182434661E-5,18.916252297676028,0.3548232577641377
-99.8612912,24.7065386,train,1.3819337899597007E-4,35.148693087807,0.5549920159000288
-95.4455034771,29.0164896842,train,4.7626155158852324E-4,87.12802765674606,0.9386018293871057
-103.020458445,25.6119863858,train,1.5282641585052925E-4,38.643545194896994,0.5915544852886007
-97.4432228907,32.6460775503,train,1.7002783637290198E-4,42.58788569634529,0.6307119763753419
-99.7366909987,24.0436829786,train,1.2657367574595504E-4,31.727031970404862,0.5236413389242243
-99.72993434,29.57548449,train,2.0951579014685565E-4,53.255063511582726,0.7069860011408808
-98.5106966667,29.33178,train,2.711778890116666E-4,65.93187013919767,0.7958311226633141
-106.1887807785,35.5809966586,train,1.88621253115948E-5,4.063225530493167,0.10462402114519409
-97.4081116667,33.437945,train,1.46211400751445E-4,37.14139570862513,0.5754136810081317
-101.2011633333,30.716395,train,1.1078573705017673E-4,28.030807582437184,0.477475837142076
-98.1779834584,29.0913567288,train,2.675051204895154E-4,65.26235120965153,0.7913901179646092
-97.3544916667,32.7144333333,train,1.8478427964685047E-4,46.32977440035228,0.6612981687399739
-98.7702633333,29.7401866667,train,2.1331273189326348E-4,54.58029685263857,0.7134324077945001
-98.9769080791,29.2502957449,train,2.5028545550774344E-4,62.36907462311511,0.7692454844109876
-97.3251249167,27.7132498889,train,4.637471062257856E-4,86.03426489585122,0.9339309046841121
-97.8685,27.9056694444,train,3.423949015935032E-4,74.56293203054933,0.865482653052517
-100.1699807122,25.3328890964,train,9.398347486732355E-5,23.88718804259184,0.4234199251240822
-100.1807088777,25.3430533724,train,1.5255800504123925E-4,38.584659178392805,0.5909116603022064
-97.8904044268,27.5307835914,train,3.4854181729932187E-4,75.3882516205421,0.8702409957130993
-100.0775611111,29.9365166667,train,1.6927744253460245E-4,42.404643006922825,0.629084830065922
-103.1363366667,29.2721233333,train,1.5344521377320914E-4,38.78821688032582,0.5930326166770004
-96.9845304679,28.1300928617,train,4.725877474332169E-4,86.68059725317683,0.9372659388023276
-96.1740844981,30.3947871369,train,2.582918515334668E-4,63.9073530680165,0.7798199412357979
-105.7123790381,28.4169730133,train,6.780536475248282E-5,17.219331674854814,0.3278446352204938
-95.5047859541,29.1643468044,train,4.4061884183125357E-4,83.77976845875759,0.9243431795709701
-103.3660883333,29.2146116667,train,1.2301454719905087E-4,30.94977629527023,0.513603718109789
-96.5290942211,28.7062987122,train,3.8728900705803935E-4,79.12262244717303,0.8965940521350926
-100.34751638,29.85854443,train,1.679976984157398E-4,42.083333013338766,0.6262932891810855
-98.2360429689,29.7926410913,train,2.4347276751712996E-4,61.257683056641554,0.7598486397935623
-97.9905679722,29.1279749722,train,2.7981430714312997E-4,67.36166022416454,0.8059050534400843
-102.94773,29.1931033333,train,1.5703017842897646E-4,39.58382478971072,0.6014914134713265
-97.9523844516,26.2383807007,train,3.891936695862019E-4,79.28132837289598,0.8977415706379854
-102.5904695391,29.7645070554,train,1.5265510784344586E-4,38.60596233391201,0.5911443313887772
-98.8659833333,30.0602445,train,1.9243790722164083E-4,48.57501286209655,0.6761507192978548
-97.327798,27.66544,train,4.4263090004018356E-4,84.13868582467313,0.9252298217613664
-95.6251263889,29.3740819444,train,3.5472892488924967E-4,76.106257556798,0.874860490795167
-97.6430861111,27.8715,train,4.104629622573998E-4,81.29004126782742,0.9097224978192542
-106.882512,33.787978,train,2.7088194307559387E-5,6.7808066130917,0.14675400718725184
-102.3198365962,29.8793067219,train,1.5521634810301875E-4,39.210205650769595,0.5972338501801813
-97.3239670443,30.7038978687,train,2.3311537501116537E-4,58.89594363800157,0.7448242664543481
-101.6907355562,34.9541141834,train,4.439607797873633E-5,11.252095918097814,0.22903536930535562
-105.5015683461,28.2600805802,train,7.991200325173278E-5,20.25552927507489,0.37387015887729047
-97.7826323827,26.4867824642,train,3.8108280778042673E-4,78.52833301568008,0.8927648519944457
-97.6176948846,26.0606453335,train,4.281546030835832E-4,82.70964183773192,0.9186114588776073
-100.4507533333,29.6075366667,train,1.9996503662332644E-4,50.72502012677707,0.6901223864891711
-106.4824429,28.8043473,train,1.9791129931290862E-5,4.400583118506258,0.10948427566003449
-99.8395667598,25.035459748,train,2.4934516508750204E-4,62.20937969675404,0.7679707311323963
-97.3501305899,27.6722556116,train,4.568335422899242E-4,85.41862931008225,0.9311997714913033
-98.2212979,26.4656319,train,3.5798580130705484E-4,76.46026802430157,0.8772257342630091
-95.9304171056,29.7306052764,train,3.057605523295749E-4,70.88585591788384,0.8332775175912714
-103.5986391082,25.4290886539,train,1.3232623897359142E-4,33.43167390839605,0.5394288776286066
-105.4436290206,28.2914196824,train,8.188994596329785E-5,20.728131604819797,0.38108424291058607
-100.1359945,25.6915083333,train,2.712634964254329E-4,65.95195231229317,0.795933501241887
-97.0724088424,27.8343327955,train,4.6183210339207427E-4,85.89298330810068,0.9331854461305098
-103.6494813226,30.3668409999,train,6.0566305025373655E-5,15.409825295293075,0.29872329632148675
-102.09594569,31.49361455,train,9.944395569755833E-5,25.1566245244408,0.4415742057808649
-99.5415486045,26.0536377737,train,2.9660011248966586E-4,69.60826109759826,0.8240850089639303
-97.7957295254,29.9518863976,train,2.357863068756512E-4,59.591134376818495,0.7487863681156053
-97.472764637,29.2392494398,train,2.9649507536002044E-4,69.5972273421206,0.823976716951925
-98.1333893291,29.571649402,train,2.5743797978605373E-4,63.73202550739719,0.7787156731959368
-97.8332527997,30.0798516997,train,2.3725271207604803E-4,59.898339756138334,0.7509354352749691
-98.1256945,29.1621695,train,2.6818457986949046E-4,65.3741399070364,0.7922189209554085
-103.8927980556,30.5965780556,train,4.77074507273704E-5,12.13445573796749,0.2438487280067395
-105.0109647997,24.0505114997,train,1.0016423220530958E-5,0.40825963241835794,0.05699656839698475
-101.5552189722,29.806283,train,1.7781339530033207E-4,44.58265163790328,0.6471786017199297
-98.9416868203,24.5791558586,train,2.5970849787901985E-4,64.15786926096696,0.781639874397635
-97.0573721667,36.1127305,train,8.59252008620093E-5,21.79026742491734,0.39554516126030825
-102.4110866667,30.891055,train,1.0808888246158196E-4,27.312183229642518,0.4691540504774574
-104.7012786864,24.1006183622,train,3.487564125427623E-5,8.592722523532508,0.1848094306989192
-99.7865174997,25.0810731997,train,2.571951987268862E-4,63.66170192664784,0.7784006870464916
-103.7576732268,29.2699120444,train,1.3374487731941822E-4,33.845697440542686,0.5432411320594743
-105.4637766667,30.9369966667,train,6.317940788953958E-5,16.04366617188232,0.30937803332601854
-102.791395359,30.8934385266,train,9.305938522304082E-5,23.63246387045397,0.42028976163684617
-79.6646270752,32.9781455994,train,2.9899132860670237E-4,69.93354981694166,0.8265323816070523
-80.996618,28.571369,train,4.92625677954836E-4,88.28624504777727,0.9442150544996644
-79.2244633333,35.895695,train,1.969279864255711E-4,49.93268194158538,0.6845591327705798
-79.0148305556,35.8429972222,train,2.0415253152204196E-4,51.80795724469004,0.6976324730949575
-80.608728,25.382143,train,5.940601509364827E-4,92.53972985457918,0.9692094373683676
-79.6947596,43.4147842,train,1.0142555932354871E-4,25.62111796912842,0.4480200632155631
-80.5692216667,27.9800833333,train,5.601062299709456E-4,91.306316939468,0.9624324246280744
-80.5472866667,28.0467445,train,5.867385984358579E-4,92.1999422825336,0.9678598965889614
-78.0413818359,45.9855121881,train,4.074247338218859E-5,10.168355320808539,0.21235407804398154
-80.1817417145,34.5863251392,train,2.0957214089665122E-4,53.2743271550857,0.7070827249664932
-77.0244971667,38.8907916667,train,1.5777692630864328E-4,39.76055417380574,0.6032311323136885
-80.3679351807,25.1752738953,train,6.586680586866313E-4,93.53760848790859,0.9789125918669274
-80.396519347,26.6881152573,train,6.602554943754501E-4,93.56005648642066,0.9791078092045775
-80.1250630243,43.9138572008,train,6.70278141065127E-5,17.054927938393064,0.32477557751205366
-77.4288568396,43.0940893983,train,8.267989755922052E-5,20.9066304229645,0.383942126150543
-80.3890973438,25.8401625183,train,6.586062177133347E-4,93.53673401228087,0.9789049500736333
-77.6388986037,43.1119143265,train,8.219062198998855E-5,20.796290818736374,0.38217358667345436
-80.8119091206,35.1091057342,train,2.0481746622761838E-4,52.00570259186186,0.6988081434010236
-80.79336131,26.2949741772,train,5.195568454679713E-4,89.4918451757132,0.9523579079188231
-79.8438866667,40.3097333333,train,1.0484677396236145E-4,26.48514418863461,0.45897412892512135
-80.4713879984,33.5960601888,train,2.2859938397704982E-4,58.22665291134425,0.7379825093228414
-78.3197259,38.6612313,train,1.450530959689735E-4,36.868995299647224,0.5725224658261938
-80.9237688874,29.079897129,train,5.208672653575146E-4,89.52168616299437,0.9527222860266809
-80.8189083333,33.8311083333,train,2.257009166103262E-4,57.58468168791582,0.7334949668735415
-79.482978,43.776969,train,8.43784294410193E-5,21.36315230382789,0.39004245353560907
-79.1141333333,42.6048,train,9.05597518701696E-5,22.950585432568438,0.41173735384867927
-77.3129,44.47803,train,6.858345808002457E-5,17.42596933623401,0.33090187073930544
-77.9109966667,34.0432778333,train,2.6932793768422695E-4,65.5664210497781,0.793606160394649
-80.76645758,25.7585333673,train,5.554179515289063E-4,91.02927312092808,0.9613862071978805
-80.9393239606,28.0752798889,train,4.7840761569712927E-4,87.2635318722161,0.9393689925606228
-79.9126224822,36.0756450936,train,1.8731345691524456E-4,47.05832423114875,0.6662801276010913
-80.11158158,40.33821638,train,1.0315703246660035E-4,26.044800450830138,0.4535913451930871
-80.8130181515,28.5531953303,train,5.224693266564143E-4,89.56178272432106,0.9531639744960825
-79.6738195048,43.5660614307,train,8.254597411941803E-5,20.87642850757381,0.38345854920249134
-79.468186894,38.8596431546,train,1.1970164567238021E-4,30.070153007278837,0.5040705444013438
-77.4557495117,37.529045105,train,1.9305251935555458E-4,48.80549205163399,0.6773147902443111
-79.9029777778,35.1086722222,train,1.9041828052666917E-4,48.0024962060088,0.6722959079955486
-80.0609194444,34.9554166667,train,1.8878536530336887E-4,47.46964509735995,0.6691456819573331
-80.4102786184,37.2327179309,train,1.3253542901597547E-4,33.480893828028094,0.5399930199548815
-77.0403213501,35.1054611206,train,2.540013901017664E-4,63.043189622333,0.7742150262045445
-77.3143575155,38.8839673251,train,1.5145579669703055E-4,38.31005599556889,0.5882613244093825
-80.0122444444,35.0432916667,train,1.8892190880197873E-4,47.50523761674825,0.6694102584256469
-80.8791966667,28.7487,train,5.049244680704103E-4,89.03377223085259,0.9480933718767308
-80.15113883,26.99570333,train,8.29426152706803E-4,95.75097185128553,0.9922459197598786
-80.17867,26.06304,train,8.664661978300798E-4,96.00427271462186,0.9937585984368604
-77.8318710327,39.1118927002,train,1.279780974896172E-4,32.155013140886155,0.5275449195291311
-77.2411575468,44.7082138686,train,5.467656933542009E-5,13.936306137896233,0.2741016521924743
-79.97801876,43.82927899,train,7.415963649398823E-5,18.7778317913108,0.3524083144608441
-79.7911892576,40.5334758637,train,9.836888062159393E-5,24.90153835788663,0.4380457081525282
-77.8702657193,40.8085183003,train,1.0237209878226045E-4,25.810669100757323,0.4510727020667814
-79.2887333333,39.467145,train,1.1179689847001338E-4,28.296833505942185,0.48056227931316486
-80.3511489,26.1344164,train,6.761168479921852E-4,94.00468112076064,0.9809618446078591
-79.58579584,45.29399851,train,7.204411767266549E-5,18.250776113092268,0.34433169749574577
-77.3937083333,38.7522616667,train,1.494122222710684E-4,37.805533281591266,0.5833018947536908
-80.3213919487,40.2356972951,train,1.0003064008744365E-4,25.299620717142535,0.44349040605008005
-78.0643093688,34.020236657,train,2.42807360329013E-4,61.014634522806496,0.7589105671673033
-80.1245195,41.86864167,train,8.712650263320577E-5,22.131192319093742,0.39978457308486925
-80.1478335635,25.7535178587,train,7.163830644138461E-4,94.59621189918566,0.9849627739308512
-79.798171,39.615879,train,1.230858423824831E-4,30.966759085537856,0.5138068493977541
-78.7394873794,44.0531019959,train,6.893945197663353E-5,17.523397142030145,0.33229597938771294
-79.6901030311,33.0620145669,train,2.5393357744507783E-4,63.024089976361644,0.7741253020945523
-79.4199055556,37.3707388889,train,1.6885851844317305E-4,42.311973063448384,0.6281733228669424
-78.1705553,38.823726,train,1.4212967280376415E-4,36.15388331205033,0.5651375305854182
-77.8468765235,39.5870968283,train,1.1430578047364499E-4,28.870180400883697,0.48814181845312854
-79.387374324,44.9093706231,train,7.297880036799149E-5,18.489784617042496,0.3479124711822815
-77.6518,37.6154583333,train,1.922428608490061E-4,48.50025398644254,0.6757804258116797
-80.5437414,40.0836537,train,1.025546096406412E-4,25.862977211360363,0.45165936472405366
-79.3357340855,43.6526697621,train,1.1396857413642973E-4,28.809758946646003,0.4871295596913062
-79.1008,33.5210611111,train,2.676344776616092E-4,65.28363382078611,0.7915481619283906
-79.1177470648,35.8161770125,train,2.152116039441636E-4,55.015667735198235,0.7166028969316256
-79.33261,43.7035563889,train,8.802903808252854E-5,22.36081126106068,0.40295006178457204
-79.4228052056,35.9594055138,train,1.9321900637538235E-4,48.86386308321984,0.6776293945998662
-78.0155111167,42.5882633333,train,6.613475953634253E-5,16.827778372262063,0.3212333218133989
-79.9756033333,34.9581383333,train,1.906376486413726E-4,48.05493311075586,0.6727168220174888
-80.1351916667,26.0357138333,train,8.817669887879909E-4,96.31801630299003,0.9942937688852528
-80.70553931,28.29600228,train,5.381605608473599E-4,90.10057870064207,0.9572777826085912
-79.3204003564,43.6264303769,train,1.2670103193368376E-4,31.770505059018188,0.5239966503594002
-79.7624177,43.7315479,train,7.38230380012919E-5,18.698078753406026,0.3511299378248296
-77.1285638889,39.1154388889,train,1.4895144452259644E-4,37.70861027837389,0.5821754329610823
-80.56726682,43.46066989,train,7.39885089898507E-5,18.738795017020724,0.3517586996738744
-80.4935416667,25.0280055556,train,7.718118987117277E-4,95.22772957494122,0.9891325061441311
-80.629913,24.922435,train,9.962723606439777E-4,97.76278601635808,0.9970826324500935
-78.690253,43.910725,train,8.566801133257028E-5,21.716707390657085,0.39463365117342175
-80.934292195,35.088666305,train,2.082843494678394E-4,52.88350405156022,0.7048642883685223
-80.0560623726,26.5707962836,train,9.20309355686166E-4,97.00044007789846,0.9954472003034348
-80.1909116667,35.0017277833,train,1.8996560488347878E-4,47.87221323815345,0.671425621747219
-79.3241194444,43.8557194444,train,7.630793462849874E-5,19.336623816152795,0.3605082694136055
-80.6034466667,27.8249633333,train,5.641067359662405E-4,91.51074383280645,0.963302717624673
-79.5457992554,45.1109924316,train,7.94992854196619E-5,20.154430545876274,0.3723542960331807
-79.77323055,36.23685,train,1.88073459275782E-4,47.284073983777056,0.667762807996274
-80.1956379137,32.7945598617,train,2.519234506374594E-4,62.6926566677097,0.7714494135851475
-79.3370216667,35.1994466667,train,2.0102872803442665E-4,50.92309030613266,0.6920475621692144
-79.9508895874,40.4295654297,train,1.0626946979870625E-4,26.759559280122236,0.4634650809665867
-80.6764034182,43.4892645897,train,7.531342275284384E-5,19.044838401385253,0.35677122833008656
-79.9101093785,32.8942796029,train,2.627975606858131E-4,64.5707830849544,0.7855563284662461
-79.2040481567,40.0979232788,train,1.1069778825591081E-4,28.007088434338534,0.47720651922165547
-77.0010604858,40.4221801758,train,1.2139088390913568E-4,30.568812174368983,0.5089545993179547
-80.9613607301,32.0337915797,train,2.8595414495674164E-4,68.19958388553253,0.8127630970270877
-80.8995127,38.6206269997,train,1.3913862104405258E-4,35.372146980559805,0.5574496990736654
-79.827438,43.2398926997,train,1.1163108925778899E-4,28.25787055865441,0.48005742020662967
-79.419525,43.9506777778,train,7.518898668674437E-5,19.00127335808487,0.3563021048772792
-77.4574737549,38.8661499023,train,1.4666513802925386E-4,37.263324293644104,0.5765409054740624
-80.477527678,36.341186261,train,1.9196659195158794E-4,48.41255426253194,0.6752552075208077
-78.7928916667,35.84062,train,1.9638907484972808E-4,49.81903094111076,0.6835615742870552
-79.6910411,40.3088509,train,1.021887850219813E-4,25.7581308762768,0.4504828267509414
-79.6320433687,43.4818544912,train,1.3759704763764415E-4,35.003635410862856,0.5534345037652493
