X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6644833333,30.6320833333,train,2.2620086280930406E-4,35.33484818745282,0.5519742414899312
-97.97712,29.9670333333,train,2.4246094350228667E-4,36.987732870057314,0.5771002128602754
-99.4293839113,27.5708549051,train,4.651927658483854E-4,58.55002463477419,0.8081825537211056
-97.2177703195,32.7639929405,train,1.804431920903631E-4,28.77273998175746,0.4729641841732156
-96.6581138889,32.9660777778,train,1.6237742670669895E-4,26.083183054649524,0.43806099684743294
-99.17591347,29.97068151,train,1.6373135477306498E-4,26.251153169655176,0.4407550817819783
-96.6185638227,33.5111404985,train,1.324052372159168E-4,22.688436069107784,0.37498215374306554
-96.9397581313,32.4434602681,train,1.6134969321088063E-4,25.972458522983175,0.436007321753734
-96.2963867188,30.6455554962,train,2.73086556322455E-4,40.41612842977101,0.6206614769303793
-97.4665366667,31.19785,train,2.047031214059799E-4,32.414430901000046,0.5164487067362658
-97.1120014515,32.7916199278,train,1.8622152118284645E-4,29.63121313046325,0.48366374428220205
-98.367175,26.177435,train,6.36791838359957E-4,73.27077615856466,0.8956813945654931
-95.3770887124,30.0843376072,train,3.2577521193336576E-4,45.03053113666904,0.6853661583876492
-97.4245529175,31.0173854828,train,2.299689118750063E-4,35.643246597277454,0.557926587093662
-97.9378333333,30.051275,train,2.0795801217593924E-4,32.79893439219449,0.5220031723004388
-98.4472999366,29.31953623,train,3.826674293166224E-4,50.018886748241314,0.7428988787682413
-102.15356789,31.46133572,train,8.621567418492871E-5,16.722551849395533,0.26363126318303787
-99.7908746202,30.9154380238,train,1.2730994752182127E-4,22.120439213276196,0.36357534474043696
-96.8638581657,32.9101190097,train,1.8149990050128815E-4,28.894908189784942,0.47493729161036
-98.3711083333,30.73738,train,2.093356260305171E-4,33.07722228049862,0.5243348085046516
-98.5586472222,29.4907694444,train,3.344898025241066E-4,45.83261082225245,0.694949621301264
-97.0256428489,30.3839416253,train,2.948587538768691E-4,42.25884167435657,0.6488729407214677
-98.202263,32.220696,train,1.1959166549226838E-4,21.252817281994506,0.3458986975819287
-96.8112726297,29.9597421459,train,2.894047853449753E-4,41.88777185622845,0.6420092592786972
-99.9691238403,25.1049671173,train,3.782065869930296E-4,49.588452038968676,0.7387955783014126
-100.0074462891,25.0614948273,train,2.0482824205210736E-4,32.43447265468532,0.5166634130199306
-97.34748,26.2293383333,train,6.771237952129921E-4,76.04844185259823,0.9095958086457105
-99.5755076154,24.848137109,train,4.808738163528614E-4,60.10799825079373,0.8185674585424116
-96.1678548035,31.1263162795,train,2.49797472834037E-4,37.91181057212646,0.587970857347193
-96.9036124,32.7267559,train,1.8726984071385977E-4,29.834511108741427,0.4855814775392078
-95.1816364468,29.5416625045,train,4.2007204015219414E-4,53.50048432935064,0.7748648135748146
-97.6034166667,30.4044616667,train,2.326890595660536E-4,36.00830859810514,0.562174363287457
-97.6800583258,27.3154960799,train,5.945771850265891E-4,69.59884023843625,0.8788182483486973
-98.1355819702,29.8618831635,train,2.0686706366041148E-4,32.67295482762962,0.5201486157832197
-95.8403410554,30.310572576,train,2.3155824699206987E-4,35.80794380300726,0.5604134686702233
-97.4550388889,30.1471194444,train,2.5439295440801794E-4,38.365697399185144,0.5946372576501661
-98.5025174172,29.8508280795,train,1.7874155510291974E-4,28.47274719700503,0.4697712575527728
-97.23760923,30.161577,train,2.595537746539896E-4,38.75318522798678,0.6019952697742124
-97.43686528,32.7229439336,train,1.7379892435924626E-4,27.72782334614869,0.4603868623472853
-96.6091416667,32.7541555556,train,1.667969640655661E-4,26.62453112847993,0.4468074839812848
-96.98532167,33.00047222,train,1.6019827576161308E-4,25.876238519660344,0.4336975784640288
-97.1005941555,36.1190179902,train,9.575369962982147E-5,18.111352431703335,0.28814404570394614
-95.9407660928,29.9303320726,train,2.6664276768809954E-4,39.53462668489286,0.6118851249141508
-101.3348464966,27.9279499054,train,3.539439727703794E-4,47.62066375776256,0.7153034241280583
-97.0167833333,30.6483466667,train,2.860384244427416E-4,41.66618938490433,0.6377059813152819
-97.7107555556,30.5112444444,train,1.9949940999533495E-4,31.76925434973785,0.5074341900742874
-97.9507685097,26.3089271075,train,6.377561985505629E-4,73.43770632094292,0.8960378683714878
-98.8332590694,29.2382035545,train,3.349526818896781E-4,45.890469991767965,0.6954504074731258
-97.8020791524,26.2461136328,train,6.294150208374566E-4,72.77125422617453,0.892913824010976
-97.9814234656,26.1527860025,train,6.348462266352837E-4,73.05720385804648,0.8949584781451321
-96.7078116839,32.8348684084,train,1.758017337557203E-4,28.092113678478807,0.4642093756873126
-98.3356280556,32.0647280556,train,1.2643227415823656E-4,22.005948166491056,0.36158958713052225
-97.3295460844,27.6688069083,train,6.733910213413007E-4,75.86519218106804,0.908390022772386
-97.8136960107,27.9832794553,train,5.380331609084966E-4,65.00464827588364,0.8518840135453583
-97.362883045,32.3434698082,train,1.4336224144200732E-4,23.883199357814107,0.39882378500197735
-101.4725570679,26.9729499817,train,3.3851520199535816E-4,46.19210965213655,0.6992772626280563
-97.6120223999,27.8625221252,train,5.87106136476601E-4,68.87138263707602,0.8755616843173123
-95.4424839,30.33922604,train,2.0625640410322523E-4,32.6109307073704,0.5191073865917257
-98.157467,26.16138,train,6.361611570648246E-4,73.20154546192202,0.8954476036744707
-100.7567933211,28.1566292432,train,3.130131796425407E-4,43.87876309728005,0.6707857852168084
-99.1433991537,26.5831832632,train,4.88868786853213E-4,60.747708033620796,0.8236438372466565
-99.1656596,26.7245322,train,4.7898566652382373E-4,59.927658438221556,0.8173474090749446
-97.489075,25.89553333,train,7.025987415312228E-4,77.60641586557541,0.9174118017419057
-99.7821255773,25.6048381223,train,4.3148908541019645E-4,54.56828449546785,0.7838060294385485
-97.8173527778,30.1260972222,train,2.3183274243819744E-4,35.8569796217986,0.560841561179638
-95.7662535003,29.6555513106,train,3.415757670712253E-4,46.47846767923716,0.7025264944295861
-100.34192422,29.86176683,train,1.8327904526118863E-4,29.17274971639948,0.478242672682629
-95.6088333333,29.92493,train,3.4853721797015836E-4,47.22365305305094,0.7097869370875488
-95.6868478,29.7771962,train,3.33947642986557E-4,45.764865912374916,0.694362015222476
-95.0851161596,29.4457797756,train,4.5415494921700693E-4,57.1096387644373,0.8005181862234434
-97.5113974747,32.7298441072,train,1.42165961113943E-4,23.77705100389984,0.39626563035489426
-103.7387416667,25.42669,train,1.0364938418875794E-4,19.29674977146729,0.30781747378904967
-95.6176138889,29.813425,train,3.8908568532888474E-4,50.666528395697306,0.7486898721896104
-95.5787544561,28.9148419536,train,5.236833931844432E-4,64.03754698343359,0.8441443200149458
-97.9172964022,27.800138344,train,5.503093722376992E-4,66.23720105022254,0.858199520171159
-98.2658838824,29.8524589263,train,2.0402352609859655E-4,32.30557371253596,0.5152808582577924
-97.0462955009,30.8560291278,train,2.630836071871534E-4,39.112749752142754,0.6069508459306402
-98.6674804444,26.0077342778,train,5.64347766439159E-4,67.37164900033288,0.8650922201329041
-97.2206416667,27.6266027778,train,6.523951831773786E-4,74.69062083949497,0.9013019350419462
-98.16968084,30.25377925,train,1.850846886196581E-4,29.43859656263955,0.4815760095411531
-98.4037783333,29.7123783333,train,1.9922112404374416E-4,31.723891685295687,0.5069474022347997
-99.4280399722,29.801417,train,1.688559127246542E-4,26.97309185824996,0.45083563245467617
-96.7307701707,31.5291601549,train,1.945691798724851E-4,30.935076087676773,0.49873844649485555
-97.162249256,26.0693877423,train,7.52213446520257E-4,80.54873574889011,0.9307475592328939
-95.4587633333,29.6645,train,3.834835131877236E-4,50.152326754657864,0.7436425475796407
-96.7782138889,32.7841,train,1.900294250612855E-4,30.203941137202143,0.4905957123630116
-95.5044271997,32.1783137997,train,2.0782854170762032E-4,32.77251199137825,0.5217834545258595
-99.2645033333,27.0859138333,train,4.538218622996572E-4,57.07885810234354,0.800282199644433
-96.35125,30.607345,train,2.898353112982051E-4,41.923362714634145,0.642555908835153
-97.7612222222,30.6776277778,train,1.9575916449753709E-4,31.148640285652753,0.5008512471789546
-98.1424201281,26.1985021597,train,6.408424424878511E-4,73.78184483458831,0.8971705255453775
-95.02100665,29.52891186,train,4.6545884264081897E-4,58.58679165468489,0.8083636292225409
-99.1475519,30.05219572,train,1.584260299155883E-4,25.70353744541847,0.4301239552886955
-95.4595199381,32.6322380297,train,2.015733904216091E-4,31.97737430421287,0.5110469657903031
-97.6396566667,30.8448166667,train,2.2243739992951444E-4,34.87781888897089,0.5459491413257809
-97.4000033333,27.7919116667,train,6.653257346058998E-4,75.54295414687898,0.9057295210195586
-100.1049388889,29.8788111111,train,1.682932474122561E-4,26.831699016579226,0.44973774982912484
-95.2893037143,29.3366824158,train,4.10159182377311E-4,52.50482009350172,0.766802218739062
-97.84222577,30.50918565,train,1.873452732218842E-4,29.84713268654276,0.4857191942584975
-97.4171474576,26.5505569207,train,6.888971086618102E-4,76.8606335090235,0.9132959135471487
-96.402015686,30.1602325439,train,2.838573798372833E-4,41.54673731590482,0.6348903386364707
-100.5200301111,26.5062288754,train,3.3019782388670854E-4,45.5498252972968,0.6902667620500468
-96.6438944444,30.30365,train,3.164182839107025E-4,44.155760867758104,0.6747408786987787
-100.4799729958,25.9509531092,train,3.1822872046528405E-4,44.330491413715215,0.6768243512190852
-103.877205,25.66830001,train,6.050077524554021E-5,12.717759343962687,0.19325587399086475
-96.8069351267,28.300020451,train,7.154482994308825E-4,78.30552358969138,0.9210940193278617
-77.0622581989,38.9138138574,train,8.821690937820926E-5,17.01084186894147,0.2688434690439143
-80.995695,28.571124,train,7.505900834000571E-4,80.50974353821947,0.9303473636778476
-80.739074908,25.3996152992,train,0.0011221673509896372,89.62740679206968,0.981373235446568
-80.173775889,25.8554835679,train,0.0014310079527728291,93.11406886279259,0.9937763066336451
-80.357489,25.192172,train,0.0012417573639994248,91.24693018506554,0.9878161375812852
-80.309481,25.256491,train,0.001252868273704239,91.33608283940248,0.9882872976461524
-80.3468013889,25.4801930556,train,0.0011899745444530511,90.46179984758069,0.9853576722958641
-80.6574824,25.3995339,train,0.0011129715141585397,89.55357472755499,0.9807552112404905
-80.0823669434,26.9482574463,train,0.001263721238662932,91.40237189033346,0.9887299236251151
-80.696491152,28.4449991205,train,8.944871767416567E-4,86.54110012491307,0.9582059118207316
-79.60882945,33.21342348,train,2.571166336034762E-4,38.52077171799279,0.5985373223402883
-77.1877587,38.8645565,train,8.064906441954596E-5,15.840538101060533,0.24893681052288208
-80.87431619,25.18064782,train,0.001187874923875784,90.36445822242139,0.9852481405696756
-80.2123401,26.4992858,train,0.0013017629011363597,91.65838321499444,0.9901534469266546
-80.3875888889,25.5545277778,train,0.0011628046535042702,90.12206373325057,0.9838752304484155
-80.2206829096,26.1019203548,train,0.001410556276355724,92.78223404367561,0.9933077030254813
-80.1343406944,25.92242025,train,0.0014129010115887378,92.82918189990983,0.9933631697706868
-80.4827016036,27.7865351931,train,9.611622661482995E-4,88.02744944667623,0.967013766231407
-80.9376919722,25.1387849722,train,0.0012034733031144349,90.81825866899399,0.9860427041108316
-80.606928,27.824841,train,9.275547321362369E-4,87.29154910634813,0.9628344989563494
-79.419525,37.37036333,train,5.9555761276335266E-5,12.578565935198032,0.19054523117697275
-80.3189789963,26.9439207852,train,0.0011397870143286146,89.7837617324829,0.9825024976405805
-80.42433805,27.25449106,train,0.0010207150502565693,88.80919727369859,0.9732988536071351
-80.09037783,34.97906333,train,1.2571632754836614E-4,21.936048748107698,0.3599651526186973
-80.3073081944,25.7816722778,train,0.0013751855452888541,92.1175497964665,0.9924124686575219
-80.3688353547,43.8147209605,train,2.261501275473495E-5,5.017400635404854,0.07713511923900429
-80.1924972534,26.5455551147,train,0.0012947591216642435,91.59193936246244,0.9899055929860313
-80.93477,28.452635,train,7.904711283249593E-4,82.44933857257014,0.939541210208534
-77.67135932,37.45298085,train,8.544141072786448E-5,16.60321481501221,0.26160474417548574
-79.26143667,37.36523,train,6.499951191799528E-5,13.433292954769925,0.2060359423614444
-80.8978499472,28.0849287353,train,8.373323583563302E-4,84.60419570436133,0.9488057569248106
-77.0878422312,39.0312746156,train,7.324989436926105E-5,14.599357955273456,0.22894994558514858
-80.250567,26.253128,train,0.0013776116329323558,92.12968621572352,0.9924775277553408
-80.1064011858,26.3783510547,train,0.0014498198322521181,93.45795341635335,0.994178311316408
-80.8195416667,24.8127416667,train,0.001614358473841574,96.22255510089444,0.9967535661235682
-80.610009,28.070009,train,9.483030021042382E-4,87.78387279825063,0.965473244869663
-80.3717219085,25.6962587527,train,0.0012111204855192056,90.9348874082594,0.9864164629932209
-79.8781883333,34.8568,train,1.3284110812293126E-4,22.733682978025694,0.37594839160372984
-79.89553,40.4398783333,train,4.480825853593489E-5,9.793902860605018,0.14704443265448508
-80.9887350997,25.8512218,train,9.330969291700858E-4,87.55165239585011,0.9635584794551117
-80.07386819,26.56829696,train,0.0014417801991487326,93.25828403898484,0.9940097855532455
-80.9534988403,25.3710797018,train,0.0011143024468690675,89.55761450424502,0.9808459125323695
-80.130045,25.790654,train,0.0013224189057340942,91.85435252639232,0.9908495546999665
-80.5670482,27.9850049,train,9.175843136921953E-4,86.9898389528033,0.9614956530687268
-80.243203936,32.5453904647,train,3.2550919246452503E-4,44.9975155163008,0.6850689277499653
-78.7280966667,35.86368,train,1.0621144820937595E-4,19.69156928406581,0.3140837135813559
-80.8444706351,35.1891738175,train,1.0214583914740153E-4,19.019676410924106,0.30411351507165807
-79.4348616667,33.2010083333,train,2.829048662615978E-4,41.44154212245148,0.6336538260641307
-80.4469141667,26.1768175,train,0.0011495804952322106,89.974396030691,0.9831002979892391
-78.4461934279,38.1364300072,train,7.116976377307282E-5,14.321902735881748,0.22323585497849951
-79.4651216494,39.1163528749,train,1.2102197517547518E-5,2.7554915641283193,0.04204741465162054
-116.553025,33.7633633333,train,1.3247419528504673E-4,22.695594471797353,0.37513511943078137
-116.6806933937,33.8820865145,train,1.5673091821874453E-4,25.44138329830041,0.42668476996645754
-116.30799,33.83245,train,4.505314661390816E-4,56.72978704830328,0.7979359553535725
-116.4870369808,33.7477862975,train,3.8237998769774924E-4,49.937359330500904,0.742636429809955
-116.7563974857,31.9861828282,train,5.698580293971929E-4,67.65956846016329,0.8677052162696333
-116.2656887715,33.6276270217,train,3.690716121341835E-4,48.92120481492779,0.7301872758044274
-116.4515853859,33.2356953062,train,2.4604262267337323E-4,37.46332174289108,0.582442609022358
-116.0817805556,32.6769444444,train,3.980164867313987E-4,51.52201977294863,0.7565314722578609
-116.3816843054,33.1374146371,train,1.7005739444547153E-4,27.153067157061198,0.45317265792577843
-116.9244,33.240525,train,2.829646660565773E-4,41.45157661322922,0.6337315786652915
-116.9785916667,33.4474861111,train,1.8256119552094105E-4,29.028827287289747,0.4769115282485382
-116.552565,33.1386166667,train,1.0531782876996256E-4,19.55299568171451,0.3119045875882629
-116.2180333333,32.8727638889,train,3.7079584738404416E-4,49.03402761979875,0.7318335429101736
-116.2255633333,32.8305233333,train,1.4910905690231825E-4,24.52764207802402,0.41096261331308015
-116.1081471295,33.288493543,train,5.1590618066091E-4,63.45894208035089,0.8397819300630254
-116.4487843215,32.8961982084,train,1.2096075481774235E-4,21.398436786526663,0.34906966396097494
-116.9810616667,36.7592466667,train,6.127620528758984E-5,12.844913988535474,0.19547330725055123
-116.0367583333,34.0931778333,train,9.6116915811989E-5,18.164278192479564,0.28906120980674965
-116.46215,34.06532,train,7.826220048042865E-5,15.4061421602944,0.24254660506816395
-116.1723430278,33.2880188056,train,4.4272624142037973E-4,55.97967492622791,0.792259541820203
-116.2802583333,34.11415,train,6.770798954495094E-5,13.851719095582961,0.2136323772716594
-116.1692917,33.1559673,train,2.8072789688804683E-4,41.16206019387043,0.6308120316114195
-116.0330697558,33.3983671633,train,4.5872460174288093E-4,57.71239223583208,0.8037276964605944
-116.4431016887,33.8511836289,train,2.8905811459025994E-4,41.85911316642843,0.6415684752063955
-116.3095169067,33.8388252258,train,1.540811386522652E-4,25.134754756482014,0.4212670462250563
-116.320274353,30.9680557251,train,5.381998082079652E-4,65.01727394748212,0.8519716009057303
-116.9512866667,32.7174383333,train,4.794854942318165E-4,59.97133155647751,0.8176711746225159
-116.64286805,33.94945359,train,2.999411575222325E-4,42.623607437198324,0.6551505119348732
-116.9663925171,32.5852775574,train,5.184173506541977E-4,63.689437931828515,0.8412036798718212
-116.81845,32.77119,train,3.9135557035083207E-4,50.931435962302615,0.7507065435540914
-116.19835,33.34293,train,2.369223713493728E-4,36.4828810695849,0.5687040491508262
-116.60327833,32.03391667,train,4.2513406995530747E-4,54.04475192587605,0.778873867754271
-116.9308041036,33.0064111042,train,3.826399273953977E-4,50.01438019605156,0.7428737796846534
-116.6559061781,31.8810799996,train,5.11128744525313E-4,62.85004941577594,0.8370418481269912
-116.40797,33.6454633333,train,7.373661392771245E-5,14.686106554542036,0.23028087780607565
-116.1220133333,32.9153366667,train,5.033420936617644E-4,62.04817868810011,0.8324750482103696
-116.34210833,31.38800333,train,4.610949068344142E-4,58.00077380630664,0.8053720956576131
-116.701857,32.611509,train,4.306912934861308E-4,54.485397843480506,0.7831929483297468
-116.3352444444,31.1988638889,train,6.426565324092854E-4,74.03852444455181,0.8978305326283992
-116.5405722222,33.2101222222,train,7.306227693326793E-5,14.565918679024623,0.22843629232483575
-116.41075,31.891025,train,3.928429381942374E-4,51.06208180925419,0.7520192058704172
-116.6660916667,32.566545,train,2.9070099244726176E-4,41.99492712316612,0.6436525604349457
-116.0153400884,33.9854684286,train,7.09838427917514E-5,14.300007690798992,0.22272307560639193
-116.0134277833,33.609855,train,4.467497255820686E-4,56.27077857208529,0.7952052896046459
-116.1919033333,32.6179383333,train,8.652558097004779E-5,16.769314277158628,0.2644408384745749
-115.995431,33.627227,train,4.960987489148574E-4,61.316164299642686,0.8281120681910688
-110.3983068466,24.1712088073,train,4.952264220233947E-4,61.232258290218006,0.8275790195442104
-114.3949314954,34.6187394182,train,3.7228736655499193E-4,49.25308920749138,0.7332495122448126
-115.7787416667,33.8362466667,train,2.1410028262212392E-4,33.81723081910459,0.5323117309067947
-110.0864517689,24.0536161488,train,4.4913387595478765E-4,56.490749782072086,0.7969310707082108
-113.0093534919,27.5913611937,train,3.0253978157612944E-4,42.79882615636919,0.6583167335133417
-111.9855101501,26.8851586059,train,6.026210956504063E-4,70.32472000910111,0.8822293046174118
-114.708078952,35.7076672903,train,2.3146363153297961E-4,35.79104171383871,0.5602658133602025
-110.1956176758,29.1023768259,train,2.343432577257692E-4,36.19082578170166,0.5647375721968344
-110.9637039068,29.1559226656,train,4.079246886079746E-4,52.37905536083634,0.7649452840014916
-110.1792216667,31.9442366667,train,4.4225204422126366E-5,9.668642512493125,0.14527735997581637
-115.6837833333,34.1111111667,train,2.1587755006969244E-4,34.10537945244551,0.5352528308597603
-109.047165513,25.9831291134,train,7.011002929654066E-4,77.51233765817065,0.9169713635574925
-115.72,34.201605,train,2.1898599758197963E-4,34.45848644388129,0.5403524326355171
-115.9312216667,34.1486195,train,1.7079613395811028E-4,27.256090281212927,0.4546046543722533
-115.13677,33.4458,train,3.7234309847416667E-4,49.25874749353186,0.7333022760280894
-112.1406936646,33.3016242981,train,2.7058940159721746E-4,40.13462871449768,0.617284188019668
-111.820009,33.791389,train,1.5290608625723697E-4,25.00154238873908,0.4188481840945313
-110.9001470177,32.2727376901,train,1.7398362908561772E-4,27.756112931332922,0.4607405238836294
-113.0503305,33.0233721667,train,3.501861886280682E-4,47.34996670386119,0.7114806086380558
-115.177116394,31.8663063049,train,5.511182426681233E-4,66.3503790737901,0.8586060599249459
-115.748505,30.2049466667,train,5.502188872178733E-4,66.2089110501568,0.8581539696034663
-115.00697285,31.06315159,train,4.05355857155889E-4,52.21970814660795,0.7627922260437211
-114.167473,34.519019,train,2.2540275979777188E-4,35.270938306216685,0.5507032375582976
-112.6247598642,33.1650000201,train,2.952453038976223E-4,42.28620931119625,0.6493543802625052
-115.80322,33.6631966667,train,3.4906288443884E-4,47.259160973207194,0.7103279302677077
-114.76432722,30.9522873,train,5.038927233407368E-4,62.09384989522814,0.8328021511458918
-113.1667117186,33.8628468585,train,1.1987339864381938E-4,21.283300241325026,0.3465524834022169
-115.3419191388,33.7576415873,train,4.041819334792897E-4,52.11519543652116,0.7618017509023925
-114.9996871948,32.938495636,train,4.533946058098859E-4,57.039371890481476,0.7999790867145062
-114.8939971924,33.0708045959,train,4.205518030455345E-4,53.583029514376186,0.7752478763584899
-110.8117964288,32.3125215775,train,1.1758491994239057E-4,20.97838765875282,0.34122291143829997
-112.0177764893,25.8491668701,train,6.499370755974177E-4,74.55583727117647,0.9004370165221111
-111.3124358871,28.19292971,train,6.024292487940527E-4,70.29389279591886,0.8821490796651832
-108.9203111111,27.0220388889,train,5.68480980928616E-4,67.59487510796895,0.8670569947749164
-108.3503323712,26.3825709689,train,5.383876695906806E-4,65.03150685813694,0.8520702759727441
-114.9076644911,31.1198752685,train,5.396205428100468E-4,65.12491282655002,0.8527162181087551
-112.08017,33.587399,train,3.1525889394127307E-4,44.00421765686749,0.6733995889245407
-114.8032986111,33.2823275,train,4.654932902243171E-4,58.59155169022488,0.8083870596283725
-111.4551925659,28.355140686,train,5.331717317850227E-4,64.52221436518958,0.8493059834600731
-112.4364,33.9687,train,1.6647086543688936E-4,26.587309408240003,0.4461667964057473
-111.1382827759,29.0164527893,train,3.91441032634275E-4,50.9401122745096,0.7507821552822544
-112.6984468104,33.9324884006,train,1.3951049447345177E-4,23.509550648367835,0.39054814881968614
-114.2888858914,28.7066252687,train,7.740743146292255E-4,81.43262798783104,0.9359180460063298
-114.7563801707,35.4383855313,train,2.1473384383896454E-4,33.93121072779406,0.5333623045141319
-114.7142805556,29.7253611111,train,3.3670587679734195E-4,46.07326456791392,0.697339735118241
-115.1296239806,32.9944887917,train,4.444055704277299E-4,56.102045950008616,0.7934941603948079
-113.6625666667,28.9679194444,train,5.817050372735047E-4,68.28990719855987,0.8731530238254784
-111.83023833,29.1128805,train,4.39584023773585E-4,55.569716936722116,0.789929567230469
-110.345200934,24.433531667,train,4.85900094862133E-4,60.506331159001306,0.8217756705407769
-114.28135,29.3201694444,train,3.922447021420145E-4,51.02170250682581,0.7514920713300487
-110.3260770986,24.3045734572,train,5.024997909734666E-4,61.899449301133465,0.8319734375781354
-110.8292705237,29.1935840437,train,3.6156516679174036E-4,48.244317973442456,0.7229016813252198
-107.4027480556,24.8377630556,train,6.272145548717208E-4,72.5283440299592,0.8920741419350642
-109.5214397353,31.2973780727,train,3.860417930277726E-5,8.535680820337964,0.12805272173797588
-110.0211945,31.8746633333,train,3.1957150531806976E-5,6.853781723629305,0.10723559235328295
-107.5565083333,25.0582583333,train,5.911586755089891E-4,69.3014961100469,0.877338863297965
-114.0979965,33.83516643,train,2.674945480505417E-4,39.71364575977498,0.6130567838632421
-115.0663119722,31.7356009722,train,6.277990673209271E-4,72.59574581851824,0.892297827774868
-115.5751807988,34.0239936496,train,2.227031594407533E-4,34.914275053842715,0.5463772540711961
-110.8983333333,32.3522222222,train,8.994156167488654E-5,17.296977531609162,0.27330570927915976
-114.7066633333,36.0341695,train,2.4834283354613904E-4,37.74517139184584,0.5858379372661822
-115.555047,33.7175569722,train,2.1556456151326366E-4,34.06364204529851,0.5347362287934623
-109.8111497997,24.1771951997,train,5.329775484794369E-4,64.48000552138086,0.8492020806627338
-115.66312827,33.66564577,train,2.74052969983082E-4,40.525673824489715,0.6219604944358208
-111.0869248261,31.5651228094,train,6.72111202940232E-5,13.786297021448435,0.21224427829168802
-111.167278,32.2485,train,1.295092675715977E-4,22.38256697515863,0.36852427151820766
-114.9057861111,33.59005,train,4.386616509364775E-4,55.40873637274539,0.7892406735072196
-112.0516278333,26.58112,train,3.7109375621184967E-4,49.07777197488561,0.7321169612117828
-111.9956233352,36.0030216908,train,1.4729350591980364E-5,3.423223057815636,0.05093892834071967
-115.4069395736,32.3096094655,train,5.673682429984038E-4,67.54259899099709,0.8665308733440653
-115.3886318336,36.1415918913,train,4.9231739888216006E-5,10.618556194309235,0.16033229904349355
-107.0615989342,25.687878278,train,1.0677845656284191E-4,19.77657322612248,0.3154628056980099
-121.686909,36.798083,train,4.569594134922232E-4,57.43805872270318,0.80249407768038
-121.7965,37.0244611667,train,2.7910687167935055E-4,41.01303918571423,0.6286816519616927
-121.2263116667,36.53222,train,2.0236396629555567E-4,32.07277535314501,0.5124171253858777
-121.8440665069,39.7309144803,train,1.9770258633614897E-4,31.47822513410226,0.5042826338851394
-121.7636083333,39.7690033333,train,2.20400383605553E-4,34.618602586979826,0.5426542606784741
-121.873688,37.239815,train,2.9735139902884773E-4,42.46093460918377,0.6519659027169743
-121.9070966667,37.0482971667,train,3.1035877073084313E-4,43.696913244824124,0.667669310487905
-121.3545888739,35.8141765464,train,6.037951775758112E-4,70.54449748239644,0.8827190841960499
-121.9289120057,36.5888139084,train,7.397004446432153E-4,79.66506266644438,0.927602371437164
