Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.33045E-4,87.775603926,0.917460462,0.012407627,0.944307944,0.957377049
5.37125E-4,88.043513988,0.919021503,0.011951464,0.947583948,0.957377049
5.40189E-4,88.259088447,0.920174335,0.011586534,0.949221949,0.957377049
5.42792E-4,88.530005049,0.921140727,0.011130371,0.951678952,0.957377049
5.50411E-4,88.804259132,0.923902988,0.010674209,0.954135954,0.957377049
5.56339E-4,89.026023765,0.925984875,0.010309278,0.956592957,0.960655738
5.64292E-4,89.250637382,0.92868907,0.009944348,0.957411957,0.963934426
5.76915E-4,89.536547078,0.932779633,0.009488185,0.958230958,0.970491803
5.839E-4,89.769438993,0.934941163,0.009123255,0.960687961,0.973770492
5.97789E-4,90.006839328,0.939035346,0.008758325,0.963144963,0.973770492
6.24768E-4,90.252864899,0.946266218,0.008393395,0.964782965,0.97704918
6.38459E-4,90.506213918,0.949600861,0.008028465,0.967239967,0.97704918
6.43485E-4,90.762615879,0.950772472,0.007663534,0.96969697,0.97704918
6.51086E-4,91.021832181,0.952492716,0.007298604,0.971334971,0.97704918
6.55677E-4,91.283669477,0.953502463,0.006933674,0.973791974,0.97704918
6.88522E-4,91.552390713,0.960127259,0.006568744,0.975429975,0.97704918
7.29341E-4,91.763460826,0.96706043,0.006295046,0.977886978,0.983606557
7.76486E-4,92.067892433,0.973581869,0.005930116,0.98034398,0.986885246
8.31306E-4,92.311632052,0.979559667,0.005656418,0.981981982,0.986885246
8.46254E-4,92.564365235,0.980940624,0.005382721,0.984438984,0.986885246
9.15635E-4,92.838638415,0.986224669,0.005109023,0.986076986,0.986885246
9.26138E-4,93.023191908,0.986885374,0.004926558,0.986895987,0.986885246
9.5633E-4,93.30688322,0.988613401,0.00465286,0.988533989,0.986885246
9.94443E-4,93.502337164,0.99047347,0.004470395,0.989352989,0.986885246
1.00354E-3,93.802132507,0.990870702,0.004196697,0.989352989,0.986885246
1.01105E-3,94.004275466,0.991185813,0.004014232,0.99017199,0.986885246
1.05095E-3,94.318244489,0.992687189,0.003740535,0.991809992,0.986885246
1.06865E-3,94.530393723,0.993268242,0.00355807,0.992628993,0.986885246
1.13806E-3,94.757311569,0.995135337,0.003375604,0.993447993,0.990163934
1.18494E-3,95.109964508,0.996093665,0.003101907,0.994266994,0.990163934
1.23736E-3,95.355496946,0.996943384,0.002919442,0.995085995,0.996721311
1.29078E-3,95.608529417,0.997619524,0.002736977,0.995085995,0.996721311
1.32308E-3,95.870827509,0.997953475,0.002554511,0.995904996,0.996721311
1.33506E-3,96.004333089,0.998064971,0.002463279,0.995904996,1
1.37129E-3,96.27640231,0.998366772,0.002280814,0.996723997,1
1.38877E-3,96.552992079,0.998495034,0.002098349,0.996723997,1
1.39844E-3,96.832478809,0.998561629,0.001915884,0.997542998,1
1.4336E-3,97.118865827,0.998779848,0.001733418,0.997542998,1
1.45126E-3,97.263991457,0.998876621,0.001642186,0.998361998,1
1.48549E-3,97.558568427,0.999042928,0.001459721,0.998361998,1
1.4881E-3,97.856158041,0.99905452,0.001277256,0.999180999,1
1.49989E-3,98.006146585,0.999105265,0.001186023,0.999180999,1
1.53955E-3,98.312706278,0.999256843,0.001003558,1,1
1.58286E-3,98.626687764,0.99939318,0.000821093,1,1
1.59507E-3,98.786194292,0.999426868,0.00072986,1,1
1.60213E-3,99.106422186,0.999445501,0.000547395,1,1
1.62099E-3,99.268521451,0.999492354,0.000456163,1,1
1.68472E-3,99.605428819,0.999623266,0.000273698,1,1
1.94797E-3,99.800225857,0.999890093,0.000182465,1,1
1.99774E-3,100,0.999912929,0.000091233,1,1
