Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.53415E-4,87.758844864,0.939998245,0.018431912,0.941489362,0.953900709
4.56391E-4,88.031792698,0.941096079,0.017881706,0.943262411,0.957446809
4.59853E-4,88.261256518,0.942348007,0.0174232,0.945921986,0.960992908
4.64344E-4,88.539054571,0.943932163,0.016872994,0.94858156,0.964539007
4.66486E-4,88.771907907,0.944672462,0.016414489,0.951241135,0.964539007
4.6787E-4,89.005484606,0.945145686,0.015955983,0.954787234,0.964539007
4.71229E-4,89.28749609,0.946277108,0.015405777,0.958333333,0.968085106
4.74889E-4,89.524140092,0.947483346,0.014947272,0.959219858,0.968085106
4.78846E-4,89.762876516,0.948756929,0.014488767,0.961879433,0.968085106
4.83464E-4,90.003268908,0.950204452,0.014030261,0.964539007,0.968085106
4.89686E-4,90.295647458,0.952090393,0.013480055,0.964539007,0.975177305
4.95461E-4,90.542242099,0.953776773,0.01302155,0.966312057,0.975177305
5.00928E-4,90.7915646,0.955318348,0.012563044,0.968085106,0.978723404
5.06267E-4,91.043633219,0.956774295,0.012104539,0.968971631,0.982269504
5.10302E-4,91.29810104,0.957843249,0.011646034,0.969858156,0.982269504
5.12088E-4,91.502592487,0.958307727,0.01127923,0.969858156,0.982269504
5.20371E-4,91.760957516,0.9603963,0.010820724,0.970744681,0.985815603
5.26147E-4,92.023420897,0.961790671,0.010362219,0.97251773,0.989361702
5.3334E-4,92.288748935,0.963458529,0.009903714,0.973404255,0.989361702
5.3835E-4,92.502954431,0.964576907,0.00953691,0.97429078,0.989361702
5.44923E-4,92.774706751,0.965992614,0.009078404,0.976950355,0.989361702
5.47875E-4,93.048106554,0.966609711,0.008619899,0.978723404,0.989361702
5.52481E-4,93.268577046,0.967550531,0.008253095,0.980496454,0.989361702
5.58891E-4,93.546619601,0.968815864,0.00779459,0.984042553,0.989361702
5.61864E-4,93.771103961,0.969385932,0.007427785,0.984042553,0.989361702
5.69102E-4,94.053333556,0.970730396,0.00696928,0.986702128,0.989361702
5.92552E-4,94.286487136,0.974693835,0.006602476,0.987588652,0.992907801
6.12E-4,94.527690812,0.977570565,0.006235672,0.990248227,0.996453901
6.26471E-4,94.776325791,0.979496734,0.005868867,0.990248227,0.996453901
6.30217E-4,95.027616331,0.979967768,0.005502063,0.991134752,0.996453901
6.36801E-4,95.281671992,0.980769727,0.005135259,0.991134752,0.996453901
6.64825E-4,95.542570611,0.983838928,0.004768455,0.992021277,0.996453901
6.7992E-4,95.813037239,0.985283945,0.004401651,0.992021277,0.996453901
6.98229E-4,96.020638989,0.986864308,0.004126547,0.992907801,0.996453901
7.13388E-4,96.304091609,0.988043477,0.003759743,0.993794326,0.996453901
7.50488E-4,96.525454368,0.990502034,0.00348464,0.994680851,0.996453901
7.68708E-4,96.753751262,0.991517335,0.003209537,0.995567376,0.996453901
8.01992E-4,97.070701664,0.993100133,0.002842733,0.997340426,0.996453901
8.13476E-4,97.31376647,0.99357472,0.00256763,0.997340426,0.996453901
8.15005E-4,97.558062327,0.993635374,0.002292526,0.997340426,0.996453901
8.24983E-4,97.805407085,0.994017462,0.002017423,0.997340426,0.996453901
8.61348E-4,98.061754237,0.995225915,0.00174232,0.997340426,0.996453901
8.80707E-4,98.324297078,0.995766276,0.001467217,0.997340426,0.996453901
9.33213E-4,98.505945463,0.996943431,0.001283815,0.997340426,0.996453901
9.80203E-4,98.793732093,0.997716464,0.001008712,0.997340426,0.996453901
1.03835E-3,99.101574075,0.998408092,0.000733608,0.997340426,1
1.09741E-3,99.320393751,0.998896522,0.000550206,0.99822695,1
1.33694E-3,99.571580512,0.999750377,0.000366804,0.99822695,1
1.46595E-3,99.852407261,0.999887889,0.000183402,0.99822695,1
1.47593E-3,100,0.99989462,0.000091701,0.999113475,1
1.47593E-3,100,0.99989462,0,0.999113475,1
