X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.34192422,29.86176683,train,1.9125416489490813E-4,28.88703873892208,0.48223713406752344
-95.6088333333,29.92493,train,3.413283789669891E-4,44.21839746072141,0.6911029259666477
-99.0614210442,24.5899043186,train,4.342035240457028E-4,52.21258243349,0.7756156378490028
-103.4310216667,29.1648861667,train,1.9690828463358743E-4,29.815791010499154,0.4922152633629363
-97.5113974747,32.7298441072,train,1.3782437865364356E-4,22.432966695120275,0.3777100027892468
-103.7387416667,25.42669,train,1.0630231072510241E-4,19.050628482894176,0.30639997149614784
-95.6176138889,29.813425,train,3.852220425561462E-4,48.18642561345325,0.734413747304179
-95.5787544561,28.9148419536,train,5.371902830190462E-4,63.15920670041785,0.8425808836523923
-98.4596388889,29.4574888889,train,3.4828071626108703E-4,45.01173129461807,0.6984064276653155
-97.9172964022,27.800138344,train,5.711750035259151E-4,65.89683100523774,0.8599573752653985
-97.0462955009,30.8560291278,train,2.6207291150263045E-4,37.74522624908411,0.594232215745107
-98.6674804444,26.0077342778,train,5.729958132239153E-4,66.03356702081282,0.8608322315651428
-97.2206416667,27.6266027778,train,6.485341569231082E-4,73.65029116613576,0.892692294549213
-98.16968084,30.25377925,train,1.8201099808635876E-4,27.688438941642598,0.4655012013069174
-99.4280399722,29.801417,train,1.7083508478947022E-4,26.23768410194168,0.4445417024653162
-95.9186633333,29.6796916667,train,3.007336996780904E-4,41.337949363057746,0.6447852590696567
-97.7709981046,30.6937059435,train,1.922680356565282E-4,29.095783982649596,0.48404068329510874
-96.7307701707,31.5291601549,train,1.8925470394385172E-4,28.59406249627178,0.4786618464014665
-96.7422,33.0016472217,train,1.4664248162678343E-4,23.413275407555695,0.3963122928474696
-98.1680916667,30.3466783333,train,1.9506129866768404E-4,29.555298684703768,0.48897711812667066
-97.162249256,26.0693877423,train,7.181895228631763E-4,78.31148188282333,0.9155661706015401
-98.4575257514,31.0171163456,train,1.7503990838889735E-4,26.807667206268256,0.4525222472750775
-95.4587633333,29.6645,train,3.7943898896799865E-4,47.78801476571587,0.7290746975673241
-98.2866244018,32.1642694778,train,1.2047258122402569E-4,20.481579505184964,0.33941503046805643
-96.7782138889,32.7841,train,1.8475962019132253E-4,27.976842702725417,0.4705336713291248
-95.5044271997,32.1783137997,train,2.0415619551402317E-4,30.84972245399744,0.5047253119044794
-99.2645033333,27.0859138333,train,4.6371631499464785E-4,55.464536719672395,0.7972879402344195
-98.1424201281,26.1985021597,train,6.391487626507405E-4,73.07895132074358,0.8891694901949809
-95.02100665,29.52891186,train,4.6346761822854503E-4,55.44120566080171,0.7971143570686424
-99.1475519,30.05219572,train,1.5905941796426812E-4,24.720235841421438,0.4215675613882224
-95.4595199381,32.6322380297,train,1.996699524848289E-4,30.18729885802241,0.49701879638427215
-97.6396566667,30.8448166667,train,2.2263587858323101E-4,33.37365628504857,0.5352446413487167
-97.4000033333,27.7919116667,train,6.84614905459627E-4,76.53955832635012,0.9052234860260577
-100.1049388889,29.8788111111,train,1.7330242422435867E-4,26.572335162727715,0.4492385849051823
-98.7311052969,26.3480023626,train,5.366505732308037E-4,63.04765587727077,0.842288203559778
-95.2893037143,29.3366824158,train,4.0708447466554585E-4,50.06924565687581,0.7536641375839742
-97.4171474576,26.5505569207,train,6.772859698035455E-4,75.9149802592581,0.902802443244139
-103.877205,25.66830001,train,5.9434277097939795E-5,12.257764766963879,0.18498965781383447
-96.8069351267,28.300020451,train,7.479599661429094E-4,79.33794447915986,0.9237888751781382
-77.0622581989,38.9138138574,train,8.222349148018933E-5,15.549676484414436,0.2464711192505864
-80.995695,28.571124,train,7.94895123022961E-4,81.50771919251777,0.9351568619114432
-80.173775889,25.8554835679,train,0.001500941735634901,93.83332239250763,0.9942913868414603
-80.309481,25.256491,train,0.0011955035639226422,91.19220708877744,0.9836667937814244
-80.3468013889,25.4801930556,train,0.0011634581140437421,90.50684337217132,0.9817623015472607
-80.7359305556,28.6399138889,train,9.032410912335056E-4,86.37859401647977,0.9553400270343442
-80.7625543,28.6751412,train,9.184698453626642E-4,87.05568234129369,0.9576204913095006
-80.6574824,25.3995339,train,0.0011013614524480585,90.09970028992296,0.9774167523087404
-80.0823669434,26.9482574463,train,0.0013599093252557321,92.0208900776425,0.9907245953709362
-80.696491152,28.4449991205,train,9.463320622533927E-4,87.66105396120672,0.961495628094374
-80.87431619,25.18064782,train,0.0011736844534826804,90.58568765519423,0.9823930293247265
-80.2123401,26.4992858,train,0.0013730995285058125,92.07315764665465,0.9911362527417813
-80.3875888889,25.5545277778,train,0.0011432948666615932,90.35177794405473,0.9804517360382534
-78.0195387,24.7063805,train,0.0014256216786343208,92.63575155820207,0.9926020380332239
-80.2206829096,26.1019203548,train,0.0015029002618218296,94.10949448865485,0.9943297371718116
-80.1343406944,25.92242025,train,0.0014533448174783722,93.06998586602444,0.9932752816255619
-80.4827016036,27.7865351931,train,0.0010206389543352473,89.24672764904807,0.9701844414934012
-80.9376919722,25.1387849722,train,0.0011749695054033998,90.65288578584595,0.9824707286564828
-77.0848068455,38.7150083709,train,8.881413989312701E-5,16.574404546669314,0.26337100670565694
-80.606928,27.824841,train,9.830940911241986E-4,88.6605331938705,0.9660717428929567
-79.419525,37.37036333,train,5.385372606381169E-5,11.444523780835551,0.16918483875200407
-80.42433805,27.25449106,train,0.001087344036945538,90.01543902182367,0.9763005461016144
-80.09037783,34.97906333,train,1.1744959526350101E-4,20.153858907656538,0.33250630366119927
-80.3073081944,25.7816722778,train,0.001384186454768662,92.17442710798834,0.991468102125069
-80.3688353547,43.8147209605,train,2.1125406446633794E-5,4.647328332571774,0.07012688940803669
-79.26143667,37.36523,train,5.888631007534297E-5,12.183314834420017,0.1834511520250065
-80.1465221667,27.0001555555,train,0.0012351781550255128,91.53752454123405,0.985751487660056
-80.7758627545,28.8562125518,train,9.323125542317071E-4,87.3328049342301,0.9595922087360531
-80.1123382151,32.8044881613,train,2.9229551168109423E-4,40.49535555067788,0.6343179811755595
-80.250567,26.253128,train,0.0014652623745333537,93.36308434010832,0.9935455263055069
-80.1064011858,26.3783510547,train,0.0015540969377105997,95.33343294965265,0.9952457817290352
-77.2638888889,38.8672222222,train,7.496012668346503E-5,14.333813134819998,0.22739678565817312
-80.8195416667,24.8127416667,train,0.0015613553402350144,95.59962659194852,0.9953630765576712
-80.3926923056,25.7769810833,train,0.0012058424047085143,91.29700248706062,0.9842377613406915
-80.1577138333,26.1143445,train,0.0015456552278277588,95.0400785949057,0.9951056276436924
-80.2815951853,27.3235242933,train,0.0012359823355935155,91.54410758523774,0.9857908693393395
-79.3651883333,35.1560361667,train,1.108979849229213E-4,19.447933280929128,0.31728426562108314
-80.130045,25.790654,train,0.0013041303566940544,91.79986004243774,0.9887615575455835
-80.5670482,27.9850049,train,9.684045217508141E-4,88.42244605666399,0.9643123324059375
-80.2350533333,27.1029166667,train,0.0011786348411767368,90.84781689401711,0.9826904707249368
-78.7280966667,35.86368,train,9.814799327532486E-5,17.965107663296095,0.28665860855981906
-80.8444706351,35.1891738175,train,9.381192597219334E-5,17.32299012991976,0.2759332937508264
-80.3439837415,35.9863975693,train,6.920473346889628E-5,13.556933066816244,0.21194025821697993
-79.4348616667,33.2010083333,train,2.809362844954702E-4,39.66852540516644,0.6197385220025091
-78.4461934279,38.1364300072,train,6.514043029873622E-5,13.01308672493542,0.20083935659222785
-79.4651216494,39.1163528749,train,1.048513185584716E-5,2.2829540424897976,0.03544323537548011
-116.553025,33.7633633333,train,1.4657039335331975E-4,23.403305020628142,0.3961624959441379
-116.6806933937,33.8820865145,train,1.7437067601667862E-4,26.72252100021557,0.45125979296821805
-116.30799,33.83245,train,4.69132714737112E-4,56.007891302025214,0.8010318090129805
-116.4870369808,33.7477862975,train,4.0960491531897566E-4,50.15497348932447,0.7557917563943393
-116.7563974857,31.9861828282,train,5.896019812986151E-4,67.54647718801364,0.8685631041892177
-116.2656887715,33.6276270217,train,3.9888063595894637E-4,49.257074298686256,0.7466097006506118
-116.4515853859,33.2356953062,train,2.747314925545486E-4,39.01677419471159,0.6115307178459042
-116.0817805556,32.6769444444,train,4.445682580862686E-4,53.45465973016056,0.7834788438502188
-116.9785916667,33.4474861111,train,2.0961144029817784E-4,31.764277032292558,0.5139374779753703
-116.4436446224,33.3699879796,train,2.169084028324904E-4,32.67634021835959,0.525992395797479
-116.5000483333,32.9681766667,train,9.496877566570775E-5,17.515690431026535,0.27881044854005776
-116.2255633333,32.8305233333,train,1.6346116127771744E-4,25.264180040033377,0.43026444881852755
-116.1081471295,33.288493543,train,5.462514921332292E-4,63.99112900424895,0.8474143788837626
-116.4487843215,32.8961982084,train,1.3300282435402323E-4,21.942281736799004,0.3672973766606691
-116.9810616667,36.7592466667,train,6.168400581493276E-5,12.528555080226793,0.19127581180155606
-116.2311096191,33.1297225952,train,3.1518428265968655E-4,42.236431376959,0.6620195495927206
-116.2214183333,33.30308,train,4.8250472699858576E-4,57.542075872066654,0.8099812749811173
-116.0367583333,34.0931778333,train,1.0034476590134095E-4,18.25845824579451,0.29203157097821364
-116.46215,34.06532,train,8.10752741047665E-5,15.36693386754903,0.2434874242501034
-116.2802583333,34.11415,train,6.896009577020237E-5,13.51700850090342,0.21127645802932127
-116.5300366667,34.1539833333,train,1.0135639052178258E-4,18.43148341796197,0.29449221880982845
-116.4431016887,33.8511836289,train,3.123779022802462E-4,42.02900030231227,0.6587392828138012
-116.3095169067,33.8388252258,train,1.6641323469504668E-4,25.571176038395237,0.43602372759299823
-116.3869911968,33.1412558926,train,1.8683074140487318E-4,28.255958130925553,0.47429437336017355
-116.320274353,30.9680557251,train,5.466610741749116E-4,64.03196684724821,0.8476293204711876
-116.9512866667,32.7174383333,train,5.083361686515471E-4,60.541372007340776,0.8261454980103944
-116.64286805,33.94945359,train,3.282663645022848E-4,43.23997470580182,0.6768994554063814
-116.8604874969,32.8472803885,train,5.055215867890011E-4,60.2392493252474,0.8244531993324313
-116.9663925171,32.5852775574,train,5.401584407263901E-4,63.532230503480974,0.844180810290458
-116.81845,32.77119,train,4.649673039402714E-4,55.59638072596608,0.7981588445947507
-116.19835,33.34293,train,2.665977588269325E-4,38.387457492206856,0.6005023410780707
-116.966035,33.3245283333,train,3.336868823116803E-4,43.50882965643383,0.6828712618179309
-116.9308041036,33.0064111042,train,4.3978848396501215E-4,52.83719836353257,0.7798875016125969
-116.9428255,33.71566265,train,2.4003540184020764E-4,35.58184245417818,0.5622590238827403
-116.6559061781,31.8810799996,train,5.464856891073918E-4,64.01236996497857,0.8475373185063722
-116.40797,33.6454633333,train,7.784568310762993E-5,14.887503996762211,0.23503168537017038
-116.7874733423,50.7409857102,train,2.901814444864654E-6,0.0800047395032176,0.009937445574034642
-116.8702453766,33.5157615453,train,1.9517692313316505E-4,29.571874396751934,0.48918043605584316
-116.701857,32.611509,train,4.909130863010918E-4,58.85390232729346,0.8154014186416993
-116.3352444444,31.1988638889,train,6.600074452749081E-4,74.75656027768711,0.8968470400660872
-116.5405722222,33.2101222222,train,7.743488358749904E-5,14.823494945899988,0.2339493734899215
-116.41075,31.891025,train,4.69714788011827E-4,56.07668711164959,0.8014300063682056
-116.6660916667,32.566545,train,3.4090757703116823E-4,44.13060509158745,0.6906552352881663
-116.913227,32.393267,train,5.481044225543103E-4,64.23887842294866,0.8483843541605283
-116.0205404833,33.952129581,train,7.285218326549248E-5,14.066528814975388,0.22177125113204488
-116.0134277833,33.609855,train,4.596879717421641E-4,55.08607949561077,0.7944579030961264
-115.995431,33.627227,train,5.32067120327257E-4,62.65559698571982,0.8397805997630949
-115.99265,33.94806,train,1.7172348087169517E-4,26.359666414458946,0.44623747000837766
-115.7787416667,33.8362466667,train,2.3089506429254265E-4,34.576458093672045,0.5482695811945789
-110.0666946173,24.0461308762,train,4.92582697762583E-4,59.06139896153945,0.8164591334526886
-113.0093534919,27.5913611937,train,3.454526331440182E-4,44.72615148194118,0.69545656670442
-111.9855101501,26.8851586059,train,5.958878664533518E-4,68.02047419805066,0.8713760827777206
-115.23521768,33.67359869,train,4.4822306264961963E-4,53.762551783541674,0.7861853432112553
-114.708078952,35.7076672903,train,2.4758329218790647E-4,36.320822195165995,0.5734840162052972
-110.1956176758,29.1023768259,train,2.565951644740907E-4,37.25965466965788,0.5865098247796703
-110.9637039068,29.1559226656,train,4.426456139909587E-4,53.16946810121619,0.7820413402990367
-110.1792216667,31.9442366667,train,4.255950460122244E-5,9.270185119207072,0.13625414824979354
-115.6837833333,34.1111111667,train,2.3060172787679005E-4,34.51697435424702,0.5478132958034057
-112.2390966667,33.626655,train,3.216723013453969E-4,42.67411273359895,0.669482934694501
-115.72,34.201605,train,2.368623115489132E-4,35.29762480862603,0.5574523438395919
-115.9312216667,34.1486195,train,1.8226937858592185E-4,27.745731829291838,0.4659763016915579
-114.1538388333,33.236655,train,3.5302589493680064E-4,45.469800441731586,0.7032918841842455
-115.6936533333,33.437595,train,5.302404895609362E-4,62.5138265493312,0.8387701755910172
-114.3700332642,34.5215682983,train,3.9915076898152735E-4,49.28957012239834,0.7468451718498521
-115.16160918,33.04159569,train,4.987022247475754E-4,59.78521120991274,0.8202843604200817
-115.8027622943,33.6908790004,train,1.486950844027763E-4,23.70937735400721,0.40056197186957543
-111.8778983333,33.769555,train,1.7091913395190248E-4,26.25312399504025,0.44470235738823094
-113.0503305,33.0233721667,train,3.7154068931446327E-4,47.087388221654294,0.721608983161248
-115.177116394,31.8663063049,train,5.57282013925269E-4,65.0157588158277,0.8530985094499999
-115.00697285,31.06315159,train,4.6156893264590856E-4,55.26308372277209,0.7957842208062818
-114.167473,34.519019,train,2.4470864656130157E-4,35.981386663612085,0.5692432749337817
-112.6247598642,33.1650000201,train,3.157204465717477E-4,42.27605857651654,0.6626426535643613
-115.80322,33.6631966667,train,3.8654660872474523E-4,48.27796462161744,0.7356217327680898
-114.6821594238,30.5810108185,train,6.363560387005097E-4,72.68143132826202,0.8880990850996083
-114.76432722,30.9522873,train,5.151397220412051E-4,61.328478498417674,0.8301691369292915
-113.1667117186,33.8628468585,train,1.2230574125233798E-4,20.738356280010347,0.3435696548945706
-115.3419191388,33.7576415873,train,4.43168409009771E-4,53.238749285553205,0.7824331605853458
-114.9996871948,32.938495636,train,4.8750607943545557E-4,58.50483435658755,0.8132240994618557
-114.8939971924,33.0708045959,train,4.5717396623512133E-4,54.75802600425082,0.7926717477966783
-112.0177764893,25.8491668701,train,6.682309915895839E-4,75.18782717796438,0.8997256408235572
-111.3124358871,28.19292971,train,6.271793889914694E-4,71.33334672935743,0.8845084931802669
-108.3503323712,26.3825709689,train,5.868113520347981E-4,67.19220477373013,0.8672946385798328
-112.08017,33.587399,train,3.4119918769444574E-4,44.19144414391719,0.6909655484921517
-114.8032986111,33.2823275,train,4.979712709725785E-4,59.70504690658913,0.8198316774212774
-115.17282167,32.97308667,train,4.3745728261502707E-4,52.552039577484884,0.778114374425187
-111.4551925659,28.355140686,train,5.494508361635937E-4,64.3593660817108,0.8490853067693183
-107.40309,24.82476,train,6.647721133938364E-4,74.97512249817028,0.8985248019545717
-112.4364,33.9687,train,1.7702089911955472E-4,27.039110677321343,0.45624223290006016
-112.6984468104,33.9324884006,train,1.452968658096256E-4,23.238091196003715,0.3935100132967225
-114.2888858914,28.7066252687,train,7.832924147075587E-4,80.79787098210707,0.9325150883687202
-114.7563801707,35.4383855313,train,2.2871571158861816E-4,34.184762254227806,0.5448685655780161
-115.9375416667,32.7662472222,train,5.746639146004076E-4,66.26999965449149,0.8616289172997144
-114.7142805556,29.7253611111,train,3.8500500092237264E-4,48.17140118019077,0.7342152827922072
-111.95043,29.11663333,train,5.271804137972048E-4,62.30181637341775,0.8370631559059307
-113.6625666667,28.9679194444,train,6.722259732031569E-4,75.58059309849789,0.9010949276760668
-111.83023833,29.1128805,train,4.6434457225215473E-4,55.52347559246325,0.7977257844909438
-110.345200934,24.433531667,train,4.6636257126474434E-4,55.774133082572796,0.7991257785433594
-114.28135,29.3201694444,train,4.5444362162675155E-4,54.546669226275405,0.7907143004661521
-110.3260770986,24.3045734572,train,4.912260943145995E-4,58.89124342807239,0.815600175402849
-107.4027480556,24.8377630556,train,6.143306793885024E-4,69.87661249316774,0.8792867022097092
-109.5214397353,31.2973780727,train,3.663624133461679E-5,8.058147512616006,0.11846507566459241
-110.0211945,31.8746633333,train,3.0176628619346607E-5,6.430060419865225,0.09864731557441409
-107.5565083333,25.0582583333,train,6.003858213039058E-4,68.38824703271897,0.8733519219817489
-115.0663119722,31.7356009722,train,6.317668932133706E-4,72.00366397834836,0.8863176430640677
-115.5751807988,34.0239936496,train,2.3955481338240841E-4,35.541405860760676,0.561534384789701
-110.8983333333,32.3522222222,train,9.151068108613585E-5,17.00799809771088,0.27017578778484264
-114.7066633333,36.0341695,train,2.6177354293754245E-4,37.72269578879554,0.5938139237870875
-115.555047,33.7175569722,train,2.3460351296140833E-4,35.05139800729793,0.5539985312325344
-111.167278,32.2485,train,1.3200032271971397E-4,21.829484177955297,0.3651105912602701
-114.7409820557,33.5380859375,train,4.23611613017931E-4,51.2756980307775,0.7672849882765185
-110.0816422438,24.2075202999,train,4.9934946058452E-4,59.824010969764196,0.8206842469787888
-114.9057861111,33.59005,train,4.7244776617322916E-4,56.37125900892505,0.8032890127670229
-115.9500831274,33.675714084,train,1.4109661490944908E-4,22.77399844643943,0.3846789351803306
-112.0516278333,26.58112,train,4.2297959800027406E-4,51.168349760540885,0.7667782353983809
-111.9956233352,36.0030216908,train,1.3510572286997293E-5,3.1093056906311074,0.04543470303820596
-107.0615989342,25.687878278,train,1.1239812241765262E-4,19.625133212078968,0.3208000507851214
-121.90419,36.468198,train,5.762414694766414E-4,66.38656186783201,0.86237816144589
-121.7965,37.0244611667,train,2.934593419335037E-4,40.58543460926892,0.6357798073960526
-121.822763,37.265477,train,2.577874431663952E-4,37.385517691021626,0.5882030870459118
-121.2263116667,36.53222,train,2.2776566204882153E-4,34.03855939393433,0.5433779512108639
-121.206235891,37.6200012473,train,1.926478908209807E-4,29.177249911162846,0.484714779126332
-121.7636083333,39.7690033333,train,2.292269354030954E-4,34.2634343453092,0.5456686538447825
-121.873688,37.239815,train,2.9724275198708114E-4,40.957095679649115,0.6404916953807966
-121.7841339111,36.6210388348,train,3.9995549953605793E-4,49.38925107460753,0.7475453481854359
-121.9289120057,36.5888139084,train,7.750484626909347E-4,80.28533467512904,0.9305729066647606
-121.2584825,38.55676668,train,2.047789061805714E-4,31.017106059491514,0.5057856372391945
-121.79541167,37.82779667,train,2.0437319283212604E-4,30.90805097707854,0.5050950637396503
-121.5177068209,36.0135274195,train,3.7567403500881876E-4,47.5155735699037,0.725541255051696
-121.8422345817,36.3149949321,train,9.1443454644087E-4,86.78076230027953,0.9570278076986053
