X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6250904893,30.2829585644,train,2.725492421910657E-4,50.83009112299799,0.7206927916113653
-96.051376015,30.2987351502,train,2.932164381105147E-4,54.40455008184998,0.7464410257050724
-98.366754055,26.1770076648,train,4.121888574762879E-4,75.56776943177402,0.8546937346792882
-98.1780019525,30.1572614186,train,2.096886539776465E-4,39.70429406847768,0.6251673485898332
-97.3984766006,26.0685671978,train,4.7737104285679E-4,83.7565163420276,0.892894751947017
-98.8180465698,30.5008201599,train,1.9793536230274715E-4,37.74125291624017,0.6039734331178134
-103.6162416667,29.321695,train,1.427341272869208E-4,26.822276715025183,0.4872413001031638
-95.6993944444,32.673575,train,2.1294336540572968E-4,40.25828012743549,0.6308331690173915
-98.1377138889,26.0780305556,train,4.241769574178187E-4,77.19609054179429,0.8626210413663926
-106.6615466667,24.0950166667,train,4.7657764258651655E-4,83.66715724820851,0.892496346142795
-100.3086287901,25.7303410645,train,3.04558122348437E-4,57.20846723015394,0.7595478778836435
-99.9996109009,26.699300766,train,3.286526611317377E-4,62.255336374637565,0.785187343476692
-95.5502437,30.7146623,train,2.95453976588144E-4,54.821322790061345,0.7490821802667815
-103.2425379,29.1274869,train,1.4911284760424655E-4,28.03909311174902,0.5023211449322826
-95.4647833333,30.8321216667,train,2.970688332926896E-4,55.27152369986291,0.7509712222950282
-99.0125655079,26.4086985476,train,3.541328735097615E-4,66.70293477235576,0.8093332641719811
-95.6744708092,29.1122898112,train,3.9686623363447673E-4,72.73628928173463,0.8438919099294534
-96.0349853812,29.5382768222,train,3.273329442605361E-4,62.054608005868424,0.7838565873665164
-97.6627805556,26.1850416667,train,4.4585756933451456E-4,80.28763904437777,0.8758755214073821
-101.0051645552,25.343526209,train,5.559345768728941E-5,10.967164619944944,0.22907142034058925
-100.4546211754,31.4813054726,train,1.3829375791475166E-4,26.075193796782074,0.4764749564898375
-96.60211129,33.11974223,train,1.890063025747726E-4,36.22829429621233,0.5870748129262732
-98.2630722598,26.1614641641,train,4.2026609801521197E-4,76.52163090360139,0.8600836427779772
-96.8550633333,32.7707966667,train,2.1976377907656635E-4,41.68261370565632,0.6424299414481902
-98.4927796572,29.8539624037,train,2.1931936304497458E-4,41.60451346053671,0.6416855204374483
-97.6894533333,30.5124666667,train,2.3304494717041205E-4,43.69828788883895,0.6639769677736961
-98.5748896038,33.862193231,train,1.349730670337837E-4,25.284207594141137,0.4682759586205517
-101.7038455234,31.7909049383,train,8.384322076236164E-5,16.755586447457432,0.32453866984579427
-95.9245133333,33.196755,train,1.820062727221125E-4,34.9388372834682,0.5733242636940792
-97.0150494576,32.3108177303,train,2.0224145885225342E-4,38.55631043399644,0.6118739542751954
-97.7516333333,31.126725,train,2.2079872047238303E-4,41.859589319153535,0.6441575355680561
-100.2201635418,26.1340631636,train,2.955719411579268E-4,54.86162030527961,0.7492206577942928
-97.606281,27.920769,train,4.067016911222103E-4,74.77466781581435,0.8509142166660999
-98.1603064883,32.2544088346,train,1.6332806460698604E-4,30.95593010612494,0.5343509003255976
-96.2793966667,29.6662616667,train,3.263347355321971E-4,61.85734081381183,0.782844555480174
-98.36388685,30.72372631,train,2.1184853846144332E-4,40.08839724379483,0.6289369118246675
-99.1834068759,29.6287280294,train,2.205287947903109E-4,41.81421522389901,0.6437077636073375
-97.8085937351,30.1613649434,train,2.614872346590113E-4,49.03627225483528,0.7058532104128536
-97.36533921,31.04633451,train,2.4103081715073799E-4,45.31864932783689,0.676302836900909
-97.6870674548,26.1872151308,train,4.288927450017298E-4,77.98453822355326,0.8656195634807166
-96.639755249,32.2048530579,train,2.1445383836275595E-4,40.58751603587456,0.6334334345258733
-95.9513783333,30.3413033333,train,2.927714544628652E-4,54.25142454148115,0.7459124692578185
-97.2790612606,30.1084468689,train,2.7608619226504236E-4,51.448630639212915,0.72527777672885
-97.1227783472,32.7316001927,train,2.1595466509821045E-4,40.90546072696625,0.6359989537089518
-98.10202516,26.77914086,train,3.9357698792656936E-4,72.37299290080448,0.841470409484883
-101.7970966667,32.7290883333,train,6.793819159117425E-5,13.354226244387021,0.2723455038026148
-97.46772,31.19773,train,2.2799005739042018E-4,42.921567485703534,0.6559334946962592
-106.7083333333,32.3205555556,train,3.671676566505734E-5,7.353990476806805,0.1578715151960468
-97.27177,33.0156,train,1.8389302670514696E-4,35.391062285881716,0.5770749731831435
-96.2148151422,29.986732269,train,3.0510401080550975E-4,57.301666747193586,0.760161348827582
-98.5587083333,29.4907472222,train,3.047433314851398E-4,57.23495697629771,0.7597561920977276
-95.7213157789,29.5761731454,train,3.500448585827892E-4,66.26559421769123,0.8056505818364026
-98.7629472222,29.5508638889,train,2.4052784976070086E-4,45.23823093069418,0.6755400451250937
-96.7173611111,32.8295194444,train,2.2462029010380215E-4,42.48262722412955,0.6504647560437444
-101.8655122834,33.5543883722,train,5.7599057637949665E-5,11.39414119961669,0.23627317091425148
-97.4143883333,25.8511983333,train,4.955178951671711E-4,85.26295747022743,0.9016147856745147
-95.16247649,29.85743377,train,3.9962404285585456E-4,73.42581537101653,0.8458936435783948
-96.5198133333,33.2563883333,train,1.808105283575646E-4,34.728166330023164,0.5709300218221768
-95.15584995,29.58198492,train,4.3671074654486183E-4,79.09809535441887,0.8704471226237893
-95.6628116667,29.6353366667,train,3.7421511310983883E-4,69.76090913761959,0.8264356145701618
-95.257344,29.5917127,train,4.088784587837403E-4,75.03850060060874,0.8524251812143286
-95.1467716043,30.0665760041,train,3.8102809190592335E-4,70.5477575687017,0.831882006772912
-95.6539533333,29.81878,train,3.8987399242390716E-4,71.76517296748493,0.8386993366619873
-97.1499720963,33.2204931745,train,1.8584178057741237E-4,35.78613310795842,0.5809143229025294
-95.2518667181,29.3988191454,train,3.986096425372485E-4,73.02655221814938,0.8451603511093079
-96.1420718288,30.0236063691,train,2.999573785694876E-4,56.11947113279214,0.7543148107536253
-95.9380637785,28.8390670656,train,4.1034914027442495E-4,75.34789840622658,0.853437350934823
-97.1661224365,32.9613876343,train,2.0424234816340266E-4,38.80638795823054,0.6154912186470096
-97.9565912761,26.1267092775,train,4.2986748241369483E-4,78.16654650027257,0.8662311383429931
-97.5557333333,30.8203133333,train,2.396908189612421E-4,45.02347147248129,0.6742666315710222
-97.6899116667,30.68603,train,2.2504974092138027E-4,42.54557946827914,0.6511665088458247
-98.1311223013,30.6513617494,train,2.1386221151949595E-4,40.46130179023092,0.6324171433993204
-99.106797,26.5297,train,3.425729531257822E-4,64.9223715814622,0.7987347311495798
-96.80077349,28.30777858,train,4.598606368398928E-4,81.93968088888842,0.8837486032923081
-99.350325,30.15662,train,1.5857463903858602E-4,29.98801115300959,0.5238767011620141
-97.8291033333,26.3423533333,train,4.266528798516173E-4,77.58254758480129,0.8642035998840792
-99.9297027586,24.6429882047,train,5.533726358262173E-5,10.920944331350032,0.2281465950064685
-97.7376776516,26.0359166094,train,4.311276096652372E-4,78.40621032026804,0.8670176508333736
-97.61249473,32.88218423,train,1.7910351690644875E-4,34.487123340770104,0.5674887702542479
-97.53948333,26.00478612,train,4.480290464825847E-4,80.51727827217032,0.8771304645035058
-96.7938472222,30.1917638889,train,2.984109251798777E-4,55.70750116295233,0.7525303610639348
-102.0984649658,32.0442352295,train,7.364338754276219E-5,14.548719689406926,0.2915157307141082
-98.736977,29.793183,train,1.9935874829163112E-4,38.00865528407218,0.6066025958629707
-98.8208312988,29.8371238708,train,1.9997312329587987E-4,38.133997875203605,0.6077320196684345
-96.3494501664,30.6368141951,train,2.992927669304827E-4,55.93095853447319,0.7535494987348181
-95.4472140149,29.661840754,train,3.8451286345248827E-4,71.26201017821494,0.8346013764060694
-95.52518333,30.1580945,train,3.5333398699562206E-4,66.51207197252629,0.8086191162752439
-98.45597477,29.45932983,train,3.061020700284198E-4,57.55740516562695,0.761278926580246
-96.2960666667,30.5806388889,train,2.972387239175073E-4,55.322169808405576,0.7511691298610246
-95.4093189,32.51118263,train,2.2133853855239264E-4,41.950331914650334,0.6450553215870355
-96.9838633333,30.8419416667,train,2.840620743850084E-4,52.595245853694365,0.7353426630958277
-95.7281721,29.7392035,train,3.5102606685273873E-4,66.33912963686228,0.8065409380985349
-97.313879393,35.6668798818,train,1.1098962019444232E-4,20.850351613654997,0.40512013896824217
-97.8203649911,27.7979056252,train,3.9682898328771574E-4,72.73305413578332,0.8438646948467281
-99.6551800301,31.5109874549,train,1.4830670391237908E-4,27.886374292918447,0.5004401086682955
-97.80861667,27.988475,train,3.8442326920940276E-4,71.24061425984034,0.8345320148036397
-97.845375061,28.9797706604,train,3.343663757582447E-4,63.42441241298483,0.7908549705282045
-96.2622866667,29.6686883333,train,3.09745669205361E-4,58.467112325977155,0.7653148241869849
-96.59665,29.3872533333,train,3.288814540417912E-4,62.29069830514124,0.7854172154527497
-100.9291853584,25.3860538459,train,4.920079102037714E-5,9.860461830745194,0.20566017203396814
-96.766615596,31.0039871269,train,2.758467815209842E-4,51.40399981538021,0.7249698149561913
-100.5073374976,28.7117020062,train,2.785910881238319E-4,51.874410835320134,0.7284792995733227
-100.4833133333,25.9594466667,train,2.2690734221998178E-4,42.7931440918029,0.6541857685208865
-95.0847274089,29.4457230932,train,4.217934977373699E-4,76.7863666531759,0.8610801629267186
-97.4672958351,35.6496144489,train,1.1216838900166062E-4,20.967043593017742,0.40839261659904946
-98.2481421077,31.6346410633,train,1.671254069832474E-4,31.807535909537314,0.5425525559797397
-100.493394502,25.3719615942,train,3.0900034120995626E-5,6.295596004877536,0.13463357103854
-100.5034135139,25.3756127245,train,1.391689201868766E-5,3.025532101153983,0.06305115153107621
-98.3101483173,24.3905668863,train,4.142566784538855E-4,75.76596460883245,0.8560930441379851
-97.2025216667,30.7538366667,train,2.64109287680551E-4,49.488839427885424,0.709440446049683
-97.221344,27.6261787,train,4.511056692076883E-4,80.84752730087814,0.8788868178209669
-98.1255028333,29.7218466667,train,2.615950930618553E-4,49.0595798481831,0.7060016413993351
-97.6172258332,29.5138033893,train,2.9038689471387635E-4,53.89749659366617,0.7430612341472687
-97.3049132944,30.8380340015,train,2.5829787397942827E-4,48.5516724095561,0.7014300894455701
-95.2528111111,38.9802972222,train,6.635908021485817E-5,13.057389465290706,0.2669484132702129
-96.2361133333,30.7176166667,train,2.961797803059139E-4,55.05380834761102,0.7499329840856663
-98.283005,29.8042616667,train,2.4411238188302834E-4,45.882982383656035,0.6809372911986421
-98.1120776472,29.9939945928,train,2.434607853510943E-4,45.77228471871973,0.6799629003548354
-96.5472895,28.9540867,train,3.8666471368764603E-4,71.51040122451731,0.836258577369505
-97.9813499807,30.5052966366,train,2.181087076583569E-4,41.37808047057983,0.6396497359722388
-96.6763,29.9068966667,train,3.122675705178577E-4,58.90825704307878,0.7680682262691602
-97.0472555,30.8573666667,train,2.718094509353402E-4,50.72884413919246,0.7197241583224413
-95.5641965869,29.0384252539,train,4.195697368333762E-4,76.44555412510084,0.8596269470614276
-96.46431347,29.89782745,train,3.02073909119291E-4,56.710411933887706,0.7567362333637372
-98.2554027778,30.3253916667,train,2.14138844744089E-4,40.52196417358643,0.6328926916450485
-97.3876619498,28.6557065537,train,3.740623321307526E-4,69.73597062897478,0.8263114775715483
-95.9754866667,30.0558721667,train,3.025810522065515E-4,56.83200692496864,0.7573128786756366
-98.3419919014,29.6931529801,train,2.320562182413142E-4,43.491299166518395,0.6624186089077404
-97.0169908359,36.1375533106,train,1.0775002727827495E-4,20.39505372772475,0.3960329000016162
-97.895905,30.49338,train,2.4139395032779032E-4,45.36808743673865,0.6768524435033823
-99.0634435397,26.1778840631,train,3.5676405102798823E-4,67.1905059294951,0.8116665618634558
-104.8402066667,31.8951716667,train,2.533497940846457E-5,5.175358204923912,0.11180109958688467
-96.190484,31.5379054,train,2.4281699704673914E-4,45.61003280217077,0.678997263456987
-106.7681192961,24.4124857785,train,4.210316911819161E-4,76.65059272381221,0.8605840284495747
-105.180345,40.524325,train,7.441390018627623E-6,1.2083054557570094,0.03422396307847353
-100.1090555556,29.8754194444,train,1.5920703762107652E-4,30.13399634041273,0.5252836682056761
-98.0681313202,26.5424804442,train,3.99750574838855E-4,73.4612976009572,0.8459848674224401
-96.8757633333,29.89022,train,3.0737496210183864E-4,57.915181735896645,0.7626966958899268
-98.0204083333,27.7209033333,train,3.6100953419876354E-4,67.92730536693043,0.8153713519291798
-97.5299769268,31.0213526432,train,2.333696224263019E-4,43.76783612259514,0.664487125450693
-96.4613016869,30.7022301779,train,2.9524719376991683E-4,54.75068434514754,0.7488392552868285
-97.8792033333,28.0629138333,train,3.653763495391714E-4,68.60414091249984,0.8191060034206747
-96.1212388333,30.5714533333,train,2.973437391955593E-4,55.35347592183337,0.7512913847145949
-95.1063801356,29.6715828268,train,4.320630814412156E-4,78.57007721655157,0.8675985362910698
-103.1195068359,26.5957523928,train,7.109932585639726E-5,13.975765887911324,0.28303053796198074
-98.158974722,29.6584263375,train,2.8122436767532714E-4,52.275871503244566,0.7318046915939999
-97.4939,31.7384888889,train,2.047504249432058E-4,38.95576456014893,0.6164043546993083
-105.2705456,40.0149856,train,1.0030752584508862E-5,1.9921490304852643,0.04585602661083288
-95.6947425529,29.8362537754,train,3.35327622406266E-4,63.55858712606771,0.7917936601754139
-97.1546662064,29.9570944673,train,2.87937759208899E-4,53.44396869976319,0.7400994755274976
-98.8377816667,29.537675,train,2.3344656267341706E-4,43.78513674370083,0.6646079070174591
-96.2886990697,30.0161279396,train,2.983690081073855E-4,55.69201425898126,0.7524818130420211
-95.2954212,32.2964436,train,2.37770686681948E-4,44.70183856387556,0.6713265313558598
-95.40675354,32.3770751953,train,2.264737537840281E-4,42.739449333652274,0.6534833801606488
-97.1622467041,31.6028366089,train,2.4240111514248281E-4,45.50521940999334,0.6783719215801314
-98.4183666667,29.1483555,train,3.1309301710035126E-4,59.087267439729615,0.7689624100049841
-99.6954116667,29.9336466667,train,1.5370074985665794E-4,29.1562533701744,0.5128923775649442
-95.9378283333,32.45483,train,2.2017061654183262E-4,41.75400600690346,0.6431100602893293
-97.4299087524,26.5656738281,train,4.95614585783083E-4,85.27829685707607,0.9016592930500846
-96.0736616389,31.7684299444,train,2.4806546211678516E-4,46.7731219660257,0.6867854196876944
-96.6779500154,29.5939768525,train,3.1569559087431335E-4,59.7390920853266,0.7717591994506224
-96.6185197222,30.3143530556,train,3.0021195337317147E-4,56.21583635514365,0.754607328218546
-101.5520918249,29.814900032,train,1.9821688689837093E-4,37.789962090789786,0.6044948327147829
-98.1677711197,30.3467845676,train,2.1688622320506376E-4,41.11402800450204,0.6375823235564273
-96.2304000854,28.7102203369,train,4.1924854896035747E-4,76.4104646638987,0.8594157998330073
-98.6124400647,29.880591372,train,2.097364174402983E-4,39.71310817198441,0.6252511209513738
-96.8841400146,31.669631958,train,2.187820863375034E-4,41.510094178675374,0.640783483066825
-98.1343388333,30.0437861667,train,2.266809081168672E-4,42.76628621005267,0.6538191360790555
-100.1588776612,30.7830917588,train,1.3157707227035665E-4,24.544441920631744,0.45975820852608107
-95.6343812776,29.1692628013,train,3.935286344852486E-4,72.36331377465993,0.841434533573896
-96.5536113889,30.4796163889,train,2.9980831388979896E-4,56.063045081214824,0.7541433671495164
-97.9749376327,26.5216897798,train,3.978570264616781E-4,72.87036895024262,0.8446140441151295
-97.294825986,31.639356932,train,2.300836448639781E-4,43.177069928241124,0.6592879642845724
-98.76708,26.60205,train,3.5113740600107224E-4,66.34747275584887,0.806641710106371
-101.3528976439,26.8898448942,train,2.3304736363672968E-4,43.69880551671872,0.6639807675970878
-96.8429362242,28.4967929001,train,4.089770440448247E-4,75.06335228614655,0.8524932487688706
-97.4462531944,32.665583818,train,1.8489417380762458E-4,35.57153024162522,0.5790517626001805
-96.6066798668,32.055307295,train,2.1608684915897723E-4,40.934003070470034,0.6362240474818602
-95.752205,30.1375971667,train,3.2347327767876243E-4,61.173184089483854,0.7799171347072739
-98.2995692582,30.6562701238,train,2.2259659587254074E-4,42.15363531361037,0.6471388498143373
-100.0224611667,25.3228833333,train,2.0223075258264667E-4,38.55513749172213,0.6118545079332662
-98.1339333333,30.8445,train,1.932893947175164E-4,37.0171382704373,0.5952688843731277
-97.4825183333,32.933365,train,1.8480357412217985E-4,35.55025325782081,0.5788732521977898
-98.9806559707,26.4164818086,train,3.596856241140589E-4,67.67665213074199,0.8142239391574098
-95.62652817,30.18468537,train,3.268744049386203E-4,61.97748726610355,0.7833922852054653
-100.9822777778,29.9076361111,train,2.0757295227545123E-4,39.32560317769615,0.6214377711278722
-103.6121892565,29.1661418433,train,1.1182112281299423E-4,20.93266604699422,0.4074304171729414
-95.2879272617,32.9637183746,train,2.047809894534924E-4,38.964750648211606,0.6164592172665784
-97.0238102219,30.2026231352,train,2.7830060189714464E-4,51.820766124975826,0.7281099481430695
-97.217955,31.4842833333,train,2.2937747215244028E-4,43.08960869015703,0.6581601637987657
-95.4750300134,29.04731577,train,4.397155234701113E-4,79.54041440951487,0.872256068442174
-97.2119317298,32.5438800501,train,1.945173280876805E-4,37.21389008095956,0.5975879352033994
-97.2718723118,32.4359472296,train,1.9005451335657117E-4,36.4055236550943,0.5890953709984573
-97.3941202997,27.7560414997,train,4.409806856340925E-4,79.7464454174414,0.8730101486657326
-96.8361841945,33.1761732551,train,1.81105131149576E-4,34.76642538356064,0.5715211500884216
-99.1049488521,28.898103539,train,2.7831104515396965E-4,51.82269470346238,0.7281232353818248
-97.3703972222,30.3362416667,train,2.6936854175976804E-4,50.42301611089856,0.7165043047419811
-98.4606286046,29.3278624071,train,3.0933247682174946E-4,58.31773698430054,0.7648605960996342
-96.8000476013,30.0171999035,train,2.974980118743911E-4,55.399466163176406,0.7514708742634562
-98.3022317019,32.1387530446,train,1.5582998692342828E-4,29.469647498208715,0.5177218882169565
-98.57077,29.2586133333,train,3.011745084545782E-4,56.54141181648996,0.7557102011905394
-95.0834583,33.1600497,train,2.1102475133811678E-4,39.95211753525692,0.6275036807583069
-95.3313363997,33.529037,train,1.8174602233493852E-4,34.888812867037835,0.572804303743534
-103.887562,29.281016,train,9.758625817221807E-5,18.89673060253418,0.3666121800369907
-97.856774591,28.8229525695,train,3.3466081393318623E-4,63.46640905574739,0.7911429480380596
-96.632174,32.7728309722,train,2.0908241841786964E-4,39.59242146384079,0.6241024430490656
-95.1793056262,30.7664554054,train,3.073256639948665E-4,57.899170989442105,0.7626419438632213
-95.2504796587,30.8335349936,train,3.0197562444719985E-4,56.691943945399935,0.7566243207152659
-95.3759923485,30.9374562046,train,3.027429852356518E-4,56.87722029795513,0.7574967160050314
-98.1898730254,26.5091416722,train,3.8869596553265843E-4,71.67428516160832,0.8378076647850781
-98.3482521912,28.485907868,train,3.303391725141372E-4,62.517064622624105,0.7868760436444464
-97.3623277778,30.6836611111,train,2.5536430379365695E-4,48.12495404212009,0.6973030079942208
-95.4393466667,29.4045616667,train,3.82279976713123E-4,70.77904861647852,0.8328640330813394
-77.1449734,38.97119514,train,1.3081805745539E-4,24.380115477196483,0.45783588700446354
-80.1771305556,26.9136972222,train,6.552020501403703E-4,91.25658178652276,0.9533990966482075
-80.3504580259,32.6803959121,train,2.9302258459966874E-4,54.33784218425087,0.7462108996795329
-79.5947885513,34.9061761116,train,1.915778720620679E-4,36.694040465002615,0.5920142238498236
-80.1265604609,26.3449191721,train,8.400977304559938E-4,92.46027815998912,0.9803835701686319
-78.4502792358,37.1995352785,train,1.3110803610524196E-4,24.439311167651034,0.4585711085554365
-80.1428221667,26.9909633333,train,7.293407364975358E-4,91.76345946346062,0.9670604302276606
-80.9430479907,25.1371484163,train,9.41310681926203E-4,93.16575808586842,0.9877842837950511
-80.7582724613,25.7176872623,train,7.62071308755942E-4,91.97481177503336,0.9717383407810821
-80.6366666667,25.4170583333,train,8.409803294948029E-4,92.47520069573912,0.9804644244318446
-80.3201809992,35.6802963093,train,1.500262547178881E-4,28.2806942297103,0.5044439093480972
-80.3705741421,25.7564294412,train,9.156343679698457E-4,92.83863591649292,0.9862246571158507
-80.7285849489,35.306654588,train,1.7012189178738875E-4,32.53640397082406,0.5489223875936289
-80.0736822188,26.5668493137,train,8.221826609838331E-4,92.2710680393074,0.9786680862752861
-80.7768209651,35.07884829,train,1.7361017862472988E-4,33.330476017894604,0.5562260322261323
-80.8369216667,32.304255,train,3.0418168819181646E-4,57.154627309369026,0.7591239262693258
-80.3696331,25.1759388,train,0.001043341637157691,94.25837505921982,0.9924219856553357
-80.2964383333,27.1963216667,train,6.674925373592875E-4,91.3803382485997,0.9560037505824932
-79.386995,33.1517611667,train,3.2043863047508667E-4,60.61473730000037,0.7767694015350624
-80.4269532859,25.603631737,train,9.261376802683622E-4,93.02318628983465,0.9868853737467669
-80.5248416667,34.665405,train,1.9048943841372924E-4,36.48917654104186,0.5899308386729215
-80.985345,29.1351583333,train,4.81335691120705E-4,84.22940608058171,0.8948635851502919
-80.15845,25.66719,train,0.0010453945703507283,94.27452938074619,0.9924944395668546
-80.59605,24.95012,train,0.0014335982774826943,97.11885179666454,0.9987798481054475
-79.7919754,36.0726354,train,1.456941379036363E-4,27.403156016705424,0.4942950158067637
-77.881069053,38.9946879074,train,9.188359234683795E-5,18.25036948782817,0.34948162146316997
-80.1319195,27.0411555,train,6.697457808687421E-4,91.3987731513511,0.9564652298253626
-77.52147471,37.55161131,train,1.4968223327377516E-4,28.19226630063081,0.5036454661193883
-77.3531441627,38.9239895609,train,1.1697140634216169E-4,21.868668497308807,0.4215416015849819
-77.4606373161,37.5305418489,train,1.5376965321811518E-4,29.16619113593861,0.51304941796531
-80.95015909,28.49775866,train,4.816280627288733E-4,84.25677696414176,0.8950073349892662
-79.84748,32.7556,train,3.184733989980822E-4,60.256657249495156,0.7747069579954087
-77.1263656616,39.0888633728,train,1.1440937646897974E-4,21.418657277009682,0.4145644448632958
-78.0644073486,39.0628738403,train,8.452368467337109E-5,16.887448183755893,0.32668615600241446
-79.7769969397,34.1864863156,train,2.3308813927313838E-4,43.70754000892614,0.6640448796264056
-77.86757,35.72557833,train,1.915635283751374E-4,36.69134759351766,0.5919868373537446
-78.4721435142,38.0616157875,train,1.1816108208325771E-4,22.089593125030724,0.42475310544642997
-80.5319918693,27.8372282027,train,5.498392721282852E-4,88.78367917358253,0.9236991622157432
-77.2480392456,39.0221366882,train,1.150190192915536E-4,21.531773287981373,0.4162322729212422
-79.9716249493,39.6449301406,train,5.6545769592304877E-5,11.160242504497253,0.2324994302933423
-80.3507502028,27.6326799964,train,5.828956679910524E-4,89.73595283625559,0.9346347616865945
-80.3200177778,25.74162,train,0.001052846658094355,94.34097751509476,0.9927516724642802
-79.1187258717,36.0659757117,train,1.5123239161357192E-4,28.575265225551632,0.5072331142572324
-77.313388,38.9590079722,train,1.2147987286754356E-4,22.63398967441838,0.4336181742619013
-80.8145533333,24.8127383333,train,0.0013964286774739842,96.7743466522501,0.9985480359520206
-80.1199815315,26.0372191206,train,9.193972479124039E-4,92.90474676440171,0.986465104858765
-80.632175,28.655252,train,5.264982871012793E-4,87.27360443494591,0.9148927489128706
-79.4156416667,37.3848694444,train,1.0375467932127216E-4,19.782298479992285,0.38463433234999467
-80.9913730132,28.5645912529,train,4.7798737023516493E-4,83.84586645454495,0.8932032213819873
-80.763275,28.22818,train,5.321183277152884E-4,87.63681707158365,0.9171018909470955
-80.28183584,36.13018814,train,1.380254249663991E-4,26.003348270701366,0.4758171468371455
-77.9314139457,24.8983006667,train,0.001184943566352613,95.10998121260229,0.996093664921904
-80.9382184188,26.763492594,train,6.247679213351713E-4,90.25286418164356,0.9462662184295332
-79.4442858997,37.7894282,train,8.80493269805061E-5,17.47418647140242,0.3377039363198113
-80.3546355665,27.3540477146,train,5.856282267961677E-4,89.79897903334604,0.9354652980074118
-77.1564272,38.8239278,train,1.3843212456251318E-4,26.11219288948605,0.4768138352566982
