X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.6585810184,24.7789809118,train,1.975764457751274E-4,74.51827918187894,0.8014239617027423
-101.0598617,34.4369909,train,7.812229586394768E-5,21.704800699256854,0.4722864438079354
-100.2606048584,25.5602607727,train,1.4165973682754807E-4,49.56292921421622,0.6862218522081678
-98.8433387072,26.7671394418,train,2.0548630685299584E-4,76.91479806649181,0.8138685584504196
-98.731428,26.345866,train,2.0656650402398885E-4,77.24971141138185,0.8155063848957325
-105.3145799526,40.0321533659,train,2.3737387820390324E-5,5.4874225570638755,0.17652396729359465
-95.5225878954,30.6146375147,train,2.076285487100243E-4,77.67769225786736,0.8171026368373773
-97.189795039,32.9929028658,train,1.5021069084444828E-4,53.656313811359055,0.7074247950035646
-95.9886109829,29.815415166,train,2.180608513020058E-4,80.36715532565032,0.8320666175648652
-98.380508,29.804901,train,1.741528189158683E-4,65.30790073581845,0.7594745962535869
-97.3404533333,32.5161033333,train,1.466946816822877E-4,51.98502342441558,0.6988856906787979
-95.4467181053,29.7706493371,train,2.692756845208815E-4,87.82386009706694,0.8895542656994422
-97.818011474,30.3066619579,train,1.743768796823771E-4,65.41014878281051,0.7599151426246712
-96.0203,29.9176,train,2.0957612214683163E-4,78.28674448148541,0.8199940389409228
-100.3808784485,28.3061943203,train,1.6453919914729477E-4,61.25045664170505,0.7397910484246215
-96.66384666,33.05155437,train,1.5016128232181428E-4,53.623292088946556,0.7073064935547944
-106.1632694444,28.6645305556,train,6.199441469839962E-5,15.693231077068994,0.39784614222773695
-100.2465373278,25.671779756,train,1.796458533912643E-4,67.4677123521961,0.7700455257119048
-97.98046779,30.19384849,train,1.6600242612263436E-4,61.917366565049846,0.7428877523234675
-101.8385557473,33.5970286301,train,7.591545965439326E-5,20.88620003820105,0.46267124972486107
-101.9145899,35.1926959,train,5.8795801136092465E-5,14.594515130747395,0.38187898696850797
-100.4651226,25.6721042,train,1.556680041753188E-4,56.25486809651374,0.7202015126516301
-95.9073041753,29.8962506606,train,2.114757102504141E-4,78.8195184627294,0.8227701610626681
-97.185745,33.0404916667,train,1.4552639246644198E-4,51.400848368445935,0.6959935326513402
-97.1105278333,31.5373866667,train,1.658645705963634E-4,61.8388134561982,0.742597580801603
-98.0787361111,30.0697833333,train,1.6594939469971517E-4,61.88714809467137,0.7427761654371424
-96.9648926466,32.6316013703,train,1.5776441646676704E-4,57.207845604963985,0.724959963094991
-100.7899824201,32.2998708874,train,1.074014903498989E-4,35.10121650325798,0.584704889678953
-96.1962032318,32.3251979242,train,1.6972290862440507E-4,63.37775496654202,0.7505966354346933
-97.6635583333,26.1869138889,train,2.0856922059937332E-4,78.01676946508996,0.8185049282282746
-97.847289333,30.1556069317,train,1.6729393153637492E-4,62.50051485230965,0.7455903989924759
-95.6081916667,29.7778416667,train,2.5353928577572296E-4,86.26403286975058,0.8743776059458384
-95.1746356487,32.5952211289,train,1.7397010789442974E-4,65.21264979460098,0.759114753093043
-95.72745,29.736687,train,2.316731340190989E-4,83.05896798556049,0.8497664933187077
-98.2987815142,29.3876753404,train,1.8407169013334932E-4,69.00184243889389,0.7782237766532503
-96.649413,32.789321,train,1.5930807233214192E-4,58.15565361269075,0.728411953246826
-95.8,36.22,train,1.2144510098003472E-4,41.17670402661111,0.6297850987432108
-97.7704,26.7599,train,2.0148430219938743E-4,75.76926242846064,0.8076728633959888
-98.4187,35.9383,train,8.899975184984221E-5,26.067742003460914,0.5172236105006487
-96.19,36.74,train,1.1192659922631368E-4,37.50814267478726,0.5997999108827876
-95.6109873858,29.4304385037,train,2.3779415174036522E-4,84.16581226354204,0.8571052658762862
-98.6738921329,29.6214134769,train,1.7358199158832817E-4,64.97774600687191,0.7583485838132809
-95.5168216667,30.2220216667,train,2.1962221723753056E-4,80.6799639826304,0.8341983538591234
-102.2511872074,31.12352881,train,1.0894146103365404E-4,36.09645168097087,0.5899048370460029
-106.6116666667,32.2908333333,train,4.4445665015046806E-5,10.676515133235146,0.3048706182576316
-95.0374059982,29.7553922744,train,2.8054297865807374E-4,89.4405301519721,0.8992809877627885
-95.518125,30.1528778333,train,2.3212984931199768E-4,83.13370173090301,0.8503268493472066
-96.5269383333,29.9293416667,train,2.0062388575980153E-4,75.57357607473116,0.8063141064900943
-97.1249302403,32.7220871251,train,1.5522559159036043E-4,56.0650090292852,0.7191868492375282
-96.6059074397,33.8135697421,train,1.4175546650271382E-4,49.60964715830738,0.6864675278484426
-96.3748383333,29.7907583333,train,2.0099201239198004E-4,75.65612667690901,0.806896617619415
-98.6462697387,29.6871690448,train,1.7069416588668212E-4,63.84312812096356,0.7525707619153168
-97.8528716361,30.38253391,train,1.6556996339015412E-4,61.69199454834127,0.74197636511073
-98.2168966667,29.0984305,train,1.9069338593244868E-4,71.75426771495673,0.7899197228931012
-95.58459024,28.88308239,train,2.736321015152138E-4,88.4342689642502,0.8934217109040804
-99.1825027466,29.6087684631,train,1.6078227045687553E-4,59.030925968868445,0.7316681662151938
-95.4752257756,29.0465084421,train,2.8698980396363734E-4,90.53908121302729,0.9044560602896548
-97.6628969797,32.4345939467,train,1.401683157239421E-4,48.91243851057127,0.6823693899753716
-97.4571916667,31.0669471667,train,1.7090372633782455E-4,64.00285815416161,0.7529946497534492
-102.9540333333,29.179025,train,1.328395891793645E-4,45.83892587315037,0.6627403137732149
-100.634765625,26.0321061173,train,1.4749101489983094E-4,52.384496566931226,0.7008412681627783
-106.5772131085,32.339610978,train,4.108221676549908E-5,9.90480142111745,0.2854750338126619
-95.7824745029,30.5558784805,train,2.0500255566076653E-4,76.74264785095978,0.8131303747543327
-99.2747477892,28.3214580331,train,1.9235654064155464E-4,72.50851367259484,0.7927591401895547
-96.3958983554,33.5236493751,train,1.4344236953896136E-4,50.294343113427075,0.6907652846991752
-103.7039872259,25.7042848804,train,8.810962662802938E-5,25.754067287695023,0.5136946851190239
-97.4181392228,25.8511672818,train,2.2494845244260025E-4,81.91707320496234,0.8412687418213467
-99.0705244,29.72185609,train,1.5922566536318616E-4,58.083960832491684,0.7282287707799906
-95.5005116667,33.6495033333,train,1.5514702531389777E-4,56.03129271651362,0.7190062748711183
-97.707855,30.730625,train,1.643965097042592E-4,61.16159205239589,0.7394870785756417
-97.8443116667,32.131185,train,1.400678324992224E-4,48.864522754921595,0.682108139346784
-97.1676152666,26.0990780778,train,2.196160290344342E-4,80.67850498089744,0.8341899587319228
-95.6676196811,29.6362520276,train,2.3045370293010755E-4,82.89365983642233,0.8482600411849965
-100.1841567737,25.9567878116,train,1.7672922852871286E-4,66.37713771623753,0.7644918868326105
-106.698669,32.297424,train,5.526113243729153E-5,13.70951609155428,0.36374136536763846
-98.2846711766,32.1624779938,train,1.3811614516438957E-4,48.020425630821045,0.6769910294568571
-100.548248291,32.709527782,train,1.0891160653517189E-4,36.07787803336193,0.5898046502795133
-100.0797307491,24.2005093439,train,7.989670586627401E-5,22.390155346991556,0.4798926188271371
-98.867229363,30.2942433302,train,1.5130345573953054E-4,54.23531455572795,0.7100290713086533
-102.24193283,31.4524151,train,9.965467388088574E-5,30.92044978786119,0.5575292646956193
-96.2435913086,33.3043861389,train,1.51226236035505E-4,54.193981097991326,0.7098458049774172
-97.425255,30.175805,train,1.7650428867540806E-4,66.27292028688143,0.7640580415448872
-98.3994598378,33.7559725293,train,1.2538271452448423E-4,43.05655535086989,0.641522518862724
-96.2272222222,30.5688888889,train,2.0163214813416141E-4,75.81080951573956,0.8079053779751806
-98.8268011808,30.4964173537,train,1.5223070916081912E-4,54.77147975799746,0.7122207120839317
-96.6484171339,38.3364153095,train,6.937216660604539E-5,18.46080118074515,0.4331199384504475
-97.166232854,33.6156628825,train,1.4179074260072813E-4,49.62686258050466,0.6865580100757711
-96.9946798405,33.4601993061,train,1.4163847038433782E-4,49.55255077614888,0.6861672489912148
-98.1074295044,30.4231948853,train,1.6250652479975073E-4,59.985920490084084,0.7354272024624848
-98.1283340454,26.4172229767,train,2.1375098984759025E-4,79.32134064526272,0.8260390356420405
-99.9909286499,25.9326953888,train,1.8403860083738115E-4,68.99066741188902,0.77816372510744
-98.7943725586,35.4276733398,train,8.897175626937015E-5,26.05648845811009,0.5171130122826287
-95.1050183912,30.8008788728,train,2.19754844516136E-4,80.71123371090351,0.8343781784026214
-97.3297946131,30.6862248661,train,1.7685451699679477E-4,66.43518542045544,0.7647331868086537
-99.016175,31.8575166667,train,1.3579681079639754E-4,47.112671214399334,0.6708027752775153
-96.1446838379,31.7177963257,train,1.8275738139491923E-4,68.53021906919689,0.7758259791155645
-98.2974735462,29.2919959751,train,1.8742607639797733E-4,70.28841325511563,0.7842278334801797
-97.373728,31.864719,train,1.5395006254708223E-4,55.539570554943566,0.7162408074477734
-97.17212,30.0968983333,train,1.78228290387236E-4,67.0176784739777,0.7673628501048327
-95.82375686,29.85778138,train,2.2224993343972197E-4,81.43051460718709,0.8377250647118737
-96.8147908711,33.1575960433,train,1.5140206929246873E-4,54.29699930225528,0.710262943593639
-96.62935789,32.30637189,train,1.6081130131883985E-4,59.05248708098263,0.731731896145015
-96.5242383333,33.2571633333,train,1.460398163832798E-4,51.62869358031523,0.6972679448508212
-95.5512466431,32.4000282288,train,1.7335442616428989E-4,64.8956772431318,0.757898220618048
-95.5346509444,33.802854,train,1.5313138841789586E-4,55.22758685720816,0.7143336820223327
-100.980734108,25.3342203307,train,7.502803684267804E-5,20.554396269380984,0.4587555335458007
-96.0894305,28.6661416667,train,2.700711982579467E-4,87.90984044164163,0.8902708163374822
-95.701182196,30.3563398216,train,2.0837586841811241E-4,77.95030416732985,0.8182175721561844
-97.6635616667,29.5314633333,train,1.833729263274505E-4,68.7658502830746,0.7769521770947343
-102.14525255,31.15837325,train,1.0609536594759365E-4,34.36785353601345,0.5802429168128194
-97.1591767018,30.0399135892,train,1.8167336289677674E-4,68.11334535963859,0.7738288217926128
-97.41223,31.1736216667,train,1.6614774853358107E-4,62.00017446890742,0.7431932866978845
-97.1711116667,33.24822,train,1.4305375850615096E-4,50.118878812987724,0.6897804646276086
-95.0467077734,32.6330449785,train,1.7874449648507684E-4,67.19737058375574,0.7683433516020857
-96.5111528595,32.0801931653,train,1.6132805975305935E-4,59.39006939106884,0.7328637795557507
-100.8261175176,33.6268115283,train,9.429329043098212E-5,28.146805737666096,0.5376872955438223
-95.9186553955,32.902961731,train,1.615361334778317E-4,59.50584191557094,0.7333181847355037
-98.2099,32.2421883333,train,1.343606363856103E-4,46.492970071610166,0.666911603468133
-98.1436790813,28.4876350586,train,2.0219690474930133E-4,75.96951521445523,0.808790975508786
-100.5154539955,31.5438958002,train,1.1414346396960633E-4,38.41929283620651,0.6069935142515811
-102.1902968733,31.3111159779,train,1.0045921290492672E-4,31.41227342705557,0.5604323908283084
-103.2722694444,30.0106722222,train,7.990244522126179E-5,22.39290466356669,0.4799170423775361
-98.0748277778,30.6192277778,train,1.5650520730194423E-4,56.63407629084884,0.7221115966786182
-98.5326047614,34.7417069975,train,1.0021201972788053E-4,31.262009026295836,0.5595424434734946
-95.120491,31.796716,train,1.9223475986475093E-4,72.4659906259522,0.7925525387220087
-95.1559418133,33.2463992056,train,1.6924904717186372E-4,63.13107317793137,0.7496277804760854
-98.8673562053,26.5335922988,train,2.058913225023427E-4,77.04864619827926,0.8144843518599906
-98.0067134276,30.1944039033,train,1.6310978505385638E-4,60.340899873316715,0.7367298934609108
-103.8511015376,32.2924149234,train,7.356709538566731E-5,20.09072692663359,0.4522469358128598
-103.2053826474,29.4071846396,train,1.0586876535954935E-4,34.250511252538324,0.5794639398368044
-103.7404416667,25.42498,train,1.0378520143444421E-4,33.147180815657194,0.5722332436526503
-104.0939945,29.52465,train,9.774933168892607E-5,29.840432510292036,0.5505772597966418
-103.558965968,33.3330903808,train,4.5049909489022405E-5,10.84285369494866,0.30829883361233656
-98.1084899902,32.2470474243,train,1.3719692469936208E-4,47.671519429248775,0.6745524811014312
-96.1530916667,32.0033138833,train,1.763652835447258E-4,66.2233802587228,0.7637895405524824
-97.4782467541,32.8417161433,train,1.4772400760713157E-4,52.51118925156273,0.7014110295388871
-98.0249166667,36.214625,train,9.284162646062587E-5,27.536721602873563,0.5321633860022424
-97.8280116667,26.342525,train,2.0653372980811253E-4,77.23995143648892,0.8154569043168629
-98.3921192535,32.1007951842,train,1.369084083216183E-4,47.561162354917,0.6737833027776241
-101.4562911987,30.6961631775,train,1.0655509923861995E-4,34.61741147320791,0.5818188954220715
-103.9068527222,30.5996894836,train,5.361131735543561E-5,13.300738338798542,0.3550943467779719
-105.6500795671,26.9318272406,train,5.0158200544028103E-5,12.300036354619799,0.3366135800771005
-102.217025,31.578975,train,9.417615389345875E-5,28.09271256810229,0.5372439940095293
-100.4816960637,31.434133756,train,1.227987147972205E-4,41.80465227455903,0.6338627379857686
-98.0775727798,29.8124266835,train,1.7557081855180216E-4,65.9364038077224,0.7622490853273464
-97.16093374,30.95008522,train,1.7905847324495668E-4,67.29877422318177,0.7689377086737337
-97.4569421701,26.5319950798,train,2.1130501192072337E-4,78.78413415365664,0.8225224574613432
-97.6134172082,32.9430178186,train,1.449506459513182E-4,51.13878036828141,0.6945580420025812
-97.6492222222,30.2337,train,1.74253126309648E-4,65.35367508209355,0.7596719196503823
-97.6821116387,32.9616091963,train,1.394913919803186E-4,48.5738221074875,0.6806052695040701
-97.8182883333,32.1495816667,train,1.407455738991594E-4,49.16883116338849,0.6838660739614131
-99.8827095889,32.2330647474,train,1.1812773551022184E-4,39.97942628880999,0.6195987757875034
-98.4116897583,30.2752857208,train,1.590239122313514E-4,57.9373487092389,0.7277797720013097
-106.4221038818,31.3432826996,train,4.79635025116121E-5,11.622225507195763,0.3245934429157308
-98.19165802,26.5885009766,train,2.102751527679999E-4,78.52233665989148,0.821020646818778
-98.3378067017,26.6365280151,train,2.0887504845466026E-4,78.0964450494483,0.8189585161801458
-96.8246703185,30.5998530277,train,1.854510822983104E-4,69.53227233266414,0.780712732251749
-98.4043426514,26.7104244232,train,2.0537823989660324E-4,76.8769330001308,0.8137039062388697
-96.51553344,30.10396485,train,2.002854927990884E-4,75.47757395619814,0.8057770950140992
-95.5996555556,31.7283805556,train,1.9082148282958033E-4,71.81719243947695,0.7901397920650884
-96.9045645745,33.711325815,train,1.4156647400419926E-4,49.51741514180921,0.685982322241053
-96.9657123183,33.529973072,train,1.4096020214185635E-4,49.260475058791606,0.6844207502320587
-96.4997256921,32.3151855218,train,1.6563440417167278E-4,61.719094232784364,0.7421123744370154
-97.6108313931,33.3513151505,train,1.3789650059961263E-4,47.94096042226392,0.6764100132623402
-100.5324968911,31.3773215666,train,1.1757111546586868E-4,39.773306790502325,0.6178623630377496
-97.2987512879,35.9661099665,train,1.0814374551910063E-4,35.598371188869756,0.587219408155149
-103.0879611111,29.4080638889,train,1.1149615116342763E-4,37.33916652621712,0.5983879396940657
-98.5075746791,33.9124710833,train,1.2298508850521172E-4,41.89546969068185,0.6344206431406266
-101.43053629,27.98074618,train,1.679718219060318E-4,62.765087699616835,0.7469975865637177
-98.027411,27.881403,train,2.005991660130999E-4,75.56803279207371,0.8062749278986913
-102.2551283333,32.6955916667,train,7.493746852342735E-5,20.52043510442486,0.45835430336764316
-97.6667316,32.4341199,train,1.401297380504804E-4,48.89404262030918,0.6822691156349655
-101.7924528889,33.6939039167,train,6.973557607859338E-5,18.598610326934462,0.43480301861020365
-95.1977934807,32.1512070555,train,1.8829686041277812E-4,70.75685307812,0.7857597057165506
-96.6989235488,33.1972130249,train,1.4468518224878667E-4,51.00471212486659,0.6938938884962258
-96.3583105803,33.1634876831,train,1.5037076553682226E-4,53.76329822973555,0.7078077420351775
-97.1770172119,28.7216529846,train,2.1298916478593516E-4,79.1416978580282,0.8249512978979767
-95.8350766667,30.1701183333,train,2.06845405453975E-4,77.357611702733,0.8159269173692294
-98.359795,30.73118,train,1.501600913277445E-4,53.62249609923728,0.7073036413041174
-96.763053894,30.8072223663,train,1.846714535689422E-4,69.27003369192259,0.7793094337781754
-98.00272639,31.07583508,train,1.4609926542695883E-4,51.65633786756401,0.6974151627281918
-104.2574391794,32.7178018587,train,5.8609623752299046E-5,14.541181542792124,0.3809366762179476
-98.905845,27.081397,train,2.0256601398134096E-4,76.06619079253136,0.8093675700770493
-100.1978438349,32.1808482986,train,1.0666336637621834E-4,34.679660911110204,0.5821891765723735
-102.8102583333,31.6220333333,train,9.009868473252279E-5,26.50239429956263,0.5215450561518844
-103.3726366667,31.4411466667,train,8.608753466286874E-5,25.00554814012089,0.5055818913032903
-96.747767,29.109617,train,2.1635658071902938E-4,79.93322157549059,0.8297084753644003
-99.066536,26.496245,train,2.0984114875150346E-4,78.37667303234406,0.8203839526082009
-103.4299590067,32.2443830408,train,7.095850751291964E-5,19.12565809655509,0.44043023797147207
-97.0407778333,35.9962783333,train,1.0938485598013734E-4,36.372286954464506,0.5913899200501087
-95.9149766299,33.2229930856,train,1.5664720976963248E-4,56.70741485573947,0.7224342803065553
-99.8554457725,31.2136372319,train,1.2745057237612892E-4,43.897575044589914,0.6475367018898773
-100.0887387806,32.1785967937,train,1.1112747194455702E-4,37.17578479115753,0.5971746248923983
-100.5159916667,33.0514666667,train,1.0477190756751511E-4,33.66883959933039,0.5756728269683457
-97.07002332,28.84767057,train,2.091786368581233E-4,78.17553720221393,0.819407661512034
-95.0018005371,29.3619270325,train,2.6389991455092084E-4,87.21541769369071,0.8845878997186563
-95.7697027452,30.1357294548,train,2.160323716204643E-4,79.86697761422585,0.8292561434032371
-99.779806,29.488321,train,1.6899699503070318E-4,63.02051917959103,0.749110903340956
-99.767028,29.179283,train,1.782122535624813E-4,67.0120960314487,0.7673323227739234
-97.6782693323,27.2913022688,train,2.0553814973368022E-4,76.93296304663919,0.8139474952744582
-98.0648021579,30.7478480323,train,1.5033914183770555E-4,53.74216282721351,0.7077321283420328
-99.3209833333,24.5339333333,train,2.0944759217930435E-4,78.24560659586443,0.8198046378154664
-99.8132978069,30.4509310628,train,1.3359473725358154E-4,46.18040762065139,0.6648177057489295
-106.4732508856,35.1452422417,train,2.016087989477125E-5,4.269183995709142,0.15207035808821945
-100.5275630951,25.4855273746,train,3.556094555572529E-5,8.653018698744598,0.2524558738856748
-98.2251045887,29.7422366425,train,1.7522412117579463E-4,65.78597344011504,0.7615736997725913
-97.5698884484,25.9973300295,train,2.2099599772474812E-4,81.09126983666536,0.8360515890736402
-95.19596278,29.54767834,train,2.6663731068941404E-4,87.55606010997406,0.8871441148139096
-95.89276167,31.95010333,train,1.8240107398484172E-4,68.37159887930282,0.7751714842634693
-99.83000333,24.96751167,train,1.782186817587931E-4,67.01433369613761,0.7673445598216473
-98.4877299798,29.3541625561,train,1.8736567302556463E-4,70.25655614120983,0.7841211672805597
-106.24096413,31.74059538,train,5.57404049371403E-5,13.83754558134203,0.3662315287211454
-101.6867064556,35.5861308349,train,6.195152522064197E-5,15.663298407457328,0.39763479462555973
-100.1704168562,26.4875341523,train,1.6597212135427663E-4,61.90009824195884,0.7428239920065605
-100.8803116667,32.8162083333,train,9.940667532905603E-5,30.776268600614582,0.5566305180492878
-106.4971351717,31.8175017647,train,6.709853026793599E-5,17.560738006561188,0.4224755446330296
-96.0501196516,30.2997245919,train,2.050771857516951E-4,76.7714480715668,0.8132444477863836
-98.29314931,26.01215127,train,2.2629262086471913E-4,82.19390175597297,0.8430049149259377
-97.7151696944,30.625537,train,1.6615077325809208E-4,62.001507580563704,0.7431996421977451
-95.2918287,32.47677734,train,1.8174051180331726E-4,68.13346049289036,0.7739530498791272
-98.5516527778,29.3874138889,train,1.889238258704348E-4,70.9863400043389,0.7868559168244736
-100.806427,25.4171199722,train,4.901923035882136E-5,11.94405063678487,0.3304025016055079
-101.0765305,25.04906117,train,5.198157788350882E-5,12.878594214215301,0.3464371746238252
-97.409495283,27.8795631649,train,2.2136075689153985E-4,81.1724304603766,0.8365401608833418
-98.1169815063,26.5541210175,train,2.0898614630053173E-4,78.12538873668196,0.819123009874313
-97.8212804517,28.4090420985,train,2.1074414238120946E-4,78.64418865011531,0.8217061288178749
-95.3807026539,32.3081482149,train,1.8611553241222159E-4,69.75022457363181,0.7819016688169819
-98.5451668493,29.8722556078,train,1.6658216201534347E-4,62.186587799312086,0.7441044599397026
-95.401056,28.961014,train,2.853615002828738E-4,90.30003552021893,0.9031746220524203
-98.549625,33.8242416667,train,1.237469930615442E-4,42.310449406748845,0.636692558471898
-95.26446667,30.21249167,train,2.2992069562500537E-4,82.82740682213344,0.8475968429566013
-103.8339000163,29.3479203177,train,8.763419763791199E-5,25.615058818528407,0.5117992778583064
-98.5329287365,29.2700702254,train,1.8408145747427222E-4,69.00519378231847,0.7782414996380886
-103.8059202209,25.6395072736,train,1.0862866463014528E-4,35.88705337185839,0.5888539279405143
-103.2084833333,29.3224055556,train,8.370759927150986E-5,23.996933088732515,0.49585984357922197
-104.2817626243,32.5138943782,train,6.33277495039468E-5,16.18683190976242,0.4043795953484437
-97.4765478406,26.0177269715,train,2.1351757355707153E-4,79.25833194952473,0.8257064828193816
-98.1081394395,28.9739327374,train,1.9293868134861295E-4,72.71250842905418,0.7937439046289941
-95.1889371626,38.809614879,train,8.110294769776001E-5,23.02353963950428,0.4850005955476411
-106.7676834762,24.411728524,train,1.960241682807025E-4,73.81607794670914,0.7988857960523306
-102.11015976,34.91726122,train,4.943378531812408E-5,12.072220723193412,0.3326698720949046
-101.3667776654,29.7018958196,train,1.5577702559031425E-4,56.30128061535343,0.7204509872778936
-97.3211111111,27.8697222222,train,2.2468721630274291E-4,81.85829159789903,0.8409290986948473
-101.84296225,31.23192,train,1.0019673670282764E-4,31.252718743170668,0.5594873622684101
-95.11627217,30.488205,train,2.2401956898392895E-4,81.72410121818353,0.8400577590028375
-99.9561880891,42.7607512872,train,3.486374953862063E-5,8.494276628771683,0.24817932022352274
-104.67722167,24.02196667,train,4.9171773000318825E-5,11.989688695343723,0.3312377140912519
-96.0589149502,32.5628533261,train,1.6571077989975918E-4,61.75121299487066,0.7422734809380238
-98.1087153988,29.9965292376,train,1.706972710109379E-4,63.84549489197287,0.7525770481034424
-102.4780069851,31.756739337,train,9.093968687016245E-5,26.756445115552005,0.5248260670512794
-102.0121489373,32.044171854,train,8.93224482640111E-5,26.197458146872286,0.5184966147068003
-100.5113677979,27.0058841705,train,1.774902948483587E-4,66.6726161835509,0.7659538612422689
-98.8582042325,29.657615844,train,1.6963132440027775E-4,63.31813772841214,0.7504096754788234
-100.1162154973,25.8949502111,train,1.895537744078096E-4,71.23164131032827,0.7879516945943571
-97.12424544,28.04996498,train,2.2846696459556098E-4,82.6136150122302,0.8457732565938636
-100.9395967746,31.9122154188,train,9.856867127692388E-5,30.277285887590573,0.5535800635775103
