Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.10884E-5,27.753024078,0.539909212,0.534446173,0.221453287,0.186153846
6.14673E-5,28.004274444,0.542119171,0.531546188,0.224721261,0.188461538
6.18543E-5,28.250955266,0.544365794,0.528716933,0.2272203,0.189230769
6.2237E-5,28.50072745,0.54657643,0.525816947,0.231257209,0.192307692
6.25869E-5,28.754904267,0.548587808,0.522987693,0.233948481,0.196153846
6.29242E-5,29.005964916,0.550518794,0.520158438,0.237408689,0.197692308
6.32186E-5,29.251920246,0.552197408,0.517399915,0.241445598,0.198461538
6.35643E-5,29.505543872,0.554160329,0.514570661,0.243944637,0.2
6.39675E-5,29.750315781,0.556438919,0.511812138,0.247212611,0.202307692
6.42636E-5,30.004377069,0.558105152,0.509053614,0.250096117,0.207692308
6.45334E-5,30.255433847,0.559617154,0.506295091,0.252595156,0.210769231
6.49747E-5,30.501553392,0.562080167,0.503607299,0.256055363,0.22
6.53076E-5,30.753948788,0.563928866,0.500848776,0.259323337,0.222307692
6.5618E-5,31.000774741,0.565646,0.498160985,0.262206844,0.228461538
6.60137E-5,31.254610937,0.56782449,0.495473193,0.265859285,0.233846154
6.63193E-5,31.506160886,0.56949992,0.492785401,0.269127259,0.236153846
6.6616E-5,31.752152996,0.571119644,0.490168341,0.271818531,0.238461538
6.69705E-5,32.005984334,0.57304754,0.487480549,0.275470973,0.242307692
6.7236E-5,32.254248077,0.574485575,0.484863488,0.278738947,0.245384615
6.75638E-5,32.503652645,0.576254839,0.482246428,0.283352557,0.246153846
6.79072E-5,32.754202793,0.578099682,0.479629368,0.284890427,0.249230769
6.82316E-5,33.006045745,0.579835447,0.477012307,0.288158401,0.255384615
6.85048E-5,33.252200659,0.581291701,0.474465978,0.290849673,0.256923077
6.88044E-5,33.506262014,0.582883067,0.471848918,0.294117647,0.259230769
6.91086E-5,33.75447567,0.584492232,0.469302589,0.297385621,0.262307692
6.94023E-5,34.001190814,0.586040533,0.46675626,0.301999231,0.268461538
6.96453E-5,34.254068628,0.58731669,0.464209931,0.305651672,0.273846154
6.99231E-5,34.505329392,0.588771408,0.461663602,0.30911188,0.275384615
7.01711E-5,34.750529529,0.590064961,0.459188004,0.312572088,0.278461538
7.03861E-5,35.00360184,0.591183824,0.456641675,0.316416763,0.283846154
7.06887E-5,35.250621173,0.592752712,0.454166077,0.319492503,0.289230769
7.09975E-5,35.505686246,0.594347743,0.451619748,0.32295271,0.293076923
7.12457E-5,35.754650586,0.59562554,0.449144151,0.326412918,0.294615385
7.15197E-5,36.004598474,0.597030849,0.446668553,0.330065359,0.296153846
7.17744E-5,36.255424214,0.598332984,0.444192955,0.333717801,0.298461538
7.20561E-5,36.507102525,0.599768632,0.441717357,0.336409073,0.300769231
7.23782E-5,36.752609138,0.601403289,0.439312491,0.339677047,0.309230769
7.25919E-5,37.006276169,0.602484596,0.436836893,0.342752787,0.312307692
7.28925E-5,37.253658861,0.604000333,0.434432027,0.345828527,0.316923077
7.32461E-5,37.502121237,0.605775512,0.432027161,0.349673203,0.322307692
7.3459E-5,37.751518675,0.606840834,0.429622295,0.351980008,0.326153846
7.36888E-5,38.001621455,0.607987553,0.427217428,0.355055748,0.328461538
7.39335E-5,38.252686432,0.609204466,0.424812562,0.358323722,0.33
7.4153E-5,38.504454139,0.610293002,0.422407696,0.361014994,0.331538462
7.43094E-5,38.756831032,0.611066721,0.420002829,0.365051903,0.333846154
7.45998E-5,39.002595904,0.612499423,0.417668694,0.368512111,0.335384615
7.49041E-5,39.256784746,0.61399528,0.415263828,0.372164552,0.338461538
7.50933E-5,39.504288181,0.614922215,0.412929693,0.376393695,0.34
7.53551E-5,39.752523983,0.616201268,0.410595558,0.379469435,0.344615385
7.56494E-5,40.00158831,0.617633886,0.408261423,0.382545175,0.348461538
7.58687E-5,40.251593321,0.61869813,0.405927288,0.386966551,0.350769231
7.60166E-5,40.502193854,0.619414168,0.403593153,0.390042291,0.353846154
7.63122E-5,40.753544164,0.620841081,0.401259018,0.393310265,0.359230769
7.65468E-5,41.005770656,0.621970056,0.398924883,0.396578239,0.362307692
7.67861E-5,41.251120712,0.623117891,0.39666148,0.400422914,0.364615385
7.69889E-5,41.504796831,0.624087951,0.394327345,0.403306421,0.367692308
7.7204E-5,41.751537598,0.625114058,0.392063941,0.406382161,0.368461538
7.74248E-5,42.006662354,0.626164702,0.389729806,0.410226836,0.370769231
7.76287E-5,42.254759269,0.627132199,0.387466403,0.414071511,0.373846154
7.79399E-5,42.503704264,0.628603495,0.385202999,0.417339485,0.377692308
7.81868E-5,42.753521466,0.629767103,0.382939595,0.420799692,0.38
7.84194E-5,43.004137676,0.630860178,0.380676192,0.424836601,0.381538462
7.88611E-5,43.25574375,0.632926298,0.378412788,0.427527874,0.387692308
7.91378E-5,43.500590345,0.634214859,0.376220116,0.430988082,0.394615385
7.93896E-5,43.754206182,0.635383401,0.373956712,0.433871588,0.397692308
7.95382E-5,44.000541338,0.636071472,0.37176404,0.437331795,0.397692308
7.9807E-5,44.255498548,0.637312241,0.369500637,0.440407536,0.403846154
8.0001E-5,44.503261547,0.638205346,0.367307964,0.444444444,0.405384615
8.02736E-5,44.751691286,0.639456402,0.365115292,0.446943483,0.410769231
8.05365E-5,45.000918227,0.64065917,0.36292262,0.450595925,0.411538462
8.07821E-5,45.250973505,0.64177921,0.360729948,0.454056132,0.415384615
8.10394E-5,45.50181139,0.642948441,0.358537275,0.458093041,0.419230769
8.12947E-5,45.753442418,0.644104996,0.356344603,0.461745483,0.423846154
8.15626E-5,46.005890385,0.645314485,0.354151931,0.465013456,0.433846154
8.17475E-5,46.25086124,0.646147101,0.35202999,0.469434833,0.434615385
8.20296E-5,46.50466452,0.647413118,0.349837318,0.47289504,0.436923077
8.22336E-5,46.751066068,0.648326188,0.347715377,0.476547482,0.439230769
8.24149E-5,47.006296215,0.649135536,0.345522705,0.480392157,0.441538462
8.26584E-5,47.253896203,0.650219728,0.343400764,0.483467897,0.443846154
8.29256E-5,47.502251414,0.651405192,0.341278823,0.486928105,0.448461538
8.30957E-5,47.751335175,0.652158232,0.339156882,0.490580546,0.448461538
8.33564E-5,48.000951952,0.653308766,0.337034941,0.494809689,0.453076923
8.35592E-5,48.251351441,0.654200739,0.334913,0.499038831,0.455384615
8.3838E-5,48.502450486,0.655424096,0.33279106,0.502691273,0.457692308
8.41045E-5,48.754390645,0.656589012,0.330669119,0.506343714,0.46
8.4344E-5,49.007053401,0.657632647,0.328547178,0.509611688,0.462307692
8.45951E-5,49.252019428,0.658723603,0.326495968,0.513264129,0.466923077
8.48513E-5,49.506189117,0.659832819,0.324374027,0.516532103,0.472307692
8.51127E-5,49.752724724,0.660960801,0.322322818,0.519607843,0.481538462
8.53254E-5,50.008373727,0.661876215,0.320200877,0.522683583,0.483846154
8.55786E-5,50.256061992,0.662962389,0.318149668,0.526143791,0.49
8.57753E-5,50.504476647,0.663803795,0.316098458,0.528066128,0.493846154
8.60023E-5,50.753591106,0.664772337,0.314047249,0.531141869,0.502307692
8.62004E-5,51.003313408,0.665615263,0.311996039,0.534602076,0.502307692
8.63949E-5,51.253623306,0.666440658,0.30994483,0.538062284,0.505384615
8.6601E-5,51.504444009,0.66731302,0.30789362,0.540561323,0.508461538
8.68855E-5,51.755998983,0.668513778,0.305842411,0.543252595,0.510769231
8.71324E-5,52.008267301,0.669552201,0.303791201,0.54709727,0.515384615
8.73564E-5,52.2525996,0.670491453,0.301810723,0.549596309,0.519230769
8.76865E-5,52.506415753,0.671871156,0.299759513,0.552095348,0.523846154
8.78813E-5,52.752221536,0.67268217,0.297779035,0.555747789,0.527692308
8.81028E-5,53.007464027,0.673602368,0.295727826,0.558823529,0.530769231
8.82547E-5,53.254356684,0.674232066,0.293747348,0.562475971,0.533076923
8.84319E-5,53.501715804,0.674964646,0.291766869,0.564782776,0.535384615
8.87088E-5,53.758582536,0.676106307,0.28971566,0.567666282,0.542307692
8.88931E-5,54.007196635,0.676864286,0.287735182,0.570165321,0.545384615
8.90589E-5,54.256295295,0.677544131,0.285754704,0.573241061,0.547692308
8.92541E-5,54.505923376,0.678343188,0.283774225,0.575163399,0.551538462
8.9468E-5,54.756171688,0.679216461,0.281793747,0.578431373,0.559230769
8.97081E-5,55.007036398,0.680193785,0.279813269,0.581699346,0.56
8.99272E-5,55.258528113,0.6810827,0.277832791,0.584198385,0.562307692
9.0109E-5,55.501562851,0.681818994,0.275923044,0.587466359,0.565384615
9.03295E-5,55.754182068,0.682709314,0.273942566,0.590734333,0.568461538
9.05531E-5,56.007405773,0.683609576,0.271962088,0.593233372,0.572307692
9.07536E-5,56.252177374,0.684414791,0.270052341,0.596693579,0.573846154
9.0928E-5,56.506542535,0.685113412,0.268071863,0.598615917,0.575384615
9.11329E-5,56.752270068,0.685932234,0.266162116,0.601883891,0.577692308
9.1369E-5,57.007792675,0.686873182,0.264181638,0.605344098,0.58
9.15746E-5,57.254780405,0.68769028,0.262271891,0.608035371,0.586153846
9.17416E-5,57.502275335,0.688352466,0.260362145,0.610918877,0.59
9.19214E-5,57.750268315,0.689063509,0.258452398,0.613417916,0.592307692
9.2112E-5,58.007860043,0.689815945,0.25647192,0.61668589,0.596923077
9.22757E-5,58.256802122,0.690460579,0.254562173,0.619184929,0.600769231
9.25332E-5,58.506306608,0.691471975,0.252652426,0.6212995,0.603846154
9.26855E-5,58.754239283,0.692068366,0.250742679,0.624759708,0.604615385
9.28907E-5,59.006876939,0.692870511,0.248832933,0.627835448,0.606923077
9.30752E-5,59.257993396,0.693589508,0.246923186,0.630334487,0.610769231
9.3241E-5,59.500207698,0.694234691,0.24508417,0.632064591,0.610769231
9.33816E-5,59.752169158,0.694780562,0.243174424,0.634948097,0.613076923
9.35598E-5,60.004558699,0.695471002,0.241264677,0.638600538,0.616153846
9.37201E-5,60.257419715,0.696090713,0.23935493,0.64071511,0.62
9.39223E-5,60.501399627,0.696870662,0.237515915,0.643021915,0.624615385
9.40824E-5,60.755222889,0.697486762,0.235606168,0.645905421,0.627692308
9.42808E-5,61.000065314,0.698248449,0.233767152,0.648212226,0.63
9.45037E-5,61.254943763,0.699102033,0.231857406,0.650519031,0.632307692
9.46479E-5,61.50083815,0.699652984,0.23001839,0.652441369,0.635384615
9.48604E-5,61.756710111,0.700462796,0.228108643,0.655517109,0.639230769
9.5E-5,62.003557041,0.700993617,0.226269628,0.658208381,0.642307692
9.515E-5,62.250759216,0.701563391,0.224430613,0.661284121,0.643846154
9.53502E-5,62.507953753,0.702321392,0.222520866,0.664744329,0.645384615
9.55348E-5,62.756098343,0.703018988,0.22068185,0.668012303,0.646923077
9.57397E-5,63.004747764,0.703791287,0.218842835,0.670895809,0.649230769
9.59335E-5,63.25393924,0.70451982,0.217003819,0.672818147,0.651538462
9.61127E-5,63.503651852,0.705192221,0.215164804,0.674356017,0.653846154
9.63341E-5,63.753828146,0.706020463,0.213325789,0.678008458,0.654615385
9.65094E-5,64.004522056,0.706674501,0.211486773,0.68012303,0.656153846
9.6651E-5,64.255641617,0.707202096,0.209647758,0.683391003,0.656923077
9.67838E-5,64.507149646,0.707695656,0.207808742,0.686082276,0.658461538
9.70188E-5,64.757190413,0.708567428,0.205969727,0.688773549,0.662307692
9.72331E-5,65.001963097,0.709359898,0.204201443,0.691464821,0.667692308
9.73614E-5,65.254945809,0.709833636,0.202362428,0.694348328,0.668461538
9.75634E-5,65.508403567,0.710577509,0.200523412,0.697808535,0.671538462
9.78466E-5,65.752698334,0.711617287,0.198755128,0.700307574,0.676153846
9.80591E-5,66.007434193,0.712394905,0.196916113,0.702998847,0.677692308
9.82775E-5,66.252894668,0.713192137,0.195147829,0.705497885,0.684615385
9.84302E-5,66.508653715,0.713748127,0.193308813,0.709342561,0.686153846
9.86055E-5,66.754936149,0.714384918,0.191540529,0.712033833,0.686153846
9.88448E-5,67.001758269,0.715252462,0.189772245,0.715109573,0.689230769
9.90262E-5,67.258966944,0.715908011,0.18793323,0.716839677,0.690769231
9.92306E-5,67.506829725,0.716645048,0.186164946,0.719915417,0.697692308
9.93739E-5,67.755087486,0.717160647,0.184396661,0.72260669,0.701538462
9.95528E-5,68.003757506,0.717802928,0.182628377,0.725874664,0.703076923
9.97991E-5,68.252938163,0.718684877,0.180860093,0.72875817,0.704615385
1.00013E-4,68.502730658,0.719448834,0.179091809,0.731641676,0.706923077
1.00195E-4,68.7530107,0.720098188,0.177323525,0.733564014,0.710769231
1.00436E-4,69.003826451,0.720951925,0.175555241,0.735870819,0.713846154
1.00666E-4,69.255178032,0.721767343,0.173786957,0.738754325,0.716153846
1.0087E-4,69.507098847,0.722486446,0.172018673,0.741637832,0.716153846
1.01113E-4,69.759566218,0.723343658,0.170250389,0.744329104,0.72
1.01284E-4,70.002458203,0.72394468,0.168552836,0.745866974,0.723846154
1.01511E-4,70.255966394,0.724739064,0.166784552,0.748173779,0.726153846
1.01765E-4,70.510044628,0.725626378,0.165016268,0.749903883,0.728461538
1.02033E-4,70.754634976,0.726558569,0.163318716,0.752018454,0.733846154
1.022E-4,71.000713471,0.727137038,0.161550431,0.754709727,0.734615385
1.02448E-4,71.255546842,0.727997714,0.159852879,0.757208766,0.736923077
1.02645E-4,71.501691001,0.72867836,0.158155326,0.759515571,0.737692308
1.02985E-4,71.758676382,0.729848606,0.156387042,0.762783545,0.740769231
1.03272E-4,72.006228992,0.730831253,0.154689489,0.76509035,0.742307692
1.03502E-4,72.254381987,0.731614465,0.152991937,0.767397155,0.746153846
1.0376E-4,72.503068938,0.73249492,0.151294384,0.76970396,0.748461538
1.04163E-4,72.751293453,0.733859636,0.149596831,0.772202999,0.754615385
1.044E-4,73.002928283,0.734661817,0.147899279,0.774702038,0.756923077
1.0464E-4,73.253797805,0.735469251,0.146201726,0.777585544,0.759230769
1.04884E-4,73.505277348,0.736288633,0.144504173,0.780276817,0.761538462
1.05237E-4,73.757414529,0.737467957,0.14280662,0.78354479,0.765384615
1.05607E-4,74.010432145,0.738701777,0.141109068,0.785851596,0.767692308
1.05842E-4,74.253561581,0.739480524,0.139482246,0.788350634,0.769230769
1.0621E-4,74.505443883,0.740694711,0.137784694,0.790465206,0.772307692
1.06526E-4,74.752768957,0.741735281,0.136157872,0.792579777,0.776923077
1.06783E-4,75.008849782,0.742577062,0.13446032,0.795847751,0.78
1.07006E-4,75.254667122,0.743304864,0.132833498,0.798923491,0.783076923
1.07239E-4,75.501050063,0.744065639,0.131206677,0.801614764,0.785384615
1.07459E-4,75.758722706,0.744777102,0.129509124,0.80449827,0.786153846
1.07889E-4,76.006419956,0.74617098,0.127882303,0.806420607,0.789230769
1.08235E-4,76.254980555,0.747283291,0.126255482,0.809496348,0.793076923
1.08498E-4,76.504183209,0.748127891,0.12462866,0.811803153,0.796153846
1.08814E-4,76.75407384,0.749136868,0.123001839,0.814109958,0.798461538
1.09055E-4,77.004642688,0.749902028,0.121375018,0.81680123,0.800769231
1.09457E-4,77.25593855,0.751177727,0.119748196,0.819492503,0.803076923
1.0984E-4,77.508163463,0.752386585,0.118121375,0.822376009,0.806153846
1.10182E-4,77.750296003,0.753460069,0.116565285,0.824298347,0.808461538
1.10476E-4,78.004067789,0.754378539,0.114938464,0.826220684,0.810769231
1.10893E-4,78.25866551,0.755675939,0.113311642,0.829296424,0.815384615
1.11246E-4,78.502973501,0.756770582,0.111755552,0.831795463,0.82
1.11631E-4,78.759312847,0.75795769,0.110128731,0.83467897,0.822307692
1.11945E-4,79.005302261,0.758922958,0.108572641,0.837370242,0.824615385
1.1215E-4,79.251812428,0.759549482,0.107016551,0.840253749,0.826923077
1.12456E-4,79.510130145,0.760481934,0.10538973,0.84390619,0.83
1.12844E-4,79.757947561,0.76165952,0.10383364,0.846020761,0.83
1.13349E-4,80.006768826,0.763185952,0.10227755,0.849096501,0.833846154
1.1379E-4,80.256691048,0.764508262,0.10072146,0.851018839,0.836923077
1.14263E-4,80.507508209,0.765919149,0.09916537,0.853325644,0.84
1.14658E-4,80.755181877,0.767090439,0.09760928,0.856401384,0.844615385
1.14877E-4,81.000396641,0.767737817,0.096123921,0.85928489,0.846923077
1.15181E-4,81.253413187,0.768634436,0.094567831,0.861591696,0.848461538
1.15594E-4,81.507396989,0.769846575,0.093011741,0.864090734,0.85
1.15921E-4,81.750485362,0.770800881,0.091526383,0.866589773,0.851538462
1.16481E-4,82.006076257,0.772424911,0.089970293,0.86947328,0.856153846
1.16946E-4,82.25108485,0.773766938,0.088484934,0.871780085,0.863076923
1.17402E-4,82.508963129,0.775073737,0.086928844,0.873894656,0.866153846
1.17727E-4,82.755848299,0.776001212,0.085443486,0.876970396,0.867692308
1.18216E-4,83.003733106,0.777388757,0.083958127,0.880430604,0.870769231
1.18536E-4,83.252254536,0.778293082,0.082472768,0.882737409,0.871538462
1.18864E-4,83.501636735,0.779215065,0.08098741,0.886197616,0.873846154
1.19195E-4,83.751667041,0.780142261,0.079502051,0.888696655,0.876923077
1.20011E-4,84.002898269,0.782408862,0.078016693,0.890042291,0.880769231
1.2051E-4,84.255596939,0.783783516,0.076531334,0.892156863,0.885384615
1.21033E-4,84.509196472,0.785217119,0.075045975,0.894848135,0.888461538
1.21701E-4,84.751882882,0.787032924,0.073631348,0.89715494,0.890769231
1.22156E-4,85.00797185,0.788261001,0.07214599,0.899269512,0.893076923
1.2281E-4,85.252851849,0.790011625,0.070731362,0.901576317,0.893846154
1.23269E-4,85.511206964,0.791235312,0.069246004,0.904075356,0.896153846
1.241E-4,85.758572085,0.793427002,0.067831376,0.905997693,0.903076923
1.2471E-4,86.00755024,0.79502336,0.066416749,0.908688966,0.904615385
1.2529E-4,86.257715649,0.796528321,0.065002122,0.911188005,0.906923077
1.25649E-4,86.508693325,0.797454068,0.063587495,0.912918108,0.907692308
1.26323E-4,86.760491589,0.799182138,0.062172867,0.915801615,0.91
1.27038E-4,87.001138428,0.800998585,0.060828972,0.917723952,0.914615385
1.27761E-4,87.255999918,0.80281739,0.059414344,0.920030757,0.916923077
1.28446E-4,87.512345405,0.804527969,0.057999717,0.921953095,0.92
1.29252E-4,87.757108091,0.806519595,0.056655821,0.923875433,0.923846154
1.30014E-4,88.003352421,0.808383369,0.055311925,0.92579777,0.926923077
1.30464E-4,88.250855175,0.809476548,0.053968029,0.927720108,0.929230769
