X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1221847534,25.7794888132,train,3.176930629891424E-4,64.48334485707878,0.8104708480637006
-95.3963187152,29.7632244928,train,4.6495411931880745E-4,78.77897261588883,0.9123291158342688
-98.8086316264,26.3680990705,train,3.8787421625216507E-4,71.5809226917575,0.8687472575203397
-97.1727166667,28.72046,train,3.8210907800182987E-4,70.94339916050193,0.8647253826822667
-106.70584,32.29777,train,4.2302094418645404E-5,10.512590632751522,0.19865470721855716
-100.1630233333,25.3661133333,train,2.641264903506035E-4,57.31549287920649,0.7491189545451413
-102.1151733398,26.9287226296,train,2.1254943787619152E-4,50.17822288996671,0.6713480582698874
-104.7043611111,24.0093888889,train,2.7991523922230683E-5,7.0403451135230775,0.13631183117473356
-106.5517959444,32.3707313333,train,2.890426097831492E-5,7.232267301475062,0.14042906405778355
-102.1463984438,31.5595055279,train,9.011124778904356E-5,21.674499970235072,0.37609533078721913
-99.0889966533,26.4766279175,train,3.6646475504867153E-4,69.38978530212461,0.8531797073372972
-101.43082255,27.98126116,train,2.3619254380782871E-4,53.61684199323673,0.7096111283116973
-97.9048466667,29.9423916667,train,2.447594832583118E-4,54.83193972149721,0.7223474180452094
-95.0775457174,29.5919333026,train,5.496987349421888E-4,85.49274686939822,0.9437431404225819
-106.6117761477,32.295175176,train,3.167969404147683E-5,7.866383699526412,0.1528284764425708
-97.168307,30.084657,train,2.5215569649228274E-4,56.01277117995862,0.7328929877745154
-97.1711072513,32.8774081311,train,1.7320058049336392E-4,41.31564134254434,0.596166935830835
-99.2235241178,28.4192252113,train,2.7962176268932736E-4,59.31029791040278,0.768667330850797
-97.347625,26.2291616667,train,5.725845161819976E-4,87.37152674712576,0.9500953348737855
-102.1172945,31.9643283333,train,8.803446828497952E-5,21.117351233470746,0.36927490177911604
-98.4538889707,26.7165687244,train,3.855872480838496E-4,71.23438893168658,0.8671663335754568
-98.1462478638,29.7180023193,train,2.4896080647654527E-4,55.57693824862522,0.728387744044249
-103.1922553841,29.0741026746,train,1.5528352725411557E-4,36.730860825112494,0.5564536118059054
-100.9388966667,28.26017,train,1.9853022330934648E-4,46.92696239940358,0.6463195614819404
-97.1656278333,26.0978278333,train,5.67670771196144E-4,86.99748122634765,0.9487948904355067
-95.4334768653,32.6237648995,train,1.8185161441589383E-4,43.02462891232151,0.6140487785202693
-97.440855,26.0888416667,train,5.645804490484608E-4,86.79774930364171,0.9479597203273721
-100.850791,25.4546718,train,6.895521931450935E-5,16.391686054174503,0.3030209623791742
-97.5819717538,26.2550626481,train,5.267873518162664E-4,83.63767420555982,0.9365738962003957
-99.433990636,27.5753237083,train,3.2331654535650456E-4,64.91731025219346,0.8159693465004274
-98.3554153442,30.7487678528,train,1.9959954505360583E-4,47.14184983133663,0.6482940033979311
-98.5325532056,28.9257944098,train,3.033592402603582E-4,62.75480201321197,0.7957010346652655
-95.3061764718,29.6568753116,train,4.661087822331918E-4,78.91399397804005,0.9128574863846552
-97.68422,26.1627,train,5.067884550823344E-4,81.83147707744277,0.9295730958769851
-98.4220141825,29.7945443541,train,2.2774980737785014E-4,52.37786099014695,0.6964880272941325
-97.0307681188,30.8769376249,train,2.4885269411357736E-4,55.55428819320844,0.7282339683758425
-98.4063190788,29.6625935944,train,2.7471184329534433E-4,58.69662140229977,0.7626438850653627
-98.4885077736,29.403494579,train,3.040974294274983E-4,62.86633585771277,0.7964890504230995
-97.385093689,28.6616477966,train,3.872099824037651E-4,71.52910671742858,0.868290038048809
-98.0908017843,30.0038568832,train,2.216629983726605E-4,51.58478392166056,0.6866605168314037
-100.5791168213,25.795249939,train,2.2722720998749415E-4,52.326659601260666,0.6956564984999515
-96.2782833333,30.5969916667,train,2.7201503420633104E-4,58.384316174291236,0.7592689918947925
-100.1696410987,26.487182146,train,2.906954554095077E-4,60.82217393465737,0.7816972395825268
-103.2046011877,29.4048611396,train,1.0158351872179565E-4,24.342438991056575,0.41246429307923427
-106.6926588,24.4108976,train,3.7632314644020753E-4,70.34978387593381,0.8605650907937874
-100.2927780151,25.7688884735,train,3.284462551067034E-4,65.47632156272289,0.8208458036267744
-98.060565,27.78963,train,3.918883440907824E-4,71.94635292588114,0.8714767644405232
-95.37474667,30.08483617,train,3.943871385452001E-4,72.14748368912211,0.8731471417208215
-98.251305,28.47092,train,3.5247030136999435E-4,67.64624868563078,0.8420190847276551
-101.0090083333,25.3967916667,train,7.599006140473564E-5,18.354748944164996,0.32822332218713035
-97.3951209842,32.8356870428,train,1.678373059814817E-4,39.94680484333877,0.5846673216085309
-99.6589151212,29.8601762904,train,1.5246443642628074E-4,36.06626103781411,0.5498588841434077
-99.7364739684,24.059916143,train,1.11408564642965E-4,26.683196412623648,0.44192121370774506
-97.041605,28.073879,train,5.745722833733828E-4,87.4742987024824,0.9506119758719623
-98.50054,29.3470686,train,3.0471899648391946E-4,62.960249134286954,0.7971502146338286
-97.7185891829,31.1351440661,train,2.0134257380160378E-4,47.573441843942305,0.6514888079782968
-99.5891416667,29.7496616667,train,1.8594971300252305E-4,44.00574960318742,0.6222410495702491
-98.92036245,26.3930781066,train,3.816110712270482E-4,70.89105420479494,0.8643722338085158
-95.24824555,31.94303963,train,2.0765357358187655E-4,49.18320424014606,0.6628154226092875
-98.0460923145,29.998211059,train,2.3521966036018732E-4,53.47268397285551,0.7081283123804417
-98.3475762688,30.0839096103,train,1.9730676889907008E-4,46.693204846133916,0.644046922668323
-97.8250198333,30.69790075,train,2.1312386870903018E-4,50.28799931240218,0.672334930823651
-98.8158416667,30.5031444444,train,1.8768586755272485E-4,44.36127181651349,0.62565904064338
-99.10862783,29.348775,train,2.4865474306252027E-4,55.512828105720004,0.7279521832723095
-96.8674383333,33.2236883333,train,1.5684163814513982E-4,37.10760289520999,0.5600569688952926
-98.1038560597,28.1678202857,train,3.5993939581502196E-4,68.44486445857163,0.8480773623125232
-97.6421830084,30.6858300897,train,2.1647900751477537E-4,50.75422808595382,0.6780401456143625
-97.33435,30.1161278333,train,2.4984386356928056E-4,55.76194291911391,0.729640523549199
-99.9935381851,29.0754886942,train,2.6703566994842626E-4,57.70775876552888,0.7529110157500752
-98.8269888889,30.498475,train,1.85956347172724E-4,44.00708198955498,0.6222541695698149
-97.2213888889,27.5874027778,train,5.470657225502667E-4,85.03637614267784,0.9429622949515699
-96.9844543012,32.8571842629,train,1.8960965896561E-4,44.83118736350478,0.6294103263218471
-101.8364596,33.5995451,train,5.7756442539937794E-5,13.984518888607575,0.26093632756280094
-100.00986854,29.92576413,train,1.6147336363671287E-4,38.347366850282945,0.5705965758464218
-97.9199414066,28.1218925856,train,4.1212595486877845E-4,73.9957206100538,0.8843972052543573
-97.789409,30.420394,train,2.4707719566718537E-4,55.24672570783765,0.7256960628149618
-98.0525309038,26.5279777744,train,4.4058771088167063E-4,76.64941042083176,0.9004007291460627
-98.3392778658,28.4735457292,train,3.317079906807534E-4,65.75121511167673,0.8238790869249732
-96.7442375458,30.8063646833,train,2.6802588508570874E-4,57.845231586463264,0.7541886240324098
-100.3282165525,26.0586833953,train,3.098107768469307E-4,63.418936163731814,0.8024861257993263
-96.0349853812,29.5382768222,train,3.196425814942288E-4,64.64504333304649,0.812395397146258
-99.0813826688,24.0515604833,train,3.837495614452129E-4,71.09245479700672,0.8658821993702873
-98.2518889213,30.3372953297,train,2.0653214773760638E-4,48.89970747866536,0.6608299964323663
-99.8612912,24.7065386,train,1.1556745128910096E-4,27.76274858765291,0.45394090276006815
-99.7459008477,29.6008768019,train,2.0678055292153326E-4,48.949723734916894,0.661270790476617
-103.3336220567,29.2271442901,train,1.1284842090247145E-4,27.03297842109608,0.44611222474360235
-95.4455034771,29.0164896842,train,5.157393688111336E-4,82.52816631143891,0.9327972074035183
-103.020458445,25.6119863858,train,1.4034700553474953E-4,33.47836048477226,0.5203775273565978
-97.45186,32.60497,train,1.6943877367014547E-4,40.274823524817386,0.5881349691964981
-103.1363366667,29.2721233333,train,1.5154109372739522E-4,35.75620987713721,0.5476776529670495
-97.1626683333,30.05226,train,2.5207357839514727E-4,56.003862055259546,0.7327781307624135
-96.1740844981,30.3947871369,train,2.6384125680929996E-4,57.285510325513734,0.7487440396142713
-103.2564783333,29.2433616667,train,7.693225302859753E-5,18.627698068912867,0.3315287941904088
-95.5047859541,29.1643468044,train,4.7440485722433133E-4,79.4441247691332,0.9165612705976727
-96.5290942211,28.7062987122,train,4.650429168285591E-4,78.78562536975403,0.9123698627949052
-100.34751638,29.85854443,train,1.6276764960908982E-4,38.694984274741245,0.573496356777412
-98.2360429689,29.7926410913,train,2.3944460599276943E-4,54.035082655206104,0.7145132830383838
-102.94773,29.1931033333,train,1.5233221803800508E-4,36.02159092329966,0.5495471884151721
-97.8920058869,30.4165486258,train,2.3742689754155255E-4,53.79304477432852,0.7114816256899162
-101.3141208887,27.7291974826,train,2.5902444219071867E-4,56.79947356147821,0.74232745852935
-98.200887,29.89625,train,2.2994585113033126E-4,52.72900817053921,0.6999574936195142
-98.23645061,29.55004751,train,2.6679637034970454E-4,57.662352389295734,0.7526012685315036
-98.8659833333,30.0602445,train,1.8248576717691618E-4,43.23557432931612,0.615327999505383
-105.6248866667,28.389145,train,6.985787809237409E-5,16.709443388459444,0.30630688667743555
-101.1911717802,27.8917061021,train,2.532653898617557E-4,56.171115821543424,0.7344402622182575
-98.563782598,29.0985154336,train,2.961545143240545E-4,61.60258222723549,0.7878479570005026
-98.9695975501,27.4654023233,train,3.00867079853869E-4,62.26175096701075,0.7930180488009525
-95.473989,29.654615,train,4.03265140995173E-4,72.97873527250718,0.8789081944178964
-98.0988926025,30.6003497605,train,2.1035808851800245E-4,49.73041786226073,0.6675559443116943
-97.89950254,30.50532021,train,2.132738954291095E-4,50.31247313029755,0.6725921884199589
-98.1671263314,29.095441623,train,3.0009088069444417E-4,62.17098436580176,0.7921752414054407
-95.755975,30.2015633333,train,3.155663906609553E-4,64.27390684090172,0.8083488914937956
-95.6251263889,29.3740819444,train,3.688673758085685E-4,69.63602756935533,0.8550149048006539
-97.4672258284,28.672424361,train,3.649485263421824E-4,69.193202675384,0.8520096271648072
-97.3377968527,27.7088529392,train,5.698894346796604E-4,87.21156618078038,0.9493862136521726
-98.8809966667,29.561355,train,2.3334156315037207E-4,53.22052845973838,0.7052443682175382
-99.0838310944,29.2737602684,train,2.6683123793881235E-4,57.66896840903763,0.7526464249761028
-98.8784356015,29.109039781,train,2.706796474888028E-4,58.24936409751612,0.7575801147255825
-98.651523306,27.6613808467,train,3.028595985622275E-4,62.661778888968286,0.7951659371146589
-105.719082579,28.4434573061,train,6.0709988258509855E-5,14.607060111874352,0.27227630525710833
-98.8890924821,27.0560701222,train,3.4134490845139803E-4,66.49404578486524,0.8325443075544563
-99.1106192212,26.708543849,train,3.5114201433551203E-4,67.50960189975778,0.8409166637805239
-97.4672732881,30.2474385189,train,2.5418190184510773E-4,56.29316280735335,0.7357114182726564
-100.558196269,28.6221817966,train,2.553908681103848E-4,56.42339856809181,0.7373788916655608
-95.7441633333,30.0738,train,3.2100538864370014E-4,64.75170360538415,0.8137291320858799
-97.0978916667,32.5874883333,train,1.8145320468492747E-4,42.94157440145204,0.6132429264074987
-97.6117593054,27.8646863647,train,5.01045425505437E-4,81.25728193312524,0.9274234603603483
-98.48630191,29.87591487,train,2.13496227735957E-4,50.34874213882593,0.6729730602674022
-98.6739916467,30.7353329741,train,1.782039334858473E-4,42.22756072392619,0.6066075844166985
-100.5118179319,28.7034606933,train,2.6444926361251153E-4,57.34942145090082,0.749542537530183
-106.882512,33.787978,train,2.2815292432929723E-5,5.818666499274454,0.11258671113758867
-97.7042214992,28.3228675336,train,4.033823036427032E-4,72.98988220704864,0.8789824468588735
-97.5438997153,28.5626560768,train,3.784482113592579E-4,70.59773731732318,0.8621077504407666
-99.8239498253,25.5402234333,train,3.202482114064187E-4,64.69244417594608,0.8129892823185745
-97.1737629722,30.2264489722,train,2.5629952888032954E-4,56.52128395168423,0.7386252382219934
-99.9974694103,25.2603435316,train,2.910132879682025E-4,60.96081600033431,0.7820601808330689
-98.359085,26.16251,train,4.3648818097414313E-4,76.19813445493784,0.8982400066222359
-96.8565588,28.2445239,train,5.023281005718158E-4,81.36326518671267,0.9279091910422764
-97.7957295254,29.9518863976,train,2.438566348626531E-4,54.72320187737675,0.7210319408494498
-97.472764637,29.2392494398,train,3.2582714418424847E-4,65.18309957585089,0.8183723615479375
-95.1138314939,32.2778556153,train,1.9519521822886486E-4,46.26486898009623,0.6400901879984058
-97.4722241997,32.8291938997,train,1.8549143908518572E-4,43.91360802159563,0.6213336449721847
-97.6978125765,30.5104067021,train,2.2288195154748279E-4,51.758567462228505,0.68865374554179
-98.1256945,29.1621695,train,3.022531959908835E-4,62.54886882439368,0.7945146195942931
-103.8927980556,30.5965780556,train,3.8625942224697174E-5,9.657792309105066,0.18308290014851325
-105.0109647997,24.0505114997,train,7.689831297954604E-6,0.16302678124873238,0.03945882274908241
-101.4152851972,26.9477073,train,2.4744360562469175E-4,55.313774815054146,0.7262217444692358
-105.4337204514,28.2863453935,train,7.627440997930125E-5,18.46738713316018,0.3292226149750045
-97.7557601929,28.4007072449,train,3.8591828148453096E-4,71.26244763481418,0.8673963419731181
-95.323555,30.292805,train,3.609221470931391E-4,68.56986454802097,0.8488569937814251
-103.0631945,30.9002533333,train,7.531611362441446E-5,18.12616564063585,0.32584890215843576
-98.0166695,28.5041416667,train,3.4746830171535607E-4,67.1587486332189,0.8378274146774753
-97.88356462,27.52589428,train,4.252736639982981E-4,75.13736706294675,0.8920866941417075
-101.5552189722,29.806283,train,1.8882226530902456E-4,44.63495671867026,0.6278795185679635
-95.3091665,28.9342114,train,6.204855426795173E-4,90.03702871857801,0.9611643298543809
-99.682825973,29.2362933432,train,2.4666353981505815E-4,55.13827356950487,0.72510138526402
-97.17061111,27.67072222,train,5.758359624876746E-4,87.5396337045299,0.9509376345512374
-97.487145,35.6832,train,9.147018414923726E-5,22.028365055216085,0.38051829459486364
-103.0792916667,29.64592,train,1.1266185424613555E-4,26.989321299133856,0.4455709622803794
-98.2083472373,28.0285712599,train,3.248730619756766E-4,65.04712900056565,0.8174628822843115
-96.5938861111,32.9206277778,train,1.796551723341345E-4,42.48712812589268,0.609585114141471
-99.3490651622,29.8223762333,train,1.8292912500308034E-4,43.36811333898282,0.6162198273376372
-97.0573721667,36.1127305,train,8.73570583507413E-5,20.97395223736849,0.3670341074849589
-99.014975,31.8527972222,train,1.4632522670155355E-4,34.74789693124317,0.5351561178438111
-102.791395359,30.8934385266,train,8.867256389131439E-5,21.26873439510116,0.3713783927651445
-79.6646270752,32.9781455994,train,3.191639098636883E-4,64.6075791353524,0.8119246741135957
-79.4980916667,39.8632883333,train,9.333389085078788E-5,22.518012411998534,0.38653320348491094
-79.0148305556,35.8429972222,train,1.775887840960422E-4,42.11342245194719,0.6053386298399763
-78.1925951,38.9030208,train,1.1589323476066288E-4,27.850302484364974,0.45487144989668526
-79.1665195,43.822555,train,1.032997004839144E-4,24.701787973587905,0.4177194779376203
-80.5472866667,28.0467445,train,7.254531222764428E-4,92.03575387009569,0.9775833409159641
-80.88233,28.6244416667,train,5.988725269901172E-4,89.18825067247745,0.9565118117580681
-78.0413818359,45.9855121881,train,3.749060605868579E-5,9.412796542044719,0.17821284623039624
-80.6116222222,25.7609638889,train,6.599015868040006E-4,91.02301809805297,0.9684054355629413
-77.6388986037,43.1119143265,train,7.561884983553713E-5,18.21855600032097,0.32691652410892513
-80.8119091206,35.1091057342,train,1.7970679170383776E-4,42.49631733449327,0.6096906063476207
-80.79336131,26.2949741772,train,6.424164885000145E-4,90.65071146612982,0.9653767820581667
-79.8438866667,40.3097333333,train,9.358687943980918E-5,22.57671612624057,0.3873451817652883
-80.4713879984,33.5960601888,train,2.2598886497251532E-4,52.1255761182393,0.6936770043266947
-78.3197259,38.6612313,train,1.2534697422281768E-4,30.26480503954287,0.4811947059542694
-80.9237688874,29.079897129,train,6.284949772391777E-4,90.28687439527866,0.9627591037850181
-80.8189083333,33.8311083333,train,2.1311258891266327E-4,50.28615924229977,0.672315580678877
-80.3677933333,25.17518,train,7.656044452329918E-4,92.8258327250587,0.9818331058184513
-77.0751366442,34.7286046479,train,2.575646021519059E-4,56.64859329013776,0.7403506070397021
-80.93705,32.1514388333,train,3.145060332220881E-4,64.03584560191838,0.8072820261352671
-77.6899396262,43.9960973438,train,1.0917813666639384E-4,26.011587767740448,0.43536637837307557
-80.7210166007,28.4826993596,train,6.48110206468775E-4,90.79870957067476,0.9663936081412292
-77.9109966667,34.0432778333,train,2.6936986138772806E-4,58.00940201842931,0.7559121054554283
-80.76645758,25.7585333673,train,6.663646482706102E-4,91.26232701976635,0.9694565838440476
-79.2352679372,39.5733687237,train,8.850246287135843E-5,21.225787561544017,0.3708183391533023
-80.15113883,26.99570333,train,0.0010468087680187608,95.87261171395755,0.9958320791608521
-79.24617,37.36526167,train,1.508942881044681E-4,35.62867755074055,0.546143398716764
-80.2127899603,26.4992092643,train,8.97794810416991E-4,94.01326847180528,0.9909066148702024
-80.6765209999,25.392014,train,7.541788323162224E-4,92.65673417908297,0.9807132712481221
-80.0845555556,35.061225,train,1.7433882855793224E-4,41.539992941326375,0.5985662407073525
-80.4990925937,25.6764102695,train,7.854895348377278E-4,93.03320054192872,0.9836292385293053
-80.82018,24.814968,train,0.0012622408238798734,97.87012358818967,0.9986507215329405
-78.2998262077,34.0909552322,train,2.2855625390981333E-4,52.45687244956299,0.6977667457364172
-80.3213919487,40.2356972951,train,8.879235633559344E-5,21.3067494508088,0.3717725073847523
-77.1186693694,38.8625717928,train,1.4241362086741104E-4,33.77576264767485,0.5255387417011855
-80.1245195,41.86864167,train,7.514174961397849E-5,18.072952470065413,0.32523322601947435
-79.9446599185,43.2647995724,train,8.7651931655882E-5,21.028715876096594,0.3680104913180131
-80.1221785695,40.2750918875,train,9.067751324276162E-5,21.81811185042643,0.3779421938975668
-80.1895144228,25.7922895784,train,9.257264200887497E-4,94.40571338707844,0.9921436869617983
-78.6908416667,37.9286116667,train,1.454129497508479E-4,34.50215851866116,0.5329307012312565
-77.3540226091,38.8531801338,train,1.3291561713804382E-4,31.928453966014025,0.5013498812592315
-80.82648333,28.93007,train,7.336888936094118E-4,92.334620071994,0.9785293300575741
-80.24842,27.18323667,train,9.435913015625941E-4,94.56571663670489,0.9928451550385686
-80.876839785,28.9341770718,train,6.036690694745092E-4,89.54224720355283,0.9575902571848988
-80.8582253382,33.4891024809,train,2.1365826177929597E-4,50.37517470808714,0.6732503575401687
-78.7843106838,35.7261666446,train,1.8112252924158074E-4,42.87581746565845,0.6125728008598875
-80.7603739722,28.22857,train,6.632444459474249E-4,91.11976747878876,0.9689535556656993
-79.3204003564,43.6264303769,train,1.1754773232039393E-4,28.228173123386167,0.4595728317819979
-77.1285638889,39.1154388889,train,1.337771121982744E-4,32.08965629495494,0.5035938133318603
-80.7153,28.6460138889,train,6.389557067318734E-4,90.56075370471937,0.9647437555689862
-80.56726682,43.46066989,train,6.492430863428571E-5,15.474838568102017,0.2881563568900438
-80.4935416667,25.0280055556,train,9.059823038072328E-4,94.16718033469958,0.9912881565807089
-80.629913,24.922435,train,0.0011936439728471434,97.35380143271722,0.9980677333073793
-79.765595,43.71827,train,6.664356075941707E-5,15.900783408047499,0.29453474799177315
-78.690253,43.910725,train,7.839993954803245E-5,18.938006550566318,0.33664547780268417
-77.6560972222,37.6251888889,train,1.6873659639446664E-4,40.13647733951713,0.5866181277772378
-80.1308322,26.3155767997,train,0.0011537831092839216,96.52762805932383,0.9976193427993767
-79.9173283333,34.85402,train,1.7781668917119626E-4,42.155709239326704,0.605809238097408
-79.3062030556,43.6948180556,train,8.060366671567047E-5,19.448695762570814,0.34425470694565263
-79.0637881123,33.5079896869,train,2.734378439330699E-4,58.52325975187055,0.7610554892024369
-79.5938210556,45.2962453333,train,6.526661074365405E-5,15.560077361776331,0.289430872316928
-80.241495,35.0766028333,train,1.7200570326723192E-4,41.00124396255805,0.5936328330538858
-78.330505,39.7094,train,9.882609988840418E-5,23.81796495789495,0.40392119343275
-79.3676694444,43.7140027778,train,7.687507816947622E-5,18.61527951536102,0.33132867312890923
-80.477527678,36.341186261,train,1.6294885627592896E-4,38.75084182358414,0.5739007751927504
-79.9477233887,40.4365234375,train,9.467792966363872E-5,22.819840688885417,0.39083466279443
-79.6910411,40.3088509,train,9.110445372982516E-5,21.932222648838785,0.379331035792834
-79.6320433687,43.4818544912,train,1.2700579409408074E-4,30.740974696893634,0.4856807051603257
-79.4946742044,43.6531914295,train,1.0526889722064E-4,25.08556323476451,0.42369154461515446
-79.5676883333,43.5744633333,train,8.461928189750145E-5,20.332711475951978,0.35789646045820267
-79.9405616667,39.626,train,1.0261925456147867E-4,24.54690263963421,0.41564150614636364
-77.34253,39.0685971667,train,1.2819201512741636E-4,30.996379856169053,0.4888648337481162
-80.18920918,26.31835905,train,0.0010247299403259396,95.76177940899167,0.995321366046518
-80.2464133333,34.89803,train,1.7557301808745205E-4,41.758481152576316,0.601151674590362
-80.0907666667,34.9792966667,train,1.7392356167506823E-4,41.46002741757016,0.5976925587789832
-77.0401442703,41.1917938877,train,8.456323226619464E-5,20.313278736324335,0.357708016796476
-80.5224138889,27.12395,train,7.60986260378932E-4,92.77983943461697,0.9813885230320234
-77.0222015381,42.8790054321,train,7.031519637863496E-5,16.83226854268655,0.30796573299358176
-80.2844305556,26.972575,train,8.993015809358533E-4,94.04159167884428,0.9909780646473357
-79.9157581106,40.0444496481,train,9.408855448234627E-5,22.693125283085898,0.3889521531633032
-80.5603408813,41.3792419434,train,6.717747938718872E-5,16.016415432982566,0.29650392093104216
-80.91362727,35.1557675583,train,1.8340434023893836E-4,43.50814011126314,0.617173441637354
-80.8768087314,28.6861146952,train,6.118879484159749E-4,89.67062667953331,0.9593763674761007
-116.039401,34.128607,train,8.179665182086826E-5,19.720984871309874,0.34833747475535226
-116.769723,32.824707,train,2.3374670067047475E-4,53.26693701029742,0.7058688849482925
-116.56691,34.04673,train,7.304183483536723E-5,17.532729363946125,0.31777415441684764
-116.2931216667,34.1165305,train,6.144016467871726E-5,14.825104366864114,0.27505284881114167
-116.2348214072,33.2578172023,train,2.5451363782589615E-4,56.32889903016052,0.7361700181110883
-116.4250810539,34.1138515435,train,6.609415199398797E-5,15.779338815869345,0.29250269076769075
-116.5513883333,33.781305,train,8.624111808049937E-5,20.803595245269925,0.36332533239568965
-116.4987444878,33.7679274571,train,2.4159553119817753E-4,54.43587192218788,0.7177100300696995
-116.422636388,33.3705838491,train,1.298515376764362E-4,31.33264118323809,0.49328637504660866
-116.4473724365,33.5795860291,train,5.425322654907882E-5,13.285168266883026,0.24725660161291307
-116.3622121944,32.9569919444,train,7.712220532492502E-5,18.66895628625686,0.3321932273802606
-116.1683130556,33.1542434444,train,1.8038460474467064E-4,42.70820742138145,0.6110731809857074
-116.19843075,33.75955283,train,2.851301204438409E-4,60.06847178487877,0.7752431838736832
-116.2696111,35.97169,train,1.137880908972473E-4,27.253173487223375,0.4488303491206508
-116.31462167,33.84425,train,1.1635684080047516E-4,27.974896022306627,0.4561929313440113
-116.6084583333,31.877355,train,3.9013809823329037E-4,71.7575173271979,0.870293690346267
-116.3369602778,33.2062852778,train,1.5313733304889938E-4,36.27388040487068,0.5514418526681248
-116.8107833333,33.7311133333,train,3.276123121600928E-5,8.137715300950644,0.15761173492853064
-116.2400758547,32.9160475731,train,2.309961292335167E-4,52.9208070127839,0.7016027502466287
-116.91182833,33.33238667,train,1.5697803704102202E-4,37.16273017138446,0.5603710141496518
-116.8323216667,33.5600283333,train,5.006873049682282E-5,12.357191856680274,0.2305842891978266
-116.89347,34.0816221667,train,1.4232779659768912E-5,2.683209001248753,0.07180422105176254
-116.551475,34.17178333,train,3.1041102938748694E-5,7.719023891117564,0.14999146967036592
-116.9300200914,36.6144204847,train,2.1168674107058683E-4,50.00028314736601,0.6698603578395216
-116.671805,33.3808583333,train,5.971085719969809E-5,14.369023854924473,0.2684598049672535
-116.15096554,33.92893568,train,6.505810454857538E-5,15.503133231852988,0.288654799726793
-116.0429084999,33.4024843025,train,3.1349437950684467E-4,63.93121535295033,0.806258627874084
-116.227907,33.3360529722,train,1.5757459541096948E-4,37.34536179665277,0.5617418998470791
-116.33795,33.8511733333,train,1.933148336479405E-4,45.771827114536116,0.6365296159059761
-116.1649083333,32.8268583333,train,2.559955828407009E-4,56.48854139729591,0.7382089964046856
-115.707543,33.618001,train,2.248696380144363E-4,51.94430569015712,0.6918768458434599
-110.3116607666,30.9882052533,train,2.9026891996040676E-5,7.2589067059003884,0.14098073821797685
-107.68989575,38.5615045278,train,8.310437486904713E-6,0.21077863214269255,0.04257460248894296
-111.0577861667,28.0152027833,train,4.6105084101476283E-4,78.4952925776974,0.9105191523962508
