Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32787E-4,88.507415503,0.802669079,0.04571779,0.93170649,0.942372881
1.33243E-4,88.760141639,0.803765825,0.044423247,0.933401118,0.943050847
1.3372E-4,89.000451049,0.804908088,0.043196839,0.935773598,0.946440678
1.34376E-4,89.255102295,0.806464769,0.041902296,0.937637689,0.94779661
1.34787E-4,89.510752091,0.807434524,0.040607754,0.939162854,0.948474576
1.35228E-4,89.753845653,0.808470221,0.039381345,0.940857482,0.949830508
1.35977E-4,90.011431587,0.810214719,0.038086802,0.942043721,0.951186441
1.36424E-4,90.25658121,0.811249082,0.036860394,0.943907812,0.951186441
1.37033E-4,90.502764672,0.812649553,0.035633985,0.945941366,0.952542373
1.37878E-4,90.750186052,0.814574452,0.034407576,0.947297068,0.953898305
1.38898E-4,91.013176381,0.816870303,0.033113034,0.949669548,0.955254237
1.3947E-4,91.263654819,0.818145656,0.031886625,0.951364176,0.956610169
1.40245E-4,91.501357537,0.819860472,0.03072835,0.953058804,0.957966102
1.41118E-4,91.754540491,0.821772726,0.029501942,0.95526182,0.961355932
1.42311E-4,92.009807427,0.824351738,0.028275533,0.956956448,0.963389831
1.43451E-4,92.252767829,0.826783382,0.027117258,0.958651076,0.965423729
1.44387E-4,92.511796483,0.828753575,0.02589085,0.961023555,0.967457627
1.45792E-4,92.758672493,0.831667307,0.024732575,0.962887646,0.969491525
1.4691E-4,93.007554559,0.833952796,0.0235743,0.964582274,0.970169492
1.48115E-4,93.258466702,0.836380101,0.022416025,0.966615828,0.970847458
1.49111E-4,93.51119866,0.838359548,0.02125775,0.968988307,0.971525424
1.5009E-4,93.750592604,0.840281604,0.020167609,0.970682935,0.97220339
1.51258E-4,94.00678205,0.842546198,0.019009334,0.972377563,0.974237288
1.51898E-4,94.264473342,0.84377287,0.017851059,0.974411117,0.974237288
1.52927E-4,94.508555096,0.845725021,0.016760918,0.97644467,0.974915254
1.54408E-4,94.754172995,0.848493124,0.015670777,0.977969836,0.977627119
1.56044E-4,95.002474501,0.851491204,0.014580636,0.980172852,0.978305085
1.57756E-4,95.253308303,0.854566901,0.013490495,0.982375868,0.981016949
1.6008E-4,95.507238318,0.85864005,0.012400354,0.984239959,0.985762712
1.6227E-4,95.764809066,0.862372561,0.011310213,0.985595662,0.985762712
1.66314E-4,96.005228267,0.869008828,0.010288206,0.987120827,0.989152542
1.68815E-4,96.263498071,0.872952802,0.009266199,0.987968141,0.990508475
1.74031E-4,96.503895916,0.880798786,0.008312325,0.988815455,0.992542373
1.79149E-4,96.751395611,0.888027181,0.007358452,0.99034062,0.993898305
1.90134E-4,97.010225107,0.902094447,0.006404579,0.991865785,0.994576271
2.10143E-4,97.269959542,0.923334147,0.005518839,0.993899339,0.995254237
2.36394E-4,97.514836288,0.944375364,0.004769367,0.994746653,0.995254237
2.8083E-4,97.754773809,0.967684272,0.004156163,0.996102356,0.996610169
3.20266E-4,98.026878033,0.980042956,0.003542958,0.997288595,0.997288136
3.31757E-4,98.255877841,0.982657835,0.003066022,0.998135909,0.997966102
3.44023E-4,98.50428922,0.985072125,0.002520951,0.99881376,0.999322034
3.87551E-4,98.785619851,0.991230833,0.002044014,0.999152686,1
3.96495E-4,99.022268313,0.992138854,0.001635212,0.999491612,1
4.01503E-4,99.262552054,0.992605583,0.001226409,0.999661074,1
4.10788E-4,99.506238592,0.99339885,0.000817606,0.999830537,1
4.34123E-4,99.760528829,0.995036757,0.000408803,1,1
5.13792E-4,100,0.998125453,0.000068134,1,1
