Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96655E-5,10.253936907,0.421016983,0.80758427,0.067413931,0.068545804
3.9886E-5,10.500495792,0.422773056,0.803437667,0.068855084,0.070467649
4.00802E-5,10.752412865,0.424315321,0.799224184,0.070776621,0.072389494
4.02643E-5,11.001507488,0.425773752,0.795077582,0.072858287,0.073670724
4.04803E-5,11.251824884,0.427480013,0.790930979,0.074619696,0.076233184
4.06634E-5,11.503363909,0.428922488,0.786784377,0.076541233,0.079436259
4.07983E-5,11.751848041,0.429982759,0.782704655,0.078622898,0.080717489
4.09743E-5,12.001258645,0.431363191,0.778624933,0.079743795,0.081998719
4.11621E-5,12.251694069,0.43283277,0.774545211,0.081345076,0.083279949
4.13227E-5,12.50325429,0.434086354,0.77046549,0.083746998,0.083920564
4.15149E-5,12.751795507,0.43558279,0.766452648,0.085508407,0.084561179
4.17054E-5,13.001442241,0.437062089,0.762439807,0.087429944,0.089045484
4.18871E-5,13.252192521,0.438469801,0.758426966,0.090952762,0.090326714
4.21292E-5,13.500090294,0.440339794,0.754481006,0.092073659,0.090967329
4.23502E-5,13.752041595,0.442041172,0.750468165,0.094315452,0.092248559
4.25346E-5,14.003979705,0.44345671,0.746522204,0.095276221,0.094811019
4.27824E-5,14.251389649,0.445353447,0.742643125,0.097197758,0.095451634
4.2999E-5,14.500067024,0.447006133,0.738764045,0.099119295,0.097373479
4.32173E-5,14.750049679,0.448667252,0.734884965,0.101040833,0.099295324
4.34495E-5,15.001347549,0.450428166,0.731005886,0.104243395,0.099935939
4.36774E-5,15.253992939,0.45215057,0.727126806,0.106645316,0.103139013
4.39274E-5,15.503649448,0.454034586,0.723314607,0.109047238,0.105701473
4.40992E-5,15.750130951,0.455325022,0.719569288,0.110808647,0.107623318
4.42715E-5,16.002018898,0.456616706,0.715757089,0.111769416,0.108263933
4.44668E-5,16.250448852,0.458076543,0.712011771,0.114331465,0.110185778
4.47048E-5,16.500196929,0.459850545,0.708266453,0.115452362,0.112107623
4.49198E-5,16.75120441,0.4614488,0.704521134,0.118334668,0.112748238
4.51434E-5,17.00342106,0.463104836,0.700775816,0.120416333,0.114029468
4.53252E-5,17.252251791,0.464448228,0.697097378,0.121857486,0.116591928
4.55564E-5,17.502081666,0.466150857,0.693418941,0.123618895,0.119154388
4.57641E-5,17.753186748,0.467676566,0.689740503,0.126341073,0.121076233
4.60102E-5,18.000930823,0.469478624,0.686128946,0.127942354,0.123638693
4.62006E-5,18.254534164,0.470868609,0.682450508,0.130664532,0.124279308
4.64008E-5,18.504622188,0.472325541,0.678838951,0.131945556,0.127482383
4.65935E-5,18.751098827,0.473724713,0.675294275,0.134827862,0.128763613
4.68114E-5,19.003343472,0.475302344,0.671682718,0.138030424,0.131966688
4.70428E-5,19.251983948,0.476972502,0.668138042,0.14091273,0.135169763
4.7333E-5,19.502042835,0.479059461,0.664593365,0.142674139,0.137732223
4.75402E-5,19.753518803,0.480544617,0.661048689,0.145876701,0.138372838
4.78066E-5,20.00149904,0.482447138,0.657570894,0.148278623,0.140935298
4.80711E-5,20.250759889,0.484329805,0.654093098,0.149879904,0.142857143
4.82886E-5,20.501397327,0.485872758,0.650615302,0.151481185,0.144138373
4.85315E-5,20.753120152,0.487590962,0.647137507,0.155004003,0.148622678
4.88309E-5,21.001485079,0.489699628,0.643726592,0.156605284,0.151185138
4.91137E-5,21.251277826,0.491684527,0.640315677,0.159807846,0.155028828
4.93717E-5,21.502437842,0.493488104,0.636904762,0.163010408,0.156950673
4.95526E-5,21.754643323,0.494748406,0.633493847,0.165892714,0.157591288
4.9799E-5,22.003042364,0.496460746,0.630149813,0.168454764,0.160794363
5.00868E-5,22.252754336,0.498453884,0.626805778,0.17133707,0.165278668
5.03603E-5,22.503928009,0.500340183,0.623461744,0.173899119,0.169122357
5.06132E-5,22.751264368,0.502077776,0.620184591,0.176301041,0.170403587
5.08826E-5,23.003846534,0.503922791,0.616840556,0.179983987,0.173606662
5.1133E-5,23.255013684,0.505630677,0.613563403,0.183186549,0.178090967
5.14017E-5,23.501119784,0.507457429,0.61035313,0.186228983,0.183215887
5.1673E-5,23.753654335,0.509294967,0.607075976,0.190072058,0.185137732
5.20146E-5,24.002592209,0.5115992,0.603865704,0.192634107,0.187700192
5.23136E-5,24.252855593,0.51360712,0.600655431,0.195996797,0.192184497
5.25683E-5,24.504464473,0.515310975,0.597445158,0.199039231,0.194746957
5.28795E-5,24.752322369,0.517384386,0.594301766,0.20256205,0.195387572
5.30775E-5,25.001318977,0.51869895,0.591158373,0.206244996,0.197950032
5.33461E-5,25.251497414,0.520477059,0.588014981,0.209607686,0.201153107
5.36745E-5,25.503022239,0.52264167,0.584871589,0.212970376,0.204996797
5.3953E-5,25.750623781,0.524469466,0.581795078,0.216172938,0.210762332
5.42063E-5,26.004806111,0.526126651,0.578651685,0.220016013,0.212684177
5.44507E-5,26.254723112,0.527719209,0.575575174,0.223378703,0.215246637
5.47003E-5,26.50037411,0.529340295,0.572565543,0.225940753,0.217809097
5.50826E-5,26.752847265,0.531812937,0.569489032,0.229463571,0.219730942
5.54662E-5,27.001476928,0.534280926,0.566479401,0.232345877,0.221012172
5.59014E-5,27.251937739,0.537064726,0.56346977,0.235228183,0.224215247
5.62243E-5,27.50419461,0.539120091,0.560460139,0.237790232,0.224855862
5.65286E-5,27.752317389,0.541048177,0.557517389,0.240832666,0.226777707
5.68696E-5,28.001771396,0.543198889,0.554574639,0.242914331,0.231262012
5.71129E-5,28.252587295,0.544727678,0.551631889,0.245796637,0.233183857
5.7468E-5,28.504735481,0.54694987,0.548689139,0.248038431,0.240230621
5.77439E-5,28.752471243,0.548668515,0.545813269,0.250920737,0.242152466
5.8138E-5,29.001704722,0.55111242,0.5429374,0.253803042,0.246636771
5.84567E-5,29.252271967,0.553078965,0.54006153,0.256365092,0.249839846
5.87524E-5,29.504251848,0.554896164,0.537185661,0.258927142,0.256245996
5.89746E-5,29.751536887,0.556256685,0.534376672,0.261489191,0.258167841
5.92261E-5,30.005699994,0.557791478,0.531500803,0.263570857,0.263933376
5.95702E-5,30.254947765,0.559883166,0.528691814,0.266933547,0.265855221
5.98157E-5,30.505912433,0.561369066,0.525882825,0.270296237,0.268417681
6.0026E-5,30.751521857,0.562637809,0.523140717,0.272698159,0.268417681
6.03089E-5,31.004280363,0.564339123,0.520331728,0.275580464,0.270339526
6.06242E-5,31.252241238,0.566227761,0.51758962,0.278622898,0.274823831
6.08915E-5,31.501357148,0.567822537,0.514847512,0.281184948,0.277386291
6.12165E-5,31.75174866,0.569752981,0.512105404,0.28438751,0.281229981
6.15525E-5,32.003458175,0.571740169,0.509363296,0.288070456,0.283792441
6.1828E-5,32.250278508,0.573362382,0.506688068,0.29031225,0.286995516
6.21045E-5,32.504284679,0.574984935,0.50394596,0.293194556,0.290839206
6.24072E-5,32.753301775,0.576753635,0.501270733,0.296397118,0.293401666
6.26336E-5,33.003368654,0.578071726,0.498595506,0.299119295,0.295964126
6.29261E-5,33.254509744,0.579768308,0.495920278,0.302161729,0.297245356
6.31396E-5,33.500274579,0.581002997,0.493311932,0.304883907,0.298526586
6.34782E-5,33.753605884,0.582952687,0.490636704,0.308406725,0.30301089
6.37688E-5,34.001666433,0.584619098,0.488028357,0.311449159,0.310057655
6.40362E-5,34.250897522,0.586146889,0.485420011,0.314011209,0.312620115
6.43036E-5,34.501139915,0.58766881,0.482811664,0.316733387,0.315182575
6.45644E-5,34.752382184,0.589147567,0.480203317,0.319615693,0.31838565
6.48935E-5,35.004838636,0.591006257,0.477594971,0.323298639,0.321588725
6.52183E-5,35.252008011,0.592832227,0.475053505,0.326501201,0.322869955
6.55355E-5,35.50042369,0.594607915,0.472512039,0.329383507,0.32607303
6.58302E-5,35.756550948,0.596250382,0.469903692,0.332906325,0.327994875
6.60578E-5,36.000565274,0.597514354,0.467429106,0.335788631,0.331838565
6.62401E-5,36.25188838,0.598524218,0.46488764,0.338350681,0.335682255
6.64453E-5,36.503987051,0.599657347,0.462346174,0.341553243,0.33888533
6.67497E-5,36.750396781,0.601332766,0.459871589,0.343795036,0.34272902
6.69909E-5,37.004574903,0.602655455,0.457330123,0.345876701,0.343369635
6.72972E-5,37.253013841,0.604328618,0.454855538,0.349239392,0.345932095
6.75562E-5,37.502477051,0.605737824,0.452380952,0.351961569,0.348494555
6.7775E-5,37.752879818,0.606924935,0.449906367,0.354523619,0.351057015
6.79402E-5,38.003916003,0.607818389,0.447431782,0.357726181,0.353619475
6.81824E-5,38.255616725,0.60912507,0.444957196,0.359647718,0.35554132
6.84201E-5,38.501556386,0.610402653,0.442549492,0.362530024,0.357463165
6.86244E-5,38.755133224,0.611497978,0.440074906,0.365092074,0.36194747
6.89289E-5,39.002727962,0.613124317,0.437667202,0.367814251,0.36579116
6.9165E-5,39.251354783,0.614380547,0.435259497,0.371176942,0.368994234
6.93544E-5,39.500689002,0.615385858,0.432851792,0.373738991,0.370275464
6.95789E-5,39.75071823,0.616573534,0.430444088,0.377261809,0.370916079
6.9776E-5,40.001573153,0.617613214,0.428036383,0.38142514,0.374759769
7.00022E-5,40.251339646,0.618802941,0.425628678,0.384147318,0.378603459
7.02038E-5,40.505608236,0.619860074,0.423220974,0.387510008,0.384368994
7.04776E-5,40.751790325,0.621291366,0.42088015,0.390552442,0.388853299
7.06679E-5,41.005822131,0.622283396,0.418472445,0.394395516,0.391415759
7.08964E-5,41.253586537,0.623470456,0.416131621,0.398078463,0.393337604
7.11786E-5,41.502292091,0.624931373,0.413790797,0.401441153,0.394618834
7.13971E-5,41.751832385,0.626058642,0.411449973,0.404323459,0.399103139
7.15853E-5,42.002061673,0.627027073,0.409109149,0.407846277,0.400384369
7.17898E-5,42.252947779,0.628076718,0.406768325,0.410888711,0.402946829
7.2002E-5,42.504558007,0.629162449,0.404427501,0.414251401,0.405509289
7.21859E-5,42.756933772,0.6301008,0.402086677,0.417453963,0.407431134
7.23979E-5,43.002732529,0.631179379,0.399812734,0.419855885,0.411274824
7.26216E-5,43.256559071,0.632314268,0.39747191,0.423218575,0.415118514
7.28407E-5,43.503802098,0.633422683,0.395197967,0.426421137,0.417680974
7.30285E-5,43.751808787,0.634369753,0.392924024,0.429303443,0.419602819
7.32179E-5,44.000388268,0.635322653,0.39065008,0.432506005,0.423446509
7.3488E-5,44.25712329,0.636677064,0.388309256,0.436349079,0.427290199
7.36855E-5,44.507302269,0.637664695,0.386035313,0.439551641,0.433696348
7.39072E-5,44.750838769,0.638769316,0.38382825,0.442754203,0.435618193
7.41386E-5,45.002524969,0.639919541,0.381554307,0.446597278,0.436899423
7.43051E-5,45.254926959,0.640744158,0.379280364,0.449479584,0.440102498
7.45472E-5,45.500517736,0.64194053,0.377073301,0.452201761,0.443305573
7.46844E-5,45.754184041,0.642616769,0.374799358,0.455244195,0.445227418
7.4881E-5,46.000967508,0.643583412,0.372592295,0.457966373,0.447149263
7.50621E-5,46.255882998,0.644471536,0.370318352,0.461649319,0.447789878
7.52695E-5,46.503943153,0.645486038,0.368111289,0.465332266,0.449071108
7.55111E-5,46.750492131,0.64666427,0.365904227,0.46917534,0.452274183
7.56891E-5,47.002224104,0.647529568,0.363697164,0.471577262,0.456117873
7.59386E-5,47.252384534,0.648739081,0.361490102,0.474939952,0.461242793
7.61756E-5,47.503410149,0.649884279,0.359283039,0.477822258,0.465727098
7.63637E-5,47.755139484,0.650790199,0.357075976,0.481505204,0.467648943
7.65839E-5,48.007467126,0.651848346,0.354868914,0.484867894,0.468289558
7.68019E-5,48.252897558,0.652892127,0.352728732,0.487910328,0.473414478
7.69601E-5,48.506621573,0.653647867,0.350521669,0.49111289,0.475336323
7.71198E-5,48.753153804,0.654409458,0.348381487,0.494795837,0.478539398
7.73291E-5,49.00030684,0.655404504,0.346241306,0.498158527,0.483023703
7.75985E-5,49.255961299,0.656681133,0.344034243,0.501040833,0.487508008
7.78211E-5,49.503185962,0.657732175,0.341894061,0.503602882,0.491351698
7.80208E-5,49.754034431,0.658672575,0.339753879,0.506805444,0.495836003
7.81933E-5,50.004015458,0.659482916,0.337613697,0.510008006,0.500320307
7.84282E-5,50.254635263,0.660583179,0.335473515,0.513210568,0.502242152
7.85694E-5,50.505794904,0.661242918,0.333333333,0.516413131,0.506085842
7.87832E-5,50.757583414,0.662239006,0.331193151,0.51897518,0.510570147
7.90102E-5,51.002162525,0.663293637,0.32911985,0.522177742,0.515695067
7.9206E-5,51.25535461,0.664200992,0.326979668,0.525220176,0.517616912
7.94182E-5,51.501214723,0.665180964,0.324906367,0.528742994,0.520179372
7.95988E-5,51.755666173,0.666013389,0.322766185,0.531305044,0.522741832
7.98765E-5,52.002934159,0.667288574,0.320692884,0.533706966,0.528507367
8.00629E-5,52.250905205,0.668141885,0.318619583,0.536909528,0.533632287
8.02982E-5,52.507508653,0.669216059,0.316479401,0.540592474,0.536835362
8.04529E-5,52.75664323,0.669920071,0.3144061,0.54427542,0.538116592
8.06107E-5,53.006290711,0.670636977,0.312332798,0.54763811,0.540679052
8.08081E-5,53.25649263,0.671531489,0.310259497,0.551000801,0.543882127
8.09955E-5,53.50733295,0.672378729,0.308186196,0.554363491,0.547085202
8.11089E-5,53.75048766,0.672890038,0.306179775,0.557566053,0.548366432
8.13077E-5,54.002283988,0.673784806,0.304106474,0.561248999,0.550288277
8.15249E-5,54.254694937,0.674759538,0.302033173,0.564291433,0.552850737
8.16682E-5,54.507648163,0.67540091,0.299959872,0.567493995,0.554772582
8.19048E-5,54.752946253,0.676457234,0.297953451,0.570216173,0.560538117
8.21045E-5,55.007126563,0.677346119,0.29588015,0.573578863,0.562459962
8.23116E-5,55.253820052,0.678265644,0.293873729,0.576621297,0.566944266
8.25615E-5,55.501251723,0.679371374,0.291867309,0.579663731,0.572709801
8.28264E-5,55.757669743,0.680539243,0.289794007,0.582546037,0.575912876
8.30065E-5,56.006415113,0.681330947,0.287787587,0.586068855,0.577194106
8.33088E-5,56.255940727,0.682655351,0.285781166,0.588791033,0.582319026
8.34688E-5,56.506102538,0.683354244,0.283774746,0.591993595,0.583600256
8.36895E-5,56.750688763,0.684315496,0.281768325,0.594555645,0.588084561
8.39095E-5,57.008285648,0.685271159,0.279761905,0.59743795,0.593850096
8.42219E-5,57.252067751,0.686622892,0.277822365,0.6,0.599615631
8.44363E-5,57.505079079,0.687547035,0.275815944,0.60336269,0.600896861
8.45832E-5,57.750166842,0.688178685,0.273876404,0.607045637,0.602818706
8.47749E-5,58.004224026,0.689001281,0.271869984,0.609447558,0.607303011
8.50079E-5,58.250409736,0.689998166,0.269930444,0.612329864,0.611146701
8.52974E-5,58.505884989,0.691231808,0.267924024,0.616172938,0.614990391
8.54726E-5,58.753538659,0.691976365,0.265984484,0.619055244,0.619474696
8.56676E-5,59.001721165,0.692802948,0.264044944,0.621777422,0.622037156
8.5889E-5,59.250503183,0.693738432,0.262105404,0.624979984,0.629083921
8.61178E-5,59.508550919,0.694702384,0.260098983,0.62786229,0.632927611
8.62763E-5,59.758506302,0.69536808,0.258159444,0.630904724,0.63549007
8.64661E-5,60.000397411,0.696163652,0.256286784,0.634267414,0.637411915
8.66526E-5,60.251458235,0.69694361,0.254347245,0.637469976,0.638693145
8.68465E-5,60.503078851,0.697752189,0.252407705,0.640352282,0.639974375
8.6978E-5,60.755155641,0.698299231,0.250468165,0.643394716,0.64061499
8.72814E-5,61.007840704,0.699557529,0.248528625,0.645956765,0.645099295
8.74387E-5,61.252443467,0.70020777,0.246655966,0.648518815,0.64830237
8.76589E-5,61.506423016,0.701115997,0.244716426,0.651401121,0.65086483
8.78476E-5,61.752131817,0.701891987,0.242843767,0.653963171,0.65470852
8.81068E-5,62.007215461,0.702954832,0.240904227,0.656204964,0.656630365
8.83386E-5,62.254233578,0.703901797,0.239031568,0.658606886,0.6623959
8.85422E-5,62.501873066,0.704731207,0.237158909,0.661489191,0.66495836
8.87391E-5,62.750098415,0.705531257,0.235286249,0.66501201,0.67264574
8.89595E-5,63.007800874,0.706423868,0.233346709,0.667894315,0.674567585
8.91592E-5,63.257200369,0.707230443,0.23147405,0.671096878,0.674567585
8.93895E-5,63.507203039,0.708157927,0.229601391,0.673498799,0.67777066
8.9555E-5,63.757743637,0.708822567,0.227728732,0.67510008,0.68033312
8.9703E-5,64.00871436,0.709415743,0.225856073,0.677822258,0.682254965
8.98802E-5,64.25119968,0.710124588,0.224050294,0.680864692,0.68417681
9.0057E-5,64.503129576,0.710829819,0.222177635,0.683586869,0.6880205
9.02849E-5,64.755630179,0.711736288,0.220304976,0.685988791,0.688661115
9.0421E-5,65.008588598,0.712276001,0.218432317,0.688070456,0.69058296
9.06133E-5,65.253012563,0.713037473,0.216626538,0.690952762,0.695067265
9.07828E-5,65.506969641,0.713706697,0.214753879,0.693514812,0.69570788
9.0949E-5,65.752338656,0.714361554,0.212948101,0.695596477,0.69827034
9.10796E-5,66.007209031,0.714874903,0.211075441,0.697998399,0.69955157
9.12921E-5,66.253479637,0.715708767,0.209269663,0.700560448,0.700192184
9.13914E-5,66.500079967,0.716097243,0.207463884,0.703602882,0.701473414
9.15364E-5,66.756148118,0.716663902,0.205591225,0.706645316,0.704035874
9.16751E-5,67.001050413,0.71720498,0.203785447,0.709527622,0.705957719
9.18644E-5,67.251284541,0.717941509,0.201979668,0.712570056,0.710442024
9.20139E-5,67.508716061,0.718521901,0.200107009,0.71561249,0.711082639
9.2168E-5,67.7573574,0.719118601,0.198301231,0.717534027,0.714285714
9.23222E-5,68.006450896,0.719714608,0.196495452,0.720416333,0.717488789
9.24695E-5,68.255936341,0.72028298,0.194689674,0.723298639,0.720691864
9.26266E-5,68.500084073,0.720887746,0.192883895,0.725380304,0.723254324
9.27705E-5,68.756085479,0.721440722,0.191078117,0.728582866,0.726457399
9.29488E-5,69.006817342,0.722124207,0.189272338,0.731305044,0.730301089
9.30987E-5,69.258017432,0.72269744,0.18746656,0.733867094,0.734785394
9.32413E-5,69.500289625,0.723241384,0.185727662,0.736909528,0.735426009
9.33931E-5,69.75224144,0.723819914,0.183921883,0.739631705,0.736707239
9.35566E-5,70.004612781,0.724441156,0.182116105,0.742834267,0.738629084
9.36546E-5,70.257364718,0.724813124,0.180310326,0.745236189,0.740550929
9.38474E-5,70.501077123,0.725543039,0.178571429,0.748118495,0.745035234
9.39919E-5,70.754648394,0.726088713,0.17676565,0.749879904,0.748238309
9.41284E-5,71.008613598,0.726603373,0.174959872,0.752441954,0.752722614
9.43357E-5,71.253610039,0.727383231,0.173220974,0.754523619,0.757847534
9.44743E-5,71.508510575,0.727903206,0.171415195,0.757245797,0.759769379
9.45976E-5,71.754317037,0.728365178,0.169676297,0.759647718,0.764253684
9.47004E-5,72.000435891,0.728749411,0.1679374,0.762209768,0.764894299
9.48894E-5,72.256384619,0.729455049,0.166131621,0.764771817,0.766816143
9.50473E-5,72.503296708,0.730042945,0.164392723,0.767333867,0.769378603
9.51781E-5,72.750569501,0.730528769,0.162653826,0.769575661,0.773222293
9.53334E-5,73.003575153,0.731104935,0.160848047,0.77213771,0.775784753
9.54568E-5,73.255808804,0.731561414,0.159109149,0.774539632,0.778347213
9.56029E-5,73.504216615,0.732101492,0.157370251,0.777101681,0.780269058
9.57561E-5,73.753026278,0.732666364,0.155631354,0.779183347,0.782831518
9.5899E-5,74.002204091,0.73319209,0.153892456,0.781745396,0.784753363
9.60364E-5,74.251704893,0.733696777,0.152153558,0.783666934,0.785393978
9.62054E-5,74.501657685,0.734315777,0.15041466,0.786709367,0.787315823
9.63526E-5,74.751964924,0.73485412,0.148675762,0.788470777,0.789237668
9.65198E-5,75.002721,0.735464415,0.146936865,0.791192954,0.793081358
9.66975E-5,75.253937257,0.736111002,0.145197967,0.79327462,0.794362588
9.6839E-5,75.505542765,0.736625251,0.143459069,0.795996797,0.795003203
9.69746E-5,75.757464331,0.737116516,0.141720171,0.798879103,0.796925048
9.7096E-5,76.000084296,0.737555828,0.140048154,0.800960769,0.798206278
9.7224E-5,76.25271877,0.738018314,0.138309256,0.80256205,0.800128123
9.74023E-5,76.505777911,0.738661252,0.136570358,0.804963971,0.801409353
9.75536E-5,76.759223949,0.739205329,0.134831461,0.807205765,0.802049968
9.77799E-5,77.00343013,0.740017012,0.133159444,0.80928743,0.804612428
9.79555E-5,77.257866379,0.740645266,0.131420546,0.81184948,0.805893658
9.81245E-5,77.502928183,0.741248616,0.129748529,0.814891914,0.807815503
9.83648E-5,77.758421197,0.742103809,0.128009631,0.817293835,0.809737348
9.8565E-5,78.004577477,0.74281421,0.126337614,0.820176141,0.811659193
9.87781E-5,78.251216332,0.743568183,0.124665597,0.822738191,0.815502883
9.90393E-5,78.508459702,0.744489264,0.122926699,0.825460368,0.816784113
9.93309E-5,78.75644908,0.745513808,0.121254682,0.82786229,0.816784113
9.94957E-5,79.004991132,0.746090982,0.119582665,0.830424339,0.818705958
9.97418E-5,79.254086284,0.746950217,0.117910647,0.832345877,0.819987188
1.00098E-4,79.501898315,0.748188974,0.11623863,0.833947158,0.823190263
1.00363E-4,79.75454565,0.749105278,0.114566613,0.836349079,0.826393338
1.00667E-4,80.005877284,0.750154386,0.112894596,0.838590873,0.828315183
1.00863E-4,80.257831126,0.7508276,0.111222579,0.840832666,0.829596413
1.01159E-4,80.500272531,0.751843639,0.109617442,0.8438751,0.831518258
1.014E-4,80.75344569,0.752665051,0.107945425,0.846277022,0.834080717
1.0168E-4,81.007342157,0.753618218,0.106273408,0.848198559,0.840486867
1.02029E-4,81.251897453,0.754798788,0.104668272,0.85060048,0.844330557
1.02353E-4,81.507392931,0.755891183,0.102996255,0.852682146,0.846252402
1.02602E-4,81.753371331,0.756726422,0.101391118,0.855084067,0.848814862
1.02939E-4,82.000017782,0.757856143,0.099785982,0.857325861,0.850736707
1.03172E-4,82.257697729,0.758632565,0.098113965,0.860368295,0.852658552
1.03552E-4,82.503377212,0.759891419,0.096508828,0.862930344,0.855221012
1.03864E-4,82.754762517,0.760921889,0.094903692,0.86581265,0.857783472
1.04108E-4,83.004326908,0.761725112,0.093298555,0.868694956,0.859064702
1.04274E-4,83.254391608,0.762268284,0.091693419,0.871257006,0.860345932
1.04498E-4,83.504928852,0.763000302,0.090088283,0.873498799,0.860986547
1.04837E-4,83.756255406,0.764104148,0.088483146,0.875740592,0.866111467
1.05117E-4,84.008155237,0.765011476,0.08687801,0.879103283,0.868673927
1.05374E-4,84.250255531,0.765843491,0.085339754,0.88102482,0.869955157
1.05652E-4,84.503446959,0.76673976,0.083734617,0.883746998,0.871236387
1.05927E-4,84.757395794,0.767619369,0.082129481,0.886309047,0.873158232
1.063E-4,85.001419385,0.768811588,0.080591225,0.889191353,0.873798847
1.06616E-4,85.256866551,0.769816738,0.078986089,0.891753403,0.875720692
1.0689E-4,85.502368839,0.770682608,0.077447833,0.893835068,0.876361307
1.07298E-4,85.759414533,0.771968199,0.075842697,0.896076861,0.878283152
1.07689E-4,86.006609983,0.773195214,0.074304441,0.898959167,0.882126842
1.08198E-4,86.254966977,0.774780043,0.072766185,0.901040833,0.885329917
1.08578E-4,86.503424263,0.775955946,0.071227929,0.904083267,0.887251762
1.08906E-4,86.754301447,0.776963674,0.069689674,0.905684548,0.889173607
1.09378E-4,87.005386663,0.778410654,0.068151418,0.907766213,0.893657912
1.09783E-4,87.257518461,0.779644265,0.066613162,0.910008006,0.896860987
1.1012E-4,87.510454872,0.780665305,0.065074906,0.912730184,0.900704676
1.10412E-4,87.753079196,0.781545604,0.063603531,0.915452362,0.901345291
