Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.14163E-5,8.750803681,0.212669264,0.469502549,0.023685731,0.00462963
4.27781E-5,9.003748705,0.21883479,0.464229214,0.024841132,0.00462963
4.41572E-5,9.251674124,0.225030032,0.459219546,0.025996534,0.006944444
4.54728E-5,9.502924742,0.230893626,0.454297768,0.026574235,0.006944444
4.64637E-5,9.751153737,0.235281126,0.449551767,0.028307337,0.006944444
4.7532E-5,10.000204047,0.239982917,0.444893654,0.028885038,0.009259259
4.87172E-5,10.250612039,0.245165638,0.440323431,0.030040439,0.011574074
4.97651E-5,10.50166704,0.249718464,0.435841097,0.031195841,0.011574074
5.0778E-5,10.753251263,0.25409315,0.431446651,0.032928943,0.011574074
5.19703E-5,11.005113713,0.259209674,0.427140095,0.034662045,0.011574074
5.30671E-5,11.251861231,0.26388589,0.423009316,0.036395147,0.013888889
5.41116E-5,11.503688535,0.268311203,0.418878538,0.03812825,0.016203704
5.53386E-5,11.755300667,0.273476246,0.414835648,0.03870595,0.016203704
5.62074E-5,12.000533324,0.277111068,0.410968536,0.03870595,0.016203704
5.72738E-5,12.250384062,0.281547767,0.407101424,0.040439053,0.018518519
5.84603E-5,12.50491189,0.286452424,0.403234312,0.042172155,0.020833333
5.96642E-5,12.752833354,0.291394926,0.399542978,0.043327556,0.023148148
6.06863E-5,13.005696826,0.295563979,0.395851644,0.046793761,0.025462963
6.19225E-5,13.25112636,0.300573299,0.392336087,0.047371462,0.027777778
6.29995E-5,13.501306144,0.304908978,0.388820531,0.049682265,0.030092593
6.43467E-5,13.756151255,0.310293909,0.385304975,0.051415367,0.034722222
6.52908E-5,14.002223957,0.314043223,0.381965196,0.052570768,0.037037037
6.63734E-5,14.252565532,0.318317009,0.378625417,0.055459272,0.037037037
6.74552E-5,14.50037156,0.322561154,0.375373528,0.059503177,0.041666667
6.85109E-5,14.751989925,0.326677617,0.372121638,0.06181398,0.043981481
6.96095E-5,15.000541274,0.330934431,0.368957638,0.065280185,0.046296296
7.0403E-5,15.252457739,0.333992769,0.365793637,0.067013287,0.048611111
7.17247E-5,15.501083815,0.339055207,0.362717525,0.06932409,0.055555556
7.29877E-5,15.754287107,0.34385722,0.359641413,0.075101098,0.060185185
7.43067E-5,16.004759996,0.348834734,0.35665319,0.077411901,0.060185185
7.56622E-5,16.252200999,0.353910611,0.353752856,0.082033507,0.064814815
7.71301E-5,16.504480596,0.359362574,0.350852522,0.08492201,0.064814815
7.82918E-5,16.753438545,0.363644954,0.348040077,0.088388215,0.064814815
7.93449E-5,17.005676777,0.367502012,0.345227632,0.091854419,0.064814815
8.07673E-5,17.25416318,0.372674788,0.342503076,0.094742923,0.069444444
8.18228E-5,17.506670994,0.37648578,0.33977852,0.095320624,0.071759259
8.32233E-5,17.754242898,0.381507,0.337141853,0.097631427,0.074074074
8.44629E-5,18.005919179,0.385917529,0.334505185,0.101675332,0.081018519
8.5309E-5,18.252138205,0.388909582,0.331956407,0.103986135,0.081018519
8.64052E-5,18.501066037,0.392765082,0.329407629,0.106874639,0.085648148
8.7772E-5,18.75391741,0.397537723,0.32685885,0.110340843,0.092592593
8.89027E-5,19.001227657,0.401457689,0.324397961,0.114962449,0.092592593
8.99716E-5,19.251577038,0.405139738,0.321937072,0.118428654,0.092592593
9.13125E-5,19.505396013,0.409727126,0.319476182,0.119584055,0.094907407
9.21198E-5,19.75308743,0.412471998,0.317103182,0.120739457,0.099537037
9.32684E-5,20.003440964,0.416354829,0.314730181,0.123627961,0.106481481
9.47987E-5,20.257459572,0.421488688,0.312357181,0.126516464,0.108796296
9.60673E-5,20.505763744,0.425710146,0.310072069,0.128827267,0.111111111
9.70211E-5,20.756827366,0.428863789,0.307786957,0.132871173,0.111111111
9.80508E-5,21.001106873,0.432248947,0.305589735,0.136337377,0.118055556
9.90812E-5,21.257362677,0.435616428,0.303304623,0.140958983,0.12037037
9.98392E-5,21.506243575,0.438080849,0.3011074,0.14615829,0.122685185
1.01112E-4,21.757645537,0.442194089,0.298910178,0.149046794,0.127314815
1.02107E-4,22.001635869,0.445389067,0.296800844,0.152512998,0.12962963
1.02933E-4,22.257874071,0.448029125,0.294603621,0.154823801,0.131944444
1.04326E-4,22.50680881,0.452448759,0.292494287,0.158290006,0.134259259
1.05232E-4,22.758483876,0.455304678,0.290384953,0.162333911,0.141203704
1.06236E-4,23.001737015,0.458453172,0.288363509,0.165800116,0.148148148
1.069E-4,23.257507784,0.460526232,0.286254175,0.168688619,0.155092593
1.07881E-4,23.504354338,0.463572418,0.28423273,0.172732525,0.155092593
1.09075E-4,23.753941427,0.467258149,0.282211285,0.177354131,0.159722222
1.10215E-4,24.006225543,0.470753971,0.28018984,0.183708839,0.159722222
1.11438E-4,24.260984222,0.474475158,0.278168395,0.188908146,0.166666667
1.12214E-4,24.507044513,0.476826004,0.276234839,0.193529752,0.168981481
1.13355E-4,24.755231258,0.48025996,0.274301283,0.199306759,0.173611111
1.1463E-4,25.003841638,0.48407224,0.272367727,0.202195263,0.189814815
1.15742E-4,25.259676042,0.487373526,0.270434171,0.206239168,0.203703704
1.16803E-4,25.503795843,0.490503493,0.268588504,0.211438475,0.208333333
1.1783E-4,25.750310882,0.493517151,0.266742837,0.21548238,0.212962963
1.19194E-4,26.010897367,0.497490206,0.264809281,0.223570191,0.217592593
1.19722E-4,26.26179883,0.49901782,0.262963614,0.227036395,0.226851852
1.20864E-4,26.502271195,0.502311581,0.261205836,0.2310803,0.229166667
1.21614E-4,26.756881731,0.504461609,0.259360169,0.239168111,0.231481481
1.23026E-4,27.00158161,0.508484423,0.257602391,0.243212016,0.238425926
1.24096E-4,27.260832768,0.511511865,0.255756724,0.246678221,0.238425926
1.24942E-4,27.510014283,0.513891243,0.253998945,0.251877527,0.238425926
1.26082E-4,27.751973792,0.51707971,0.252241167,0.257076834,0.24537037
1.27083E-4,28.00168366,0.519861552,0.250571278,0.262276141,0.25
1.28432E-4,28.257501506,0.523587079,0.2488135,0.267475448,0.256944444
1.29443E-4,28.502470023,0.526359328,0.24714361,0.273830156,0.261574074
1.31032E-4,28.762923716,0.53068457,0.245385832,0.278451762,0.270833333
1.31611E-4,29.012535681,0.53225072,0.243715943,0.280762565,0.273148148
1.32774E-4,29.250592989,0.535382355,0.242133943,0.285384171,0.275462963
1.3407E-4,29.504009792,0.538845062,0.240464053,0.291738879,0.275462963
1.35307E-4,29.760242499,0.542126814,0.238794164,0.294627383,0.284722222
1.36298E-4,30.004880632,0.544737729,0.237212164,0.298093588,0.289351852
1.37262E-4,30.251069495,0.547266333,0.235630163,0.302137493,0.289351852
1.38593E-4,30.51331494,0.550731452,0.233960274,0.309069902,0.289351852
1.39826E-4,30.763800384,0.553917826,0.232378274,0.313113807,0.296296296
1.40359E-4,31.000761534,0.55528831,0.230884162,0.317735413,0.296296296
1.41838E-4,31.255935535,0.559069114,0.229302162,0.320046216,0.30787037
1.4301E-4,31.512366458,0.562043425,0.227720162,0.32293472,0.3125
1.44597E-4,31.750472072,0.566036565,0.22622605,0.325245523,0.3125
1.46364E-4,32.004397168,0.570440799,0.224731939,0.33044483,0.326388889
1.48278E-4,32.254924318,0.57516112,0.223237827,0.333911034,0.328703704
1.49472E-4,32.507791144,0.578081248,0.221743716,0.335644136,0.335648148
1.51008E-4,32.763056708,0.581805395,0.220249604,0.33853264,0.342592593
1.51964E-4,33.005531047,0.584107852,0.218843382,0.343154246,0.344907407
1.52809E-4,33.264617676,0.586131384,0.217349271,0.34604275,0.349537037
1.53591E-4,33.509832645,0.587995803,0.215943048,0.349508954,0.356481481
1.54589E-4,33.756207275,0.590361363,0.214536825,0.35355286,0.361111111
1.55297E-4,34.004133039,0.592032104,0.213130603,0.355863663,0.361111111
1.56815E-4,34.254075799,0.595591895,0.21172438,0.359329867,0.361111111
1.58481E-4,34.502550195,0.599464398,0.210318158,0.362218371,0.361111111
1.59372E-4,34.760716483,0.601518599,0.208911935,0.365684575,0.37037037
1.60591E-4,35.00060323,0.604314496,0.207593602,0.36915078,0.37037037
1.61542E-4,35.258130497,0.606479604,0.206187379,0.371461583,0.377314815
1.62433E-4,35.501248271,0.608497919,0.204869046,0.374350087,0.381944444
1.63196E-4,35.761723236,0.61021923,0.203462823,0.378393992,0.381944444
1.64634E-4,36.007862604,0.613443084,0.202144489,0.381860196,0.384259259
1.65614E-4,36.255534216,0.61562375,0.200826156,0.381860196,0.386574074
1.66744E-4,36.504664498,0.618123516,0.199507822,0.385326401,0.391203704
1.67497E-4,36.755328473,0.619779046,0.198189488,0.388214905,0.391203704
1.68365E-4,37.007147271,0.621678957,0.196871155,0.39225881,0.395833333
1.69482E-4,37.260738644,0.624111955,0.195552821,0.398035817,0.402777778
1.70674E-4,37.515929819,0.62668912,0.194234488,0.401502022,0.405092593
1.72652E-4,37.756460634,0.630927391,0.193004043,0.404390526,0.407407407
1.73681E-4,38.016379976,0.633114121,0.191685709,0.409012132,0.409722222
1.74644E-4,38.260274488,0.635149129,0.190455265,0.413056037,0.414351852
1.75579E-4,38.505568248,0.637113255,0.18922482,0.414789139,0.421296296
1.76602E-4,38.752209063,0.639249225,0.187994375,0.420566147,0.423611111
1.77832E-4,39.000300118,0.641801584,0.18676393,0.425765453,0.425925926
1.78702E-4,39.250120959,0.643596122,0.185533486,0.429809359,0.428240741
1.79809E-4,39.501059182,0.645866906,0.184303041,0.432697863,0.435185185
1.80985E-4,39.753645257,0.648262469,0.183072596,0.437897169,0.4375
1.82106E-4,40.007746427,0.650532858,0.181842152,0.439630272,0.444444444
1.83712E-4,40.2637712,0.65375686,0.180611707,0.443096476,0.449074074
1.84586E-4,40.503138196,0.655499466,0.179469151,0.44598498,0.456018519
1.85141E-4,40.76195148,0.656603306,0.178238706,0.452339688,0.458333333
1.86133E-4,41.003367141,0.658564097,0.17709615,0.45407279,0.458333333
1.87417E-4,41.264761034,0.661084158,0.175865706,0.456383593,0.462962963
1.88437E-4,41.509170289,0.663074447,0.17472315,0.460427499,0.465277778
1.89357E-4,41.754777974,0.664859422,0.173580594,0.466204506,0.465277778
1.9001E-4,42.001319476,0.666120191,0.172438038,0.470826112,0.465277778
1.90851E-4,42.267947383,0.667738318,0.171207594,0.474292317,0.469907407
1.91594E-4,42.51054724,0.669159512,0.170065038,0.47660312,0.474537037
1.92465E-4,42.766320453,0.670820348,0.168922482,0.480647025,0.479166667
1.93527E-4,43.01733212,0.672831079,0.167779926,0.482957828,0.486111111
1.94275E-4,43.269356201,0.674241235,0.16663737,0.486424032,0.486111111
1.95166E-4,43.50299796,0.675913041,0.165582703,0.490467938,0.497685185
1.96175E-4,43.757486729,0.677795756,0.164440148,0.492778741,0.5
1.96592E-4,44.012734512,0.678569788,0.163297592,0.496244945,0.5
1.97192E-4,44.254383707,0.679681391,0.162155036,0.49971115,0.502314815
1.98078E-4,44.505964332,0.681316581,0.161100369,0.502599653,0.506944444
1.98837E-4,44.764127275,0.682709363,0.159957813,0.506643559,0.506944444
1.99668E-4,45.003287505,0.684227991,0.158903146,0.510687464,0.506944444
2.0101E-4,45.263874851,0.686665456,0.157760591,0.516464471,0.509259259
2.01802E-4,45.505554647,0.688094232,0.156705924,0.520508377,0.513888889
2.02132E-4,45.768089778,0.68868825,0.155563368,0.52339688,0.518518519
2.03254E-4,46.011464479,0.690697146,0.154508701,0.526285384,0.518518519
2.03996E-4,46.255834521,0.692020426,0.153454034,0.530329289,0.523148148
2.04455E-4,46.500906084,0.692836046,0.152399367,0.534373195,0.523148148
2.05432E-4,46.767404255,0.694562123,0.151256811,0.538994801,0.527777778
2.06371E-4,47.014495998,0.696214853,0.150202144,0.540727903,0.534722222
2.07393E-4,47.262914008,0.698001301,0.149147478,0.541883304,0.537037037
2.07917E-4,47.512133853,0.698914101,0.148092811,0.544194107,0.541666667
2.08829E-4,47.762100854,0.700495218,0.147038144,0.547082611,0.543981481
2.09706E-4,48.013251697,0.702007249,0.145983477,0.550548816,0.548611111
2.10441E-4,48.265314041,0.703268846,0.14492881,0.552859619,0.550925926
2.10801E-4,48.51807981,0.703885958,0.143874143,0.556903524,0.550925926
2.1166E-4,48.750509598,0.705349903,0.142907365,0.560369728,0.555555556
2.12091E-4,49.004778157,0.706081776,0.141852698,0.563835933,0.555555556
2.13273E-4,49.26011116,0.7080804,0.140798031,0.566146736,0.560185185
2.14495E-4,49.516671916,0.710132818,0.139743364,0.568457539,0.560185185
2.15254E-4,49.753163697,0.711400059,0.138776586,0.571346043,0.5625
2.15656E-4,50.01179779,0.712069875,0.137721919,0.574234547,0.56712963
2.16312E-4,50.271095417,0.713158827,0.136667253,0.578856153,0.56712963
2.17111E-4,50.509430796,0.714477472,0.135700475,0.582322357,0.569444444
2.17987E-4,50.770536864,0.715918802,0.134645808,0.584055459,0.581018519
2.18675E-4,51.010622601,0.717044557,0.13367903,0.586366262,0.587962963
2.19486E-4,51.251750112,0.718366156,0.132712252,0.589832467,0.587962963
2.20605E-4,51.515786891,0.720179814,0.131657585,0.59214327,0.587962963
2.21395E-4,51.758945089,0.721452995,0.130690807,0.593298671,0.590277778
2.21759E-4,52.002708477,0.722037628,0.129724029,0.595609474,0.592592593
2.22778E-4,52.269472143,0.723668056,0.128669362,0.599075679,0.599537037
2.23379E-4,52.514825837,0.724626215,0.127702584,0.602541883,0.599537037
2.2393E-4,52.760985637,0.725501001,0.126735806,0.604852686,0.601851852
2.24559E-4,53.007720004,0.726495537,0.125769028,0.60774119,0.604166667
2.25835E-4,53.255385102,0.728502497,0.12480225,0.610629694,0.606481481
2.26442E-4,53.504067751,0.729453188,0.123835472,0.612940497,0.608796296
2.27012E-4,53.753470923,0.730341737,0.122868694,0.616984402,0.611111111
2.28052E-4,54.003726917,0.731955668,0.121901916,0.620450607,0.618055556
2.28646E-4,54.25495674,0.732872448,0.120935138,0.62276141,0.62037037
2.29357E-4,54.506855687,0.733966911,0.11996836,0.625649913,0.622685185
2.30097E-4,54.759587434,0.735102038,0.119001582,0.629116118,0.622685185
2.30641E-4,55.012925304,0.735932566,0.118034804,0.629693819,0.622685185
2.31261E-4,55.267032059,0.736875452,0.117068026,0.632004622,0.625
2.31999E-4,55.52195273,0.737994879,0.116101248,0.633737724,0.62962963
2.33196E-4,55.754447572,0.739798916,0.115222359,0.636048527,0.648148148
2.3361E-4,56.011263856,0.740419242,0.114255581,0.637781629,0.648148148
2.34358E-4,56.268762847,0.741538992,0.113288803,0.639514731,0.652777778
2.35308E-4,56.503683578,0.742951698,0.112409914,0.641825534,0.652777778
2.36017E-4,56.758310007,0.744001526,0.111443136,0.645291739,0.652777778
2.36752E-4,57.02302217,0.745086103,0.110476358,0.649335644,0.655092593
2.3752E-4,57.260293097,0.746214308,0.109597469,0.650491046,0.655092593
2.38314E-4,57.522101433,0.747375303,0.108630691,0.651646447,0.659722222
2.39465E-4,57.761137119,0.749048013,0.107751802,0.655112652,0.662037037
2.39966E-4,58.000842105,0.749772869,0.106872913,0.656845754,0.662037037
2.40679E-4,58.265139529,0.750800955,0.105906135,0.659734258,0.664351852
2.41303E-4,58.506104656,0.751696822,0.105027246,0.662045061,0.666666667
2.42554E-4,58.772343588,0.753483966,0.104060468,0.666088966,0.668981481
2.43569E-4,59.01527024,0.754924219,0.103181578,0.667244367,0.671296296
2.44551E-4,59.259440398,0.756309033,0.102302689,0.670132871,0.671296296
2.45176E-4,59.504346698,0.757187124,0.1014238,0.673599076,0.671296296
2.46144E-4,59.750112352,0.758540361,0.100544911,0.675332178,0.673611111
2.46763E-4,60.021304474,0.759402166,0.099578133,0.677642981,0.673611111
2.47765E-4,60.26873311,0.760788809,0.098699244,0.679953784,0.673611111
2.48437E-4,60.516756599,0.761715658,0.097820355,0.682264587,0.675925926
2.49132E-4,60.75698499,0.762669688,0.096941466,0.68457539,0.675925926
2.50005E-4,61.015202981,0.76386222,0.096062577,0.686886193,0.68287037
2.50847E-4,61.265761061,0.765007927,0.095183688,0.688619295,0.68287037
2.51819E-4,61.517131559,0.766323594,0.094304799,0.690352397,0.68287037
2.52916E-4,61.769555869,0.767798345,0.09342591,0.6920855,0.6875
2.5395E-4,62.023054044,0.769180551,0.092547021,0.693240901,0.689814815
2.54745E-4,62.25196492,0.770237028,0.09175602,0.696129405,0.689814815
2.55403E-4,62.507073148,0.771108107,0.090877131,0.699017909,0.69212963
2.55929E-4,62.762730583,0.771802672,0.089998242,0.700751011,0.69212963
2.56571E-4,63.018946316,0.772646572,0.089119353,0.703061814,0.69212963
2.57123E-4,63.250154548,0.773369636,0.088328353,0.703639515,0.694444444
2.58068E-4,63.507764997,0.77460335,0.087449464,0.707105719,0.694444444
2.5929E-4,63.766533424,0.776187277,0.086570575,0.709416522,0.694444444
2.59808E-4,64.000153825,0.77685592,0.085779575,0.712882727,0.694444444
2.60333E-4,64.260285482,0.777530853,0.084900686,0.71519353,0.694444444
2.60732E-4,64.520826983,0.778043723,0.084021796,0.718082034,0.694444444
2.61743E-4,64.755985903,0.779334934,0.083230796,0.722125939,0.694444444
2.62288E-4,65.018021847,0.780028627,0.082351907,0.72328134,0.694444444
2.63122E-4,65.25448478,0.781084335,0.081560907,0.725592143,0.696759259
2.63965E-4,65.518130588,0.782146934,0.080682018,0.727902946,0.696759259
2.64752E-4,65.756098428,0.783134949,0.079891018,0.730213749,0.706018519
2.65538E-4,66.021284922,0.784117137,0.079012129,0.731946852,0.710648148
2.66802E-4,66.260799194,0.78568672,0.078221128,0.734257655,0.710648148
2.67246E-4,66.501116924,0.786235363,0.077430128,0.735990757,0.715277778
2.67905E-4,66.768712092,0.787047198,0.076551239,0.738879261,0.715277778
2.68337E-4,67.010031531,0.787577948,0.075760239,0.742345465,0.715277778
2.69756E-4,67.252099166,0.78931118,0.074969239,0.743500867,0.717592593
2.70407E-4,67.522203191,0.790100943,0.07409035,0.74581167,0.717592593
2.71233E-4,67.766040163,0.79109951,0.07329935,0.748700173,0.724537037
2.71962E-4,68.0105072,0.791976961,0.072508349,0.749855575,0.726851852
2.73358E-4,68.255848262,0.793646811,0.071717349,0.75389948,0.733796296
2.74286E-4,68.502339194,0.794749085,0.070926349,0.757365685,0.738425926
2.75255E-4,68.777055862,0.795894339,0.07004746,0.758521086,0.738425926
2.76169E-4,69.025193753,0.796968639,0.06925646,0.759676488,0.743055556
2.77024E-4,69.274187773,0.797967978,0.06846546,0.76140959,0.743055556
2.77695E-4,69.523829349,0.798749587,0.067674459,0.763720393,0.743055556
2.78704E-4,69.765554383,0.799917997,0.066883459,0.764298094,0.74537037
2.79351E-4,70.000742879,0.800663817,0.066092459,0.766608897,0.752314815
2.81102E-4,70.277918221,0.80266948,0.065301459,0.770652802,0.75462963
2.82547E-4,70.503385402,0.80430817,0.064598348,0.771808203,0.756944444
2.837E-4,70.75803875,0.805606479,0.063807348,0.774696707,0.756944444
2.8452E-4,71.013847847,0.80652496,0.063016347,0.776429809,0.763888889
2.85797E-4,71.270583255,0.807946008,0.062225347,0.780473715,0.768518519
2.86561E-4,71.528123807,0.80879103,0.061434347,0.783362218,0.773148148
2.87737E-4,71.757976799,0.810084728,0.060731236,0.785095321,0.775462963
2.89148E-4,72.01753721,0.811626026,0.059940236,0.787406124,0.782407407
2.8969E-4,72.274962447,0.812214715,0.059149235,0.790872328,0.787037037
2.91144E-4,72.510434076,0.813784142,0.058446124,0.79260543,0.793981481
2.91786E-4,72.772784354,0.814472577,0.057655124,0.794338533,0.798611111
2.93425E-4,73.007049005,0.816220454,0.056952013,0.797804737,0.798611111
2.94639E-4,73.27167805,0.817504318,0.056161012,0.801270942,0.798611111
2.95965E-4,73.507888369,0.81889592,0.055457901,0.804159445,0.798611111
2.97179E-4,73.774888012,0.820160026,0.054666901,0.805314847,0.800925926
2.97728E-4,74.012861164,0.820729949,0.05396379,0.808781051,0.803240741
2.99029E-4,74.251539384,0.822071491,0.053260679,0.811091854,0.805555556
2.99991E-4,74.521241714,0.823056899,0.052469678,0.813402657,0.80787037
3.01243E-4,74.761922982,0.824331265,0.051766567,0.817446563,0.810185185
3.02731E-4,75.003407703,0.825833638,0.051063456,0.819179665,0.814814815
3.03655E-4,75.276418499,0.826759824,0.050272456,0.822645869,0.819444444
3.05172E-4,75.520105342,0.828270352,0.049569344,0.823801271,0.826388889
3.06272E-4,75.764619545,0.829357496,0.048866233,0.827267475,0.828703704
3.0754E-4,76.010420501,0.830601979,0.048163122,0.830155979,0.828703704
3.09526E-4,76.257419544,0.83253391,0.047460011,0.831311381,0.833333333
3.12445E-4,76.50648739,0.835331712,0.046756899,0.834777585,0.837962963
3.14132E-4,76.756985499,0.836928119,0.046053788,0.83824379,0.837962963
3.15922E-4,77.009098991,0.838604872,0.045350677,0.839976892,0.840277778
3.1777E-4,77.262776229,0.840317292,0.044647565,0.842865396,0.842592593
3.19273E-4,77.517819487,0.841697341,0.043944454,0.845176199,0.842592593
3.20341E-4,77.773762863,0.842670503,0.043241343,0.848642403,0.842592593
3.2154E-4,78.03063875,0.843755106,0.042538232,0.850953206,0.842592593
3.22738E-4,78.256193496,0.844832452,0.041923009,0.852108608,0.842592593
3.23863E-4,78.514971477,0.845836488,0.041219898,0.855574812,0.842592593
3.25313E-4,78.774830207,0.847121707,0.040516787,0.857307915,0.844907407
3.26262E-4,79.002953635,0.847957082,0.039901564,0.859041017,0.854166667
3.27652E-4,79.264363244,0.849172144,0.039198453,0.862507221,0.854166667
3.30223E-4,79.527627424,0.851394375,0.038495342,0.866551127,0.858796296
3.3116E-4,79.759176116,0.852196552,0.03788012,0.86886193,0.861111111
3.33809E-4,80.025325782,0.85443935,0.037177008,0.870017331,0.861111111
3.34724E-4,80.259319338,0.8552062,0.036561786,0.873483536,0.861111111
3.36501E-4,80.517856819,0.856684316,0.035858675,0.875216638,0.865740741
3.37773E-4,80.763734555,0.857733006,0.035243452,0.878682842,0.87037037
3.38987E-4,81.000684621,0.858726741,0.03462823,0.880993645,0.872685185
3.40212E-4,81.272372524,0.859722294,0.033925119,0.882726748,0.875
3.4181E-4,81.511098466,0.861010079,0.033309896,0.886770653,0.875
3.44012E-4,81.751206932,0.862765838,0.032694674,0.889659157,0.881944444
3.45234E-4,82.02699574,0.863730908,0.031991563,0.89254766,0.884259259
3.46174E-4,82.268892672,0.864468675,0.03137634,0.894858463,0.884259259
3.47972E-4,82.512016918,0.865868267,0.030761118,0.897169266,0.884259259
3.50034E-4,82.756200282,0.867455311,0.030145896,0.899480069,0.884259259
3.51817E-4,83.001995646,0.86881266,0.029530673,0.901213172,0.886574074
3.54156E-4,83.284346112,0.870572316,0.028827562,0.903523975,0.886574074
3.57319E-4,83.533587005,0.872914015,0.02821234,0.906412478,0.893518519
3.58785E-4,83.784242599,0.873985469,0.027597117,0.908145581,0.895833333
3.60502E-4,84.000163553,0.875228104,0.027069784,0.909878683,0.895833333
3.61571E-4,84.252926821,0.875996056,0.026454561,0.913344887,0.895833333
3.64041E-4,84.50709236,0.877751429,0.025839339,0.914500289,0.905092593
3.66209E-4,84.762787864,0.879272625,0.025224117,0.916811092,0.905092593
3.67214E-4,85.019495057,0.879970738,0.024608894,0.920854997,0.907407407
3.69532E-4,85.277536617,0.881566203,0.023993672,0.922588099,0.909722222
3.70447E-4,85.536617907,0.882190181,0.02337845,0.925476603,0.909722222
3.7127E-4,85.759190189,0.882748706,0.022851116,0.927787406,0.912037037
3.72801E-4,86.01970998,0.883780851,0.022235894,0.928942808,0.914351852
3.74776E-4,86.281605484,0.885098404,0.021620671,0.93067591,0.916666667
3.75909E-4,86.506745364,0.885847135,0.021093338,0.931831311,0.916666667
3.77481E-4,86.770543021,0.886878375,0.020478116,0.934142114,0.921296296
3.78808E-4,87.035239595,0.887742004,0.019862893,0.937030618,0.921296296
3.79963E-4,87.26300222,0.888487771,0.01933556,0.93818602,0.921296296
3.80907E-4,87.529354436,0.889094413,0.018720337,0.940496823,0.921296296
3.83235E-4,87.758617928,0.890574637,0.018193004,0.942229925,0.925925926
3.84833E-4,88.027409508,0.891579703,0.017577782,0.943963027,0.928240741
3.86261E-4,88.258890737,0.892469919,0.017050448,0.944540728,0.928240741
