X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.078,35.9941,train,3.135621465949993E-5,3.7909533165842904,0.2894606577718617
-97.23087248,32.96054788,train,9.014005969171486E-5,43.06702900848337,0.6255802556561285
-105.1149866205,39.9264073058,train,4.065046618096446E-5,11.825998356477042,0.3579075317407282
-96.9212583333,50.1244138333,train,2.6971193244885585E-5,0.37443509753783455,0.25467988481196946
-98.6898093671,29.8286685545,train,1.1442763292815743E-4,60.1570241213551,0.7126551571103099
-96.365555,30.6336033333,train,1.3939434092370505E-4,72.84984373093147,0.7811060975485524
-97.70262422,30.53086218,train,1.0621891517861866E-4,54.55431756916407,0.6857639340496604
-97.8390678206,30.1702650497,train,1.0363683806257952E-4,52.59637310451855,0.6767956187044316
-106.5595931944,32.3578338611,train,4.186365918486655E-5,12.832205405529287,0.3663412726884312
-98.5628201,32.8827822,train,7.935434361134626E-5,35.73739833490003,0.5788774122117372
-96.9837294,32.6194734,train,9.758699332104251E-5,48.15089821466026,0.6547674665644656
-98.129858,29.160562,train,1.1486285951053153E-4,60.40893543667926,0.7140148785375418
-96.1119695,41.1578666667,train,4.843641711131474E-5,17.614264998254136,0.4101440722093077
-98.4080076162,26.7139774818,train,9.758486285420999E-5,48.149528327166884,0.654759450665534
-96.70177485,40.78322797,train,4.728755438155016E-5,16.97250121123188,0.402712230331829
-95.83085,29.799345,train,1.7617536899198038E-4,90.77164451898253,0.853396057742536
-96.8435133333,32.9061583333,train,9.579193637604866E-5,46.96977282002726,0.6479471323813506
-97.0703721667,32.7921866667,train,9.398562779769845E-5,45.54800886017135,0.6409480314821385
-105.845055,32.9557383333,train,4.457532310699164E-5,15.151043034413227,0.38479357271542436
-97.1603858751,26.0821083281,train,9.722054418266355E-5,47.87829743868884,0.6533859578592482
-100.2874741786,25.2813454187,train,7.99850227655077E-5,36.194717881335905,0.5817620151030447
-100.9388416667,47.129875,train,2.99969873543593E-5,2.637804250091194,0.27885685690369943
-97.8387783333,32.1359583333,train,8.224632066446824E-5,37.940375315861495,0.5919432738518947
-95.2104931567,29.8662343267,train,1.9668393652304134E-4,93.58689015743936,0.8827597602686709
-97.6457533333,30.51583,train,1.0876803248265112E-4,56.37147840720441,0.6943736318903195
-98.363645,29.652575,train,1.176704797382754E-4,61.954730301282545,0.722633048979616
-99.9822783333,50.65383,train,2.7929272260231866E-5,0.8877148387610049,0.26242164123460976
-96.604235284,43.5522817682,train,3.8353713949014475E-5,9.817013090846045,0.34163260174634047
-98.2176883333,29.0986721667,train,1.1762479137844842E-4,61.93295503141772,0.7224949059086223
-96.71106764,41.01596667,train,4.513954296193516E-5,15.543517959788232,0.38856490986351844
-97.1447219849,33.2055549622,train,8.518100231163498E-5,39.89409934300215,0.6047877289635117
-99.7628329506,32.386800639,train,7.787167912926065E-5,34.814905139703384,0.5720173881743844
-98.7769486384,31.6121297144,train,8.963642398486811E-5,42.712965844758834,0.6235194910996602
-98.0986346031,29.8438796187,train,1.0944785101018018E-4,56.78475839548817,0.6966296193775783
-95.56081468,30.25925472,train,1.761412024370073E-4,90.7625135353857,0.853341458276277
-103.641655,34.182605,train,4.100725909932668E-5,12.11305454026454,0.3603994305720488
-97.5502471924,29.9038200378,train,1.0723103390691123E-4,55.28492443362459,0.6892110442233579
-98.81965,30.4965861111,train,9.497928292027107E-5,46.305277708619165,0.644815299551335
-106.9346466667,33.836675,train,3.57925156770049E-5,7.742585061135863,0.3229968246021526
-98.08416185,31.65493187,train,9.17450104763321E-5,44.217559608737,0.6320724050628121
-99.374345,49.8693716667,train,2.7581238491682307E-5,0.6901413657672267,0.25961869900775914
-96.9622216667,33.06003,train,9.007866042826904E-5,43.012722828517255,0.6253296286223204
-97.2759368643,30.1106656383,train,1.1672762221976891E-4,61.370511799207726,0.7197682463544157
-106.6347824883,52.1463330766,train,2.8852857353456893E-5,1.5446002998489203,0.26980853588014386
-97.72432,30.673175,train,1.0558819346081649E-4,54.16755467969319,0.6835964894788822
-97.0947979277,32.0162797902,train,9.25530723088034E-5,44.68762893889831,0.6352983484489306
-99.2859116667,49.6652416667,train,2.7459440738973206E-5,0.620335314090993,0.25863526847671114
-106.7186266667,40.783605,train,4.8505804951312003E-5,17.656252394375812,0.4105899602412455
-105.8540966667,40.586205,train,5.080823198131471E-5,19.010773629416985,0.42519580552403247
-97.5637087716,26.2665054663,train,9.740129893527097E-5,48.03149695819624,0.6540680905793994
-95.681786,30.520647,train,1.5747874011171973E-4,85.00247133613252,0.8202625705090283
-98.3982467651,32.1232070923,train,8.218530513167111E-5,37.87627604685798,0.5916718387241489
-105.195485,38.781783,train,3.0403959741464707E-5,3.0429584708031636,0.2820482798048206
-97.7099933843,32.3221391803,train,7.767199570245603E-5,34.61248707488561,0.57108498983831
-95.2676664335,29.0599248147,train,1.954175678533912E-4,93.46332006000641,0.8811304720380014
-105.6413125992,39.5989923693,train,5.029339555650898E-5,18.664788574402813,0.4219615908254316
-98.4951754696,26.253142334,train,1.1319134971626449E-4,59.40323230039164,0.7087574331077715
-96.2050588802,36.2059792271,train,8.045375872696117E-5,36.50382752588239,0.5838931141379162
-103.3727299835,29.246756289,train,6.726880713907912E-5,28.287062351945014,0.5195917015729956
-96.6504896432,33.2603813102,train,8.712872963990941E-5,41.02816824093163,0.6130884925183719
-96.2453472522,41.0242007208,train,4.610883471135899E-5,16.24189523336654,0.3949899185461757
-97.1887966667,49.8612833333,train,2.749532051299475E-5,0.6408991201035835,0.25892510786917333
-95.5346682295,49.9309713416,train,3.0587457758055484E-5,3.177070954906418,0.2834826231698261
-95.94558,46.5140583333,train,3.196840325673899E-5,4.302062794535935,0.29418548678776935
-97.90712981,30.60724947,train,1.003830876085247E-4,50.18528779001964,0.6651289978417966
-97.8055362232,26.2483528033,train,9.7291270738198E-5,47.94223529061294,0.6536530259441937
-96.737525,51.24543,train,3.235076301263237E-5,4.666102638601467,0.2971205597400066
-97.1582880524,30.0423437963,train,1.1801219644320839E-4,62.08970605073546,0.7236640834452945
-102.7685866667,33.9155833333,train,4.303843297864174E-5,13.910576296332252,0.37440235170963276
-106.4797363281,28.7776966095,train,3.556724442442955E-5,7.549114337260278,0.3213326825250197
-96.2150430412,29.9796207598,train,1.4853526591926522E-4,79.31072417410248,0.8018615238084971
-101.4447007159,32.2225307333,train,5.415930928589353E-5,20.879687524269002,0.44580963737813983
-98.4732578545,29.4653669226,train,1.1819958042684908E-4,62.15698276074742,0.7242278341840012
-99.5707459656,29.8182988353,train,1.0384653711789151E-4,52.771587774111346,0.677533418012381
-97.1303279459,50.1715553516,train,2.590303123151027E-5,0.09399303212224543,0.24595276422116596
-96.4823001034,32.6656442958,train,1.07158015842903E-4,55.23596551617112,0.6889636273003478
-104.37718322,30.52791169,train,4.459081704831452E-5,15.162857159748704,0.3848974467026809
-106.9519500732,32.5771217346,train,3.687816992266093E-5,8.65290609483144,0.33095981553388854
-96.8301041891,37.8396293801,train,5.17037905601474E-5,19.523582830535943,0.43077866849247937
-97.4194322598,28.1056940125,train,1.181047134511691E-4,62.12292254979165,0.7239425677256796
-98.99619895,26.39749464,train,8.709159538902362E-5,41.00090418561389,0.6129318769629478
-106.0469807872,39.4808151154,train,4.498775485318811E-5,15.442555969239633,0.38755261258270923
-105.6138083333,40.0867805,train,5.096847967830905E-5,19.114778054351138,0.4261987877691601
-100.1023082435,25.8999092304,train,8.045519151192641E-5,36.5047346888051,0.5838996115921
-106.1489729495,28.7273613784,train,4.445391678633381E-5,15.058470753488647,0.38397903686239687
-97.72856,27.3107866667,train,1.099041854271891E-4,57.18162614460769,0.6981346232259071
-100.2655687734,25.8659615486,train,7.130658977564645E-5,30.61511042900368,0.5402737512056925
-99.43320542,27.575857,train,1.0237776138285067E-4,51.619758676586166,0.6723300868860737
-98.7908383333,30.00286945,train,1.0465468786347357E-4,53.386047752085084,0.6803610746240385
-97.3278596075,27.6689303713,train,1.218834796137457E-4,63.90282092486429,0.735080337186004
-97.1135635376,32.9900894165,train,9.126596325155097E-5,43.9143887612336,0.630146496921595
-106.9736601231,38.899504319,train,3.320152673845578E-5,5.3874027798480615,0.3036074819005521
-95.07830423,29.59220413,train,2.1363164448900325E-4,95.03847842549314,0.9025320963930556
-95.7415353138,30.0724566868,train,1.6890131472527105E-4,88.87058138228863,0.8413009153050799
-98.1350619632,26.2918708034,train,1.085182259400831E-4,56.256023100667555,0.6935404369188043
-97.5684335432,25.9965055911,train,1.0633880162711935E-4,54.63357918231972,0.6861742355794359
-100.1571417028,25.7078109387,train,7.203332345183939E-5,31.034165869907092,0.5439004924485681
-98.4405533333,30.2475616667,train,9.777835364553043E-5,48.27388520953863,0.6554867027479427
-99.1436080933,30.0330562592,train,1.0081963379615884E-4,50.59514844318136,0.6667184071157589
-102.1453487553,31.1428279006,train,5.722665698327674E-5,22.477037937405004,0.4640294487505231
-96.182723939,43.7096700609,train,3.692981301094344E-5,8.698639860031667,0.3313362617161536
-98.1036421188,27.8224445127,train,1.1036280986892661E-4,57.49955122643469,0.6996396571657295
-105.7067836449,35.7820964496,train,3.841562212384165E-5,9.871285494217473,0.34207665035652535
-96.6840533333,33.2270283333,train,8.425545295483652E-5,39.28427062160432,0.6007810651950962
-95.3087222921,28.9345075933,train,1.9481461871105314E-4,93.40309328829817,0.8803467905167142
-96.2873319537,29.6741043264,train,1.494421510623751E-4,79.90146425883562,0.8038101897111176
-100.8962383333,46.9366216667,train,3.1335908993236236E-5,3.7747688017956675,0.2893033992725321
-96.620225,30.3192716667,train,1.390152051366801E-4,72.6127390915247,0.7801997668436358
-98.6275787354,30.2386322021,train,9.88763973329441E-5,49.09320489528836,0.6595848761185141
-98.0301722504,30.2019774254,train,1.0063424067490268E-4,50.43736372821672,0.66604433795538
-105.6020883333,40.21705,train,5.2890915593608414E-5,20.239112972781207,0.43809565022565167
-106.9622900461,26.0894832359,train,3.489295954753956E-5,6.96162817052215,0.31632706391627197
-98.1449222121,30.4811493145,train,9.867824080204559E-5,48.896308581342176,0.6588489283949208
-98.5352686648,29.8950683959,train,1.0931065077160248E-4,56.68354632010499,0.6961756636788242
-98.1206487288,30.9302914812,train,8.883713609094497E-5,42.18393961966153,0.6202256749453328
-97.8149679917,30.1525221273,train,1.0394006795663783E-4,52.84338999921997,0.6778619509486175
-96.0349853812,29.5382768222,train,1.6120896386854052E-4,86.26181795770958,0.8274229537401994
-98.5330810547,26.2605209351,train,1.0657038647871725E-4,54.79649774529325,0.6869652993600663
-95.6773599722,50.8766409722,train,2.8936156942905712E-5,1.6326548516691883,0.2704711233115361
-96.2761611938,31.3874340057,train,1.332753621747748E-4,69.29565184246867,0.7660110451718465
-99.0222473145,26.4232788086,train,8.732707260099337E-5,41.17379546941927,0.6139239413080291
-97.832368,31.1195961,train,9.302312504023349E-5,44.930744022509884,0.6371618642613437
-98.817824405,30.5065386176,train,8.77597834201725E-5,41.48279229473662,0.6157403254247288
-97.1760137552,28.7227680178,train,1.2819039622122098E-4,66.76947649718991,0.7526778730611725
-101.6890520325,33.5414139806,train,5.426705013044887E-5,20.9340423717126,0.44645998430763356
-95.4362978786,32.6249407188,train,1.2727240701635923E-4,66.39037697183079,0.750191103629232
-100.11128398,30.0469992516,train,9.083444752798638E-5,43.59211640992044,0.6284030502729987
-99.3063413056,28.629871,train,1.0185682958372694E-4,51.28727542787168,0.6704645169884373
-97.1480519875,28.590697756,train,1.2634142722864905E-4,65.84232476881319,0.7476436052241023
-104.9698279426,39.4536669808,train,3.689176722635411E-5,8.664947510539548,0.33105895201993685
-95.66973757,46.3378193127,train,3.235362205037901E-5,4.6685616165328225,0.29714246027184266
-98.5127865482,33.8806992674,train,6.988599828999314E-5,29.911020155969055,0.5331008402459323
-106.4633005232,35.2112218932,train,4.148588177283743E-5,12.519090713009168,0.36372702675835444
-106.5019838486,35.1568980987,train,4.003207535929501E-5,11.242286334569279,0.35356557410888456
-96.7848981544,46.8509599405,train,3.063773095631562E-5,3.2138139324477972,0.2838750918202626
-95.9345034,41.2565369,train,5.16382134837631E-5,19.48460670135622,0.43037171093676185
-98.8684916667,30.2740527778,train,9.670996266028134E-5,47.51380121128187,0.651451849418448
-97.7921352887,27.3352631669,train,1.146458855427694E-4,60.29967100083606,0.7133378213566975
-98.0681207918,41.019576993,train,4.239798743577348E-5,13.30846131049227,0.3700205316532017
-105.6802305556,39.587075,train,4.7445346188712067E-5,17.056553545167844,0.4037384856063483
-99.2904214923,49.670344872,train,2.7837786488019135E-5,0.8300153681039079,0.261685876538602
-98.1134659374,29.679416295,train,1.0844758387963778E-4,56.19466834526322,0.6933044084316691
-101.69318333,30.70017833,train,6.046428478668492E-5,24.156427948024238,0.4826113043214214
-95.1756491047,47.3512613029,train,3.11537669387056E-5,3.6320916624833144,0.28789123153170404
-98.705315,29.49632,train,1.1512041933632032E-4,60.546435368781296,0.7148165065324894
-95.8995438,33.2410010997,train,1.0797838369914295E-4,55.84374029816707,0.6917321017523759
-99.10807783,29.89255333,train,1.0199475532417502E-4,51.365057960176266,0.6709594903651581
-97.1457931271,33.0236552088,train,8.862693223914942E-5,42.02441686774643,0.6193546621784745
-100.8326003328,46.8329565919,train,3.242275408017489E-5,4.728020130439451,0.29767181125101916
-95.6949625,40.66719376,train,5.4443795447833924E-5,21.030708839370366,0.4475252045915875
-97.7942068,26.1616133,train,9.993322468140798E-5,49.873895503461924,0.6634831734243702
-97.4551666667,32.6050083333,train,8.62165395973895E-5,40.460476036726796,0.6092228810555134
-98.0382750318,30.5221571173,train,9.710111696239526E-5,47.77033346578615,0.6529345253448358
-97.91417833,30.78778667,train,9.57698820867669E-5,46.950502987991925,0.6478625044266804
-98.6698093807,32.0444012989,train,8.14786047165586E-5,37.23317112860396,0.58851480740451
-96.7512329668,33.7374344278,train,8.76938994089422E-5,41.4361925053548,0.6154643175530173
-97.785255,33.23504167,train,7.76156888333212E-5,34.545607221465986,0.5708217045561333
-106.0819309765,53.9257914154,train,2.837815584437274E-5,1.1746520636957365,0.26602112912204057
-97.6874,31.30195,train,9.653947082460557E-5,47.3962036164484,0.6508036172082605
-97.4854002547,32.4525229382,train,8.104182936815762E-5,36.93868625952449,0.5865514150849819
-101.49523304,36.68071282,train,4.084794675492043E-5,11.974111692830181,0.3592879649275029
-97.69260333,31.36514167,train,9.909457083566086E-5,49.30383851727431,0.6603933301546343
-97.595294416,33.3448519092,train,8.383211225675712E-5,38.94443659784494,0.5989349274917213
-98.4132908373,33.3699502603,train,6.873524001920568E-5,29.25401994815358,0.527208415231752
-97.29748667,31.70106333,train,9.88713129074948E-5,49.08776629432611,0.6595660125670522
-98.98758311,32.41960208,train,8.189265276417386E-5,37.61076826789962,0.5903674265827312
-97.5114610831,31.4851367313,train,1.013587063935934E-4,50.992961519184576,0.6686706963831007
-98.183221732,30.603092005,train,9.060342396128306E-5,43.426779579355774,0.6274662738197267
-97.18844667,31.44141167,train,1.0576556478398625E-4,54.28011522065559,0.6842075239446479
-96.43131,31.0518130556,train,1.3349691411227986E-4,69.42874167815934,0.7665753417291008
-97.343463,31.1136352,train,1.0884265183466026E-4,56.405871647400105,0.6946220746895843
-98.250175,30.336655,train,9.271676344228488E-5,44.77896613516246,0.6359483827275689
-98.2300537106,29.6561010754,train,1.141032120313087E-4,59.933593260180594,0.7116374075835462
-99.4188232516,27.2368706833,train,1.038014033638564E-4,52.73522101242905,0.6773747630407336
-105.9371430833,38.8891045833,train,2.682099707356972E-5,0.31293815339549524,0.25345887853264415
-106.401438396,39.720109951,train,4.649228980192031E-5,16.518564682781523,0.3975129965015819
-97.14030601,35.4427229,train,6.95545903100818E-5,29.75382150920216,0.5314114449503593
-97.8087974667,32.5995204167,train,8.096807603756333E-5,36.87729016199408,0.5862189558527402
-96.5382286,50.4154323,train,3.0122000150355227E-5,2.7606023589171023,0.2798386971501656
-96.5284764,30.0927328,train,1.351090332203317E-4,70.33965153398884,0.7706406640705987
-96.96057214,33.38947105,train,8.112232421478821E-5,37.00568964789626,0.586913958318942
-95.8620436,45.06537064,train,3.613308336840195E-5,8.006749489935988,0.325504949326631
-95.8141121,45.019392,train,3.438167432569647E-5,6.564769229495364,0.3125068923432536
-97.9705419,26.2327148,train,1.0226276668489862E-4,51.520606364419045,0.6719191763758499
-98.569245,32.21783333,train,7.934247885372046E-5,35.72945589177962,0.5788229549018281
-98.67693333,30.74981333,train,8.193700095584406E-5,37.64696507240647,0.59056536320281
-96.97685259,28.15249851,train,1.305617519139153E-4,67.77810851261911,0.7589877448514604
-97.3996263243,27.7910997469,train,1.2550109078528972E-4,65.41185954893052,0.7453218393491687
-95.4881039,30.2937887,train,1.8507870685238482E-4,92.25095429758731,0.8669529267253216
-100.5906145997,25.8138447,train,6.947953511444982E-5,29.718421993291802,0.5310279931596553
-97.0332369722,49.8760189722,train,2.7204884966137124E-5,0.501106710745735,0.2565756910287418
-99.7907297686,29.6601651104,train,1.0799937703552187E-4,55.85728964573268,0.6918026231293326
-103.929406,30.59912,train,4.947082840166856E-5,18.17707899015914,0.41675639758664895
-98.2618092,29.7823408,train,1.1572274473514596E-4,60.87873786919619,0.7166824204697195
-97.8955341517,30.0159767062,train,1.0373439316250729E-4,52.67868281030629,0.6771390636010932
-95.16505,47.35364,train,3.1566200353665965E-5,3.95832120929442,0.29108486593910154
-96.7973130941,36.3254214674,train,7.113376075263454E-5,30.52229379564458,0.5394070173790702
-100.1759285107,26.508802837,train,7.495025275216535E-5,32.8147283799393,0.5581717236870225
-97.5824968425,29.5869809389,train,1.1338083125109762E-4,59.521200995499896,0.709358238888395
-96.9944237778,28.8491805833,train,1.3038959561072943E-4,67.68623939735294,0.7585351285073265
-103.4592330541,25.5413337624,train,7.336287852832118E-5,31.85652678169164,0.5504617030770993
-106.6212969739,34.3441890087,train,3.569190850656283E-5,7.656180152076321,0.3222541160035849
-104.4554,32.2018,train,4.6016473767937134E-5,16.171652937896802,0.3943806198274634
-106.7373205,34.66569579,train,3.2731408229733846E-5,4.97846236650747,0.3000303481673351
-98.4862368994,29.8698629479,train,1.1246591838852017E-4,58.871764837992245,0.7064457422638265
-96.561622,28.886533,train,1.4397037169351057E-4,75.89974987096906,0.7917548544955453
-96.90113,30.78629167,train,1.2339483839804332E-4,64.60485781476119,0.7394081719903498
-104.2476177682,32.3498236109,train,4.4595061512956915E-5,15.166093562689845,0.3849258992466694
-98.6320727059,29.7637243062,train,1.1418625611390158E-4,59.98283714003355,0.7118982701713831
-98.5995153091,29.4761309911,train,1.1974972573211847E-4,62.88236354471745,0.7288476026638002
-95.991719,35.6279909,train,8.219244937498625E-5,37.883781361539185,0.591703630102768
-101.8372930839,33.5966762379,train,5.484133811658045E-5,21.286828763596443,0.44991365623696467
-99.7203877024,29.7030771526,train,1.0436334573210831E-4,53.19960182201309,0.6793445607506781
-98.3107047248,31.7113885809,train,8.939032100066028E-5,42.541391903086485,0.6225083712894839
-97.183,33.0448416667,train,8.606480222542976E-5,40.378017534445576,0.6085761234777467
-99.7706828106,30.4763315852,train,8.196931994637536E-5,37.6733436943539,0.5907095503612654
-97.3691473317,29.9362740694,train,1.1341218229838759E-4,59.538585840229445,0.7094575268457708
-98.8337554137,29.9724859402,train,1.0625885108416762E-4,54.5807207559815,0.6859006709582751
-99.53776667,29.664375,train,1.0719174846904848E-4,55.25870766764883,0.6890779525615979
-101.202496002,31.979109235,train,5.3051315277482985E-5,20.322057338307776,0.43907705250490414
-97.6970804,29.8525644997,train,1.0485894953527127E-4,53.50237645087966,0.6810718361926895
-98.23192,29.90740333,train,1.1235928829565628E-4,58.807868290265255,0.7061044069365208
-99.9937041997,25.9344929997,train,8.292593490995645E-5,38.302976648342536,0.5949544514222287
-106.1837700143,28.7185489584,train,3.9460289356095906E-5,10.780140884065652,0.3495247257241184
-98.460143,31.975445,train,8.533249507837585E-5,39.98186633030176,0.6054396943673741
-97.07987217,28.72341667,train,1.291400218109401E-4,67.10264715398274,0.7552242968642813
-95.2226596773,47.1907272884,train,3.1440901541729586E-5,3.858452510161551,0.29011614551046294
-97.222994373,35.1994205653,train,7.064994648032709E-5,30.261009053996318,0.5369719994522179
