Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12761E-4,34.76250739,0.548238987,0.131507107,0.350515464,0.274611399
2.14169E-4,35.018838727,0.550608312,0.130377483,0.359536082,0.279792746
2.154E-4,35.25513778,0.552669661,0.129341994,0.363402062,0.284974093
2.17863E-4,35.515100403,0.556764708,0.128212369,0.368556701,0.284974093
2.19504E-4,35.755969491,0.559472734,0.12717688,0.375,0.284974093
2.21719E-4,36.020569062,0.56310147,0.126047256,0.378865979,0.295336788
2.23044E-4,36.265109087,0.565258758,0.125011767,0.385309278,0.295336788
2.247E-4,36.511554572,0.567940101,0.123976278,0.390463918,0.295336788
2.27112E-4,36.759964244,0.57181344,0.122940789,0.398195876,0.300518135
2.28699E-4,37.010651643,0.574344213,0.1219053,0.402061856,0.305699482
2.30081E-4,37.263236398,0.576535342,0.120869811,0.408505155,0.310880829
2.3205E-4,37.517391226,0.579638624,0.119834322,0.412371134,0.310880829
2.34946E-4,37.751135508,0.584159762,0.118892968,0.418814433,0.316062176
2.37776E-4,38.011212732,0.58853258,0.117857479,0.421391753,0.316062176
2.39883E-4,38.250068405,0.591756712,0.116916125,0.422680412,0.316062176
2.4196E-4,38.515141525,0.594911364,0.115880636,0.427835052,0.316062176
2.44162E-4,38.758403984,0.598230037,0.114939283,0.429123711,0.32642487
2.47327E-4,39.004731667,0.602950663,0.113997929,0.430412371,0.336787565
2.48662E-4,39.252991898,0.604925762,0.113056575,0.431701031,0.336787565
2.51623E-4,39.502938434,0.609270712,0.112115222,0.43556701,0.341968912
2.53965E-4,39.755775973,0.612673011,0.111173868,0.43556701,0.347150259
2.56583E-4,40.011099546,0.616440763,0.110232514,0.440721649,0.367875648
2.58588E-4,40.269036837,0.619303495,0.109291161,0.443298969,0.367875648
2.60948E-4,40.503196372,0.622643264,0.108443942,0.445876289,0.373056995
2.62442E-4,40.764870352,0.624743258,0.107502589,0.447164948,0.373056995
2.64039E-4,41.001819833,0.626975087,0.10665537,0.449742268,0.373056995
2.65447E-4,41.266564778,0.628931681,0.105714017,0.456185567,0.373056995
2.68112E-4,41.506943951,0.632606012,0.104866798,0.460051546,0.373056995
2.70271E-4,41.77637589,0.635556913,0.103925445,0.462628866,0.373056995
2.73009E-4,42.021000041,0.639264753,0.103078226,0.466494845,0.383419689
2.7458E-4,42.267507327,0.641374968,0.102231008,0.472938144,0.383419689
2.77382E-4,42.516361901,0.645107252,0.10138379,0.476804124,0.398963731
2.79068E-4,42.766926671,0.647335948,0.100536572,0.480670103,0.398963731
2.80804E-4,43.018716061,0.649614924,0.099689353,0.485824742,0.398963731
2.83859E-4,43.272986516,0.653590081,0.098842135,0.490979381,0.404145078
2.86723E-4,43.501246211,0.657274766,0.098089052,0.49871134,0.404145078
2.89697E-4,43.761463331,0.661060622,0.097241834,0.50257732,0.404145078
2.90949E-4,44.022806956,0.662642251,0.096394615,0.506443299,0.409326425
2.93462E-4,44.256775303,0.665792643,0.095641533,0.510309278,0.414507772
2.96537E-4,44.522474,0.669609565,0.094794314,0.512886598,0.430051813
2.97725E-4,44.760151563,0.671072055,0.094041231,0.515463918,0.430051813
2.98897E-4,45.028664332,0.672508005,0.093194013,0.518041237,0.430051813
3.0082E-4,45.268570499,0.674851859,0.09244093,0.524484536,0.430051813
3.02985E-4,45.510105849,0.677470277,0.091687847,0.528350515,0.435233161
3.07512E-4,45.754810487,0.682877685,0.090934764,0.532216495,0.435233161
3.09712E-4,46.001924593,0.685472213,0.090181681,0.536082474,0.440414508
3.12647E-4,46.251137992,0.688901728,0.089428598,0.538659794,0.445595855
3.1435E-4,46.502073043,0.69087386,0.088675515,0.541237113,0.455958549
3.16597E-4,46.754543244,0.69345738,0.087922432,0.542525773,0.455958549
3.19047E-4,47.009025302,0.696249634,0.08716935,0.548969072,0.461139896
3.22036E-4,47.265708554,0.699620798,0.086416267,0.551546392,0.466321244
3.23612E-4,47.524064915,0.701384242,0.085663184,0.556701031,0.466321244
3.26696E-4,47.752027842,0.704803942,0.085004236,0.556701031,0.471502591
3.29652E-4,48.014262867,0.708044345,0.084251153,0.56185567,0.481865285
3.3291E-4,48.279768908,0.71157511,0.08349807,0.56443299,0.481865285
3.35361E-4,48.513468142,0.71420362,0.082839123,0.568298969,0.481865285
3.37359E-4,48.758822759,0.716328136,0.08208604,0.572164948,0.481865285
3.39782E-4,49.002332191,0.718883333,0.081427092,0.574742268,0.497409326
3.40816E-4,49.2583068,0.719966917,0.080768145,0.577319588,0.502590674
3.44001E-4,49.5324036,0.723278258,0.080015062,0.579896907,0.512953368
3.45308E-4,49.77367495,0.72462587,0.079356114,0.582474227,0.512953368
3.4744E-4,50.016113167,0.726809445,0.078697167,0.585051546,0.518134715
3.52481E-4,50.261304218,0.731905136,0.078038219,0.587628866,0.518134715
3.53434E-4,50.508419155,0.73285759,0.077379271,0.588917526,0.523316062
3.54145E-4,50.756043077,0.733566082,0.076720324,0.592783505,0.523316062
3.56803E-4,51.005221398,0.736197756,0.076061376,0.595360825,0.528497409
3.57947E-4,51.255333996,0.737322885,0.075402429,0.597938144,0.528497409
3.61208E-4,51.50750716,0.740502309,0.074743481,0.600515464,0.528497409
3.65192E-4,51.76195186,0.744334332,0.074084534,0.604381443,0.533678756
3.67607E-4,52.018540283,0.746630299,0.073425586,0.608247423,0.544041451
3.69636E-4,52.276664428,0.748543306,0.072766638,0.610824742,0.549222798
3.71671E-4,52.536288088,0.750446433,0.072107691,0.612113402,0.554404145
3.73483E-4,52.759746242,0.752129987,0.071542879,0.614690722,0.554404145
3.75108E-4,53.021791267,0.753629609,0.070883931,0.617268041,0.554404145
3.7728E-4,53.261604075,0.755620459,0.070224984,0.618556701,0.554404145
3.79428E-4,53.512599609,0.757572491,0.069660171,0.619845361,0.559585492
3.81035E-4,53.778799695,0.759023315,0.069001224,0.62242268,0.559585492
3.82285E-4,54.007863886,0.760145853,0.068436412,0.62371134,0.559585492
3.86655E-4,54.27711564,0.764028471,0.067777464,0.62628866,0.559585492
3.88516E-4,54.509812297,0.765662979,0.067212652,0.628865979,0.559585492
3.90621E-4,54.782787715,0.767498162,0.066553704,0.632731959,0.564766839
3.9169E-4,55.017466217,0.768424371,0.065988892,0.636597938,0.564766839
3.92845E-4,55.252925805,0.769420717,0.06542408,0.640463918,0.564766839
3.94403E-4,55.528435413,0.770758651,0.064765132,0.641752577,0.564766839
3.9616E-4,55.765607175,0.772257773,0.06420032,0.641752577,0.580310881
3.98449E-4,56.004331376,0.774197174,0.063635508,0.645618557,0.580310881
4.00912E-4,56.255926991,0.776264466,0.06297656,0.645618557,0.580310881
4.04186E-4,56.526332961,0.778983582,0.062411748,0.649484536,0.585492228
4.05441E-4,56.76937366,0.780017113,0.061846936,0.652061856,0.585492228
4.06292E-4,57.013054165,0.780715141,0.061282124,0.654639175,0.590673575
4.07793E-4,57.257214601,0.781940726,0.060717311,0.661082474,0.601036269
4.09476E-4,57.502431599,0.783306797,0.060152499,0.661082474,0.606217617
4.13744E-4,57.790376276,0.786733899,0.059493552,0.661082474,0.616580311
4.15956E-4,58.03942609,0.788488499,0.05892874,0.666237113,0.616580311
4.17497E-4,58.289557578,0.789702172,0.058363927,0.670103093,0.621761658
4.18761E-4,58.540380309,0.79069221,0.057799115,0.675257732,0.621761658
4.20436E-4,58.750301352,0.791997468,0.057328438,0.680412371,0.621761658
4.22882E-4,59.003442307,0.793888864,0.056763626,0.684278351,0.621761658
4.25404E-4,59.258014279,0.795821751,0.056198814,0.68814433,0.626943005
4.27865E-4,59.51419903,0.797689542,0.055634002,0.692010309,0.632124352
4.29445E-4,59.7714288,0.798879457,0.055069189,0.695876289,0.632124352
4.31461E-4,60.029750823,0.80038851,0.054504377,0.699742268,0.642487047
4.32341E-4,60.288971818,0.801043181,0.053939565,0.703608247,0.642487047
4.34236E-4,60.505675162,0.802446701,0.053468888,0.704896907,0.647668394
4.36684E-4,60.767293638,0.804244385,0.052904076,0.707474227,0.652849741
4.38095E-4,61.029823361,0.805273324,0.052339264,0.708762887,0.652849741
4.40687E-4,61.293419323,0.807149341,0.051774452,0.711340206,0.67357513
4.4308E-4,61.514296593,0.80886507,0.051303775,0.715206186,0.67357513
4.45583E-4,61.781050729,0.810643089,0.050738963,0.717783505,0.67357513
4.48362E-4,62.004783858,0.812598684,0.050268286,0.719072165,0.678756477
4.49673E-4,62.274348177,0.813513866,0.049703474,0.721649485,0.683937824
4.52754E-4,62.500022217,0.815647191,0.049232797,0.725515464,0.689119171
4.55078E-4,62.772399983,0.817240482,0.048667985,0.730670103,0.689119171
4.5722E-4,63.000672024,0.818696793,0.048197308,0.731958763,0.694300518
4.60258E-4,63.275997314,0.820742235,0.047632496,0.737113402,0.699481865
4.62525E-4,63.506656748,0.822253508,0.047161819,0.740979381,0.715025907
4.65269E-4,63.774709954,0.824065376,0.046597006,0.744845361,0.715025907
4.67579E-4,64.018572076,0.825576722,0.04612633,0.746134021,0.720207254
4.6849E-4,64.252669105,0.826169646,0.045655653,0.74742268,0.720207254
4.72567E-4,64.535487801,0.828796034,0.045090841,0.74742268,0.730569948
4.74818E-4,64.772460271,0.830229374,0.044620164,0.75128866,0.730569948
4.76955E-4,65.010417655,0.83157926,0.044149487,0.753865979,0.730569948
4.79334E-4,65.297379991,0.833068852,0.043584675,0.756443299,0.730569948
4.82085E-4,65.537849837,0.834775112,0.043113998,0.756443299,0.730569948
4.84781E-4,65.779571808,0.836430187,0.042643321,0.759020619,0.74611399
4.87494E-4,66.023034895,0.838079281,0.042172644,0.761597938,0.751295337
4.90764E-4,66.26762692,0.840044956,0.041701967,0.764175258,0.751295337
4.93651E-4,66.514126533,0.841760051,0.041231291,0.765463918,0.756476684
4.97699E-4,66.762042637,0.84413433,0.040760614,0.769329897,0.766839378
5.01056E-4,67.012068271,0.846076524,0.040289937,0.773195876,0.766839378
5.04237E-4,67.263490004,0.847894187,0.03981926,0.774484536,0.766839378
5.06159E-4,67.516155903,0.848982342,0.039348583,0.775773196,0.766839378
5.09447E-4,67.770236186,0.850825047,0.038877906,0.779639175,0.766839378
5.10624E-4,68.025254541,0.851479644,0.03840723,0.782216495,0.766839378
5.13217E-4,68.281307415,0.852910985,0.037936553,0.784793814,0.766839378
5.15555E-4,68.538648492,0.854189725,0.037465876,0.787371134,0.766839378
5.20869E-4,68.798074699,0.857054679,0.036995199,0.789948454,0.772020725
5.24302E-4,69.007307226,0.858875861,0.036618658,0.791237113,0.777202073
5.26475E-4,69.270189922,0.860016451,0.036147981,0.792525773,0.777202073
5.28097E-4,69.534087211,0.86086208,0.035677304,0.795103093,0.777202073
5.3481E-4,69.791594734,0.86430691,0.035206627,0.796391753,0.777202073
5.37422E-4,70.014430005,0.865624325,0.034830086,0.797680412,0.787564767
5.43892E-4,70.284840901,0.8688323,0.034359409,0.798969072,0.792746114
5.47538E-4,70.503321116,0.870606361,0.033982867,0.798969072,0.797927461
5.51933E-4,70.778580781,0.872712947,0.033512191,0.801546392,0.797927461
5.53484E-4,71.054945122,0.873448033,0.033041514,0.805412371,0.803108808
5.55211E-4,71.276686575,0.874261454,0.032664972,0.806701031,0.803108808
5.58622E-4,71.555452289,0.875853362,0.032194295,0.807989691,0.808290155
5.60738E-4,71.779425625,0.876830508,0.031817754,0.809278351,0.808290155
5.62417E-4,72.004252933,0.8776004,0.031441212,0.81314433,0.808290155
5.6461E-4,72.286201095,0.878598979,0.030970536,0.815721649,0.808290155
5.66905E-4,72.51260973,0.879634836,0.030593994,0.820876289,0.808290155
5.69167E-4,72.79677083,0.88064765,0.030123317,0.823453608,0.808290155
5.73454E-4,73.025272847,0.882543089,0.029746776,0.824742268,0.829015544
5.74266E-4,73.254870208,0.882898763,0.029370234,0.827319588,0.829015544
5.78154E-4,73.543543179,0.884586944,0.028899558,0.829896907,0.829015544
5.79483E-4,73.775164897,0.885158492,0.028523016,0.831185567,0.829015544
5.80367E-4,74.007185193,0.885536793,0.028146475,0.833762887,0.829015544
5.83973E-4,74.298517007,0.887067951,0.027675798,0.836340206,0.829015544
5.88541E-4,74.533006542,0.888978385,0.027299256,0.836340206,0.834196891
5.9175E-4,74.768965829,0.890300899,0.026922715,0.836340206,0.834196891
5.94748E-4,75.006317803,0.891522168,0.026546173,0.841494845,0.834196891
5.96722E-4,75.304200602,0.892319161,0.026075497,0.841494845,0.834196891
6.01901E-4,75.544089699,0.894381881,0.025698955,0.844072165,0.839378238
6.05487E-4,75.785922784,0.895786962,0.025322414,0.845360825,0.839378238
6.08024E-4,76.02843769,0.896769876,0.024945872,0.847938144,0.839378238
6.10755E-4,76.272326849,0.897817224,0.024569331,0.849226804,0.839378238
6.12006E-4,76.516920112,0.898293429,0.024192789,0.849226804,0.839378238
6.14381E-4,76.762119357,0.899191594,0.023816248,0.850515464,0.844559585
6.19367E-4,77.009038629,0.901051686,0.023439706,0.853092784,0.844559585
6.22458E-4,77.257505233,0.902187287,0.023063165,0.855670103,0.849740933
6.2627E-4,77.507639947,0.903570001,0.022686623,0.856958763,0.85492228
6.28536E-4,77.758800293,0.904382408,0.022310082,0.858247423,0.85492228
6.29877E-4,78.010564063,0.904860282,0.02193354,0.862113402,0.85492228
6.32829E-4,78.263207406,0.905903185,0.021556999,0.863402062,0.860103627
6.35908E-4,78.517193315,0.906979005,0.021180457,0.867268041,0.865284974
6.40449E-4,78.772561235,0.908543328,0.020803916,0.868556701,0.870466321
6.42478E-4,79.029299311,0.909233894,0.020427375,0.87371134,0.870466321
6.46069E-4,79.287036442,0.910443156,0.020050833,0.87757732,0.870466321
6.47607E-4,79.546005395,0.910955819,0.019674292,0.881443299,0.870466321
6.49416E-4,79.805624375,0.911555616,0.01929775,0.882731959,0.870466321
6.50158E-4,80.000587044,0.911800311,0.019015344,0.884020619,0.870466321
6.57558E-4,80.262310335,0.914204609,0.018638803,0.886597938,0.870466321
6.60375E-4,80.526203789,0.915102405,0.018262261,0.889175258,0.875647668
6.64381E-4,80.791154609,0.916363053,0.01788572,0.891752577,0.875647668
6.66166E-4,81.057158532,0.916918917,0.017509178,0.894329897,0.875647668
6.67169E-4,81.257176759,0.917229523,0.017226772,0.894329897,0.875647668
6.71299E-4,81.524819771,0.918496273,0.016850231,0.898195876,0.875647668
6.74001E-4,81.794330107,0.919314737,0.016473689,0.899484536,0.875647668
6.77363E-4,82.064630465,0.920321465,0.016097148,0.900773196,0.875647668
6.79326E-4,82.268297366,0.920903252,0.015814742,0.902061856,0.880829016
6.83915E-4,82.541480268,0.92224749,0.0154382,0.905927835,0.880829016
6.89567E-4,82.816536659,0.923871421,0.015061659,0.908505155,0.880829016
6.97983E-4,83.024644516,0.92622701,0.014779253,0.911082474,0.886010363
7.0264E-4,83.304994796,0.927499142,0.014402711,0.914948454,0.89119171
7.05276E-4,83.516381592,0.928209247,0.014120305,0.918814433,0.896373057
7.11843E-4,83.800180042,0.929948687,0.013743764,0.921391753,0.896373057
7.15329E-4,84.01437339,0.930854724,0.013461357,0.925257732,0.896373057
7.17528E-4,84.301008397,0.931420291,0.013084816,0.927835052,0.896373057
7.21326E-4,84.517232924,0.932386184,0.01280241,0.930412371,0.901554404
7.25404E-4,84.806766846,0.933408284,0.012425868,0.930412371,0.901554404
7.30861E-4,85.025602255,0.934751525,0.012143462,0.932989691,0.901554404
7.38755E-4,85.320467839,0.936647212,0.011766921,0.93814433,0.901554404
7.44346E-4,85.542923113,0.937956228,0.011484515,0.940721649,0.906735751
7.46694E-4,85.766662818,0.938497922,0.011202109,0.942010309,0.906735751
7.49395E-4,86.065900562,0.939115159,0.010825567,0.944587629,0.906735751
7.57522E-4,86.292256298,0.940935487,0.010543161,0.945876289,0.906735751
7.62635E-4,86.520660375,0.942052594,0.010260755,0.948453608,0.911917098
7.74721E-4,86.752166181,0.944610161,0.009978349,0.951030928,0.911917098
7.88566E-4,87.025485197,0.947401394,0.009601807,0.954896907,0.917098446
8.05372E-4,87.306336475,0.950601261,0.009319401,0.956185567,0.932642487
8.18128E-4,87.549694421,0.952899412,0.009036995,0.956185567,0.932642487
8.30943E-4,87.798164509,0.955100569,0.008754589,0.957474227,0.932642487
