Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.34649E-5,8.252223927,0.241730448,0.603084996,0.015,0.02125
3.45913E-5,8.500919813,0.248760437,0.597280751,0.01625,0.02125
3.5581E-5,8.750199556,0.254883309,0.591635525,0.0178125,0.02125
3.66043E-5,9.003026562,0.2611615,0.58606981,0.0184375,0.02375
3.75564E-5,9.251375371,0.266955387,0.580742625,0.019375,0.02375
3.88284E-5,9.503213361,0.274625001,0.575494951,0.020625,0.02625
3.99161E-5,9.751057813,0.28111979,0.570485807,0.023125,0.0275
4.09524E-5,10.001309765,0.28725338,0.565556174,0.025,0.02875
4.20211E-5,10.250290282,0.293524554,0.560785561,0.0265625,0.0325
4.32205E-5,10.501875475,0.300496281,0.556094458,0.0271875,0.03375
4.43088E-5,10.751319689,0.306762628,0.551562376,0.0290625,0.03375
4.52888E-5,11.002180464,0.312357863,0.547109804,0.030625,0.03375
4.63752E-5,11.254053417,0.318507231,0.542736742,0.0315625,0.03375
4.72037E-5,11.502061474,0.323160249,0.5385227,0.033125,0.0375
4.79951E-5,11.754208139,0.327575045,0.534308659,0.0346875,0.04
4.8681E-5,12.000856521,0.331378156,0.530253638,0.0359375,0.0425
4.94481E-5,12.250983338,0.335605483,0.526198617,0.0375,0.0425
5.02877E-5,12.500619746,0.340202265,0.522223106,0.039375,0.0425
5.13969E-5,12.754493216,0.346226246,0.518247595,0.0403125,0.0425
5.21018E-5,13.002765388,0.350025419,0.514431104,0.04125,0.0425
5.31123E-5,13.250010446,0.355433866,0.510694124,0.043125,0.04375
5.39502E-5,13.501737462,0.359884423,0.506957144,0.0453125,0.04625
5.47806E-5,13.751912752,0.364264875,0.503299674,0.046875,0.04625
5.55407E-5,14.000305839,0.368248002,0.499721714,0.0484375,0.0475
5.63894E-5,14.252204264,0.372666017,0.496143754,0.05,0.04875
5.71325E-5,14.502148743,0.376508804,0.492645305,0.0521875,0.04875
5.82096E-5,14.750036749,0.382036896,0.489226366,0.0546875,0.05125
5.91056E-5,15.002554,0.386598648,0.485807426,0.056875,0.05375
6.01014E-5,15.252982204,0.391628776,0.482467997,0.059375,0.055
6.07456E-5,15.500863615,0.394860609,0.479208078,0.06125,0.055
6.17531E-5,15.751948214,0.399881362,0.475948159,0.0628125,0.0575
6.23476E-5,16.000094166,0.402824146,0.472767751,0.0653125,0.0575
6.27227E-5,16.25021841,0.404673431,0.469587342,0.0675,0.0575
6.34754E-5,16.502606092,0.408367042,0.466406933,0.0709375,0.06
6.41399E-5,16.751372852,0.41160925,0.463306035,0.071875,0.06
6.48506E-5,17.00289617,0.41505685,0.460205136,0.0746875,0.06
6.54887E-5,17.250705882,0.41813519,0.457183748,0.076875,0.06125
6.6122E-5,17.500693972,0.42117401,0.45416236,0.0796875,0.06375
6.67287E-5,17.753142874,0.424070804,0.451140972,0.0815625,0.06375
6.7327E-5,18.001205294,0.426912843,0.448199094,0.085,0.0675
6.79574E-5,18.251550198,0.429892219,0.445257216,0.0878125,0.07
6.86448E-5,18.504406582,0.433123795,0.442315338,0.09,0.075
6.93951E-5,18.752918948,0.436629936,0.43945297,0.0915625,0.08
6.9975E-5,19.003759177,0.439324866,0.436590602,0.094375,0.0825
7.05708E-5,19.256674443,0.442080129,0.433728234,0.096875,0.0825
7.10795E-5,19.50479628,0.444422131,0.430945376,0.0984375,0.08625
7.191E-5,19.754962856,0.448224144,0.428162519,0.100625,0.08875
7.24656E-5,20.000538192,0.450753238,0.425459172,0.10375,0.0925
7.32493E-5,20.255714135,0.454301234,0.422676314,0.1059375,0.09375
7.37716E-5,20.505619188,0.45665285,0.419972967,0.10875,0.0975
7.45034E-5,20.750357987,0.459930632,0.417349129,0.11125,0.1
7.51625E-5,21.004784974,0.462866085,0.414645782,0.1146875,0.1025
7.59356E-5,21.25397888,0.466288759,0.412021945,0.11875,0.10625
7.65306E-5,21.505516434,0.468908461,0.409398108,0.1228125,0.10625
7.71425E-5,21.751353671,0.471588852,0.406853781,0.125625,0.10625
7.79322E-5,22.007268561,0.475027845,0.404229944,0.128125,0.11
7.86075E-5,22.257756093,0.4779512,0.401685617,0.133125,0.11125
7.9162E-5,22.50244595,0.480339396,0.3992208,0.136875,0.11625
7.96951E-5,22.756588946,0.482625193,0.396676473,0.14125,0.1175
8.01757E-5,23.004349992,0.484677085,0.394211656,0.14375,0.12
8.08098E-5,23.25386558,0.48737186,0.391746839,0.1471875,0.1275
8.1403E-5,23.505384364,0.489880191,0.389282023,0.151875,0.1275
8.19781E-5,23.750483589,0.492300263,0.386896716,0.155625,0.13375
8.26031E-5,24.005677943,0.494917213,0.384431899,0.1603125,0.14
8.30973E-5,24.2542104,0.496977184,0.382046593,0.1634375,0.1425
8.37156E-5,24.504344672,0.499542454,0.379661286,0.1678125,0.1425
8.45623E-5,24.756751536,0.503033796,0.37727598,0.1728125,0.15
8.51958E-5,25.002927142,0.505630548,0.374970184,0.176875,0.1575
8.58471E-5,25.250761111,0.508285888,0.372664387,0.1825,0.16625
8.63814E-5,25.500521382,0.510453529,0.370358591,0.1859375,0.17125
8.69823E-5,25.7517097,0.512879826,0.368052795,0.1903125,0.18125
8.75948E-5,26.004921927,0.515340474,0.365746998,0.1959375,0.18375
8.82781E-5,26.251188943,0.518071107,0.363520712,0.2003125,0.185
8.89228E-5,26.508199561,0.520633751,0.361214916,0.205,0.18625
8.95933E-5,26.757975904,0.523283945,0.35898863,0.20875,0.19125
9.01007E-5,27.000558967,0.525280071,0.356841854,0.2128125,0.195
9.0796E-5,27.253761093,0.528001452,0.354615568,0.2175,0.1975
9.13101E-5,27.503147285,0.530003533,0.352389282,0.221875,0.1975
9.17481E-5,27.755949991,0.531702715,0.350242506,0.2265625,0.2025
9.24072E-5,28.004517241,0.534247971,0.34809573,0.23125,0.205
9.29961E-5,28.25480464,0.536510623,0.345948954,0.2359375,0.20625
9.36299E-5,28.506680081,0.538933081,0.343802179,0.2421875,0.21125
9.419E-5,28.750983293,0.541063788,0.341734913,0.2475,0.21625
9.47394E-5,29.00622234,0.543143638,0.339588137,0.2521875,0.2225
9.5188E-5,29.253225702,0.544835307,0.337520871,0.2571875,0.22625
9.56505E-5,29.501345903,0.5465729,0.335453606,0.260625,0.2275
9.60509E-5,29.750670789,0.54807137,0.33338634,0.2671875,0.23375
9.65196E-5,30.001012249,0.549819715,0.331319075,0.26875,0.24
9.69833E-5,30.252707223,0.55154236,0.329251809,0.2734375,0.24375
9.7519E-5,30.505537374,0.553524462,0.327184543,0.27875,0.24875
9.80072E-5,30.75979214,0.5553233,0.325117278,0.284375,0.25375
9.84777E-5,31.005335401,0.557049879,0.323129522,0.289375,0.25875
9.88712E-5,31.252005257,0.558488643,0.321141767,0.2934375,0.26375
9.94497E-5,31.509896471,0.560595882,0.319074501,0.2965625,0.2725
1.00007E-4,31.759224956,0.56261492,0.317086746,0.30125,0.275
1.0034E-4,32.009598457,0.563818046,0.31509899,0.306875,0.28125
1.0086E-4,32.251221425,0.565689088,0.313190745,0.31125,0.28375
1.01283E-4,32.503906027,0.56720774,0.31120299,0.315625,0.28625
1.01752E-4,32.757763892,0.568880116,0.309215234,0.32,0.29375
1.02177E-4,33.002616101,0.570393494,0.307306989,0.3246875,0.295
1.02583E-4,33.258535374,0.571832602,0.305319234,0.33,0.30125
1.02966E-4,33.505204948,0.573187797,0.303410988,0.334375,0.3075
1.03426E-4,33.75294917,0.57480924,0.301502743,0.339375,0.31
1.03851E-4,34.001677549,0.576299618,0.299594498,0.3415625,0.31625
1.04306E-4,34.251535259,0.577890984,0.297686253,0.3459375,0.3225
1.04601E-4,34.50226715,0.578920413,0.295778007,0.349375,0.33
1.05047E-4,34.753910314,0.580470739,0.293869762,0.3525,0.33375
1.05422E-4,35.006482189,0.581769433,0.291961517,0.3584375,0.3375
1.05905E-4,35.260031151,0.583436945,0.290053272,0.363125,0.34375
1.06312E-4,35.504077034,0.584833737,0.288224537,0.3665625,0.34625
1.06838E-4,35.759784733,0.58663688,0.286316292,0.369375,0.35375
1.07282E-4,36.006047634,0.588152197,0.284487557,0.3740625,0.355
1.0778E-4,36.253347156,0.589845528,0.282658822,0.376875,0.35875
1.08119E-4,36.501632205,0.590992505,0.280830087,0.3821875,0.3625
1.08545E-4,36.750939336,0.592430884,0.279001352,0.38625,0.36375
1.09227E-4,37.001337247,0.594721041,0.277172617,0.3909375,0.37
1.09647E-4,37.253053285,0.596126661,0.275343882,0.3946875,0.38
1.10235E-4,37.506039999,0.598084978,0.273515147,0.3996875,0.38375
1.10676E-4,37.760146941,0.599550157,0.271686412,0.404375,0.39
1.11292E-4,38.004308213,0.601584782,0.269937187,0.4096875,0.395
1.11767E-4,38.260868904,0.603146822,0.268108452,0.4140625,0.39625
1.12335E-4,38.507462177,0.605003988,0.266359227,0.41875,0.40125
1.13127E-4,38.751431124,0.607582206,0.264610002,0.423125,0.4075
1.13674E-4,39.004919346,0.609353913,0.262860778,0.4271875,0.4125
1.14386E-4,39.255765769,0.611647554,0.261111553,0.4321875,0.4175
1.15074E-4,39.505760972,0.613849021,0.259362328,0.435625,0.42
1.15777E-4,39.75038569,0.616088032,0.257692614,0.44,0.42375
1.16326E-4,40.005800844,0.617828086,0.255943389,0.4440625,0.425
1.16694E-4,40.250595856,0.618989077,0.254273674,0.4471875,0.43
1.17663E-4,40.501780731,0.622029913,0.252524449,0.451875,0.43375
1.18147E-4,40.756275948,0.623540485,0.250854735,0.4565625,0.4375
1.18882E-4,41.005165919,0.625820821,0.24918502,0.4609375,0.4375
1.19577E-4,41.255477782,0.627963342,0.247515306,0.465,0.44625
1.20121E-4,41.507232683,0.629634361,0.245845591,0.4690625,0.44875
1.2071E-4,41.76020836,0.631432173,0.244175877,0.4734375,0.45
1.21165E-4,42.002071313,0.632818004,0.242585672,0.4759375,0.45375
1.21808E-4,42.257307515,0.634765811,0.240915958,0.4803125,0.45625
1.22217E-4,42.501429316,0.635998957,0.239325753,0.4834375,0.45875
1.22641E-4,42.758628715,0.637270976,0.237656039,0.486875,0.46125
1.23238E-4,43.004522258,0.639059063,0.236065834,0.4903125,0.46375
1.23786E-4,43.251648765,0.640690921,0.23447563,0.494375,0.4675
1.24305E-4,43.512081768,0.642229724,0.232805916,0.498125,0.47
1.24938E-4,43.761365594,0.64409634,0.231215711,0.5025,0.47625
1.25553E-4,44.01181687,0.645900986,0.229625507,0.50625,0.48
1.25929E-4,44.250756913,0.647000625,0.228114813,0.51,0.48375
1.26834E-4,44.503379998,0.649632405,0.226524608,0.5128125,0.49125
1.27473E-4,44.757702713,0.65147805,0.224934404,0.51625,0.495
1.28228E-4,45.000665708,0.653646896,0.22342371,0.51875,0.5025
1.28998E-4,45.257778632,0.65584469,0.221833506,0.52125,0.50625
1.29603E-4,45.503613412,0.657564784,0.220322811,0.5259375,0.50875
1.30187E-4,45.750519603,0.659212481,0.218812117,0.529375,0.515
1.30734E-4,46.011449655,0.660749918,0.217221913,0.531875,0.515
1.3132E-4,46.260445218,0.662390438,0.215711219,0.534375,0.51875
1.32177E-4,46.510874347,0.664773593,0.214200525,0.53625,0.52
1.32627E-4,46.762451857,0.666020845,0.212689831,0.539375,0.52
1.33033E-4,47.001522255,0.667139409,0.211258647,0.5434375,0.5225
1.33377E-4,47.254582067,0.668085641,0.209747953,0.5465625,0.5225
1.33974E-4,47.50870713,0.669719303,0.208237258,0.55125,0.525
1.34432E-4,47.750282599,0.67096712,0.206806075,0.554375,0.52625
1.34749E-4,48.006066336,0.671829644,0.20529538,0.558125,0.52625
1.35468E-4,48.262670892,0.673775223,0.203784686,0.5621875,0.53
1.35945E-4,48.50694466,0.675058472,0.202353502,0.56625,0.53125
1.36269E-4,48.7519327,0.675927463,0.200922319,0.5696875,0.53125
1.36731E-4,49.011316314,0.677164764,0.199411624,0.5728125,0.53375
1.37242E-4,49.25797244,0.678523914,0.19798044,0.578125,0.53625
1.37724E-4,49.505514466,0.67980371,0.196549257,0.5815625,0.5425
1.38359E-4,49.753970824,0.681481426,0.195118073,0.5859375,0.54625
1.38921E-4,50.003628163,0.682957297,0.193686889,0.588125,0.55
1.39365E-4,50.254109705,0.684119927,0.192255705,0.591875,0.55125
1.39966E-4,50.505566421,0.685684752,0.190824521,0.594375,0.55375
1.40557E-4,50.758027763,0.687217953,0.189393337,0.598125,0.56125
1.41021E-4,51.011523227,0.688414728,0.187962153,0.600625,0.56375
1.41494E-4,51.251658207,0.68963235,0.186610479,0.60375,0.5675
1.42164E-4,51.506909611,0.691346364,0.185179296,0.606875,0.56875
1.42728E-4,51.763306078,0.692781029,0.183748112,0.61,0.56875
1.43291E-4,52.006469479,0.694207683,0.182396438,0.6134375,0.57
1.43858E-4,52.250569095,0.695639815,0.181044764,0.6165625,0.575
1.44384E-4,52.510053322,0.696959657,0.17961358,0.6209375,0.58
1.44718E-4,52.75579221,0.69779509,0.178261907,0.624375,0.5825
1.45218E-4,53.002211867,0.699043027,0.176910233,0.6278125,0.58625
1.45659E-4,53.264076355,0.700139021,0.175479049,0.630625,0.59
1.46205E-4,53.512202906,0.701489384,0.174127375,0.6325,0.59375
1.46783E-4,53.761320187,0.702913051,0.172775702,0.6346875,0.59875
1.4749E-4,54.0115702,0.704643495,0.171424028,0.6378125,0.60375
1.47969E-4,54.262751647,0.705812515,0.170072354,0.6403125,0.6125
1.48596E-4,54.50008825,0.707333515,0.168800191,0.6428125,0.61625
1.49187E-4,54.753294642,0.708758487,0.167448517,0.6465625,0.62
1.49537E-4,55.007242506,0.709600713,0.166096843,0.6496875,0.625
1.50086E-4,55.261904164,0.710917119,0.16474517,0.6525,0.6275
1.50402E-4,55.502382955,0.711671094,0.163473006,0.655,0.62875
1.50991E-4,55.758608357,0.713070986,0.162121333,0.656875,0.63125
1.51381E-4,56.000520891,0.713994829,0.160849169,0.6596875,0.6325
1.51693E-4,56.2581301,0.714732184,0.159497495,0.6621875,0.6325
1.52177E-4,56.501189181,0.715872592,0.158225332,0.665625,0.6375
1.52662E-4,56.760295,0.717010202,0.156873658,0.66875,0.64125
1.53287E-4,57.005073976,0.718468716,0.155601495,0.671875,0.645
1.53772E-4,57.250753859,0.71959374,0.154329331,0.674375,0.6475
1.54219E-4,57.512552068,0.720630142,0.152977658,0.6778125,0.65
1.54584E-4,57.759598207,0.721471916,0.151705494,0.6796875,0.65
1.55035E-4,58.007402617,0.722507526,0.150433331,0.6821875,0.655
1.55751E-4,58.255944529,0.724146623,0.149161167,0.6853125,0.66
1.5629E-4,58.505530558,0.725372749,0.147889004,0.6884375,0.66125
1.56555E-4,58.755808473,0.725974208,0.14661684,0.6909375,0.66625
1.56989E-4,59.00666669,0.726955725,0.145344677,0.6940625,0.67375
1.57456E-4,59.258129822,0.728008522,0.144072513,0.6971875,0.675
1.57846E-4,59.51028951,0.728882919,0.14280035,0.6996875,0.67875
1.58449E-4,59.7633426,0.730232608,0.141528186,0.701875,0.685
1.58933E-4,60.001419377,0.73130841,0.140335533,0.7040625,0.6875
1.59568E-4,60.256156642,0.732715783,0.13906337,0.7078125,0.69
1.59932E-4,60.511846925,0.733519867,0.137791206,0.7115625,0.69625
1.60437E-4,60.752165081,0.734630777,0.136598553,0.7146875,0.69875
1.60928E-4,61.009221636,0.735704585,0.135326389,0.7171875,0.69875
1.61252E-4,61.250888878,0.736412248,0.134133736,0.7196875,0.70125
1.61581E-4,61.50914717,0.737128127,0.132861573,0.7234375,0.70125
1.62209E-4,61.751960214,0.738490527,0.131668919,0.72625,0.7025
1.62781E-4,62.011920378,0.739723049,0.130396756,0.7278125,0.70375
1.6335E-4,62.256580315,0.740944999,0.129204103,0.73,0.70375
1.63921E-4,62.502025654,0.742165509,0.128011449,0.731875,0.705
1.64548E-4,62.764928707,0.743498292,0.126739286,0.73375,0.70875
1.65473E-4,63.01241455,0.745453116,0.125546633,0.736875,0.71125
1.65948E-4,63.260980639,0.74645066,0.124353979,0.7384375,0.71375
1.66817E-4,63.510572136,0.748266015,0.123161326,0.740625,0.71625
1.67447E-4,63.761257461,0.749575312,0.121968673,0.744375,0.72
1.68021E-4,64.012972584,0.750760036,0.12077602,0.746875,0.72375
1.68687E-4,64.265392914,0.75213003,0.119583366,0.749375,0.72625
1.69291E-4,64.50199329,0.753363401,0.118470223,0.750625,0.7275
1.69945E-4,64.756396205,0.754693824,0.11727757,0.75375,0.73
1.70525E-4,65.01179353,0.755869063,0.116084917,0.7571875,0.73
1.71199E-4,65.251063996,0.7572249,0.114971774,0.75875,0.73
1.71626E-4,65.508280813,0.758080219,0.113779121,0.761875,0.73125
1.72346E-4,65.766255167,0.759516555,0.112586467,0.7640625,0.73625
1.72849E-4,66.007912177,0.760514136,0.111473324,0.765625,0.7375
1.73567E-4,66.25049728,0.761933019,0.110360181,0.7671875,0.7375
1.74246E-4,66.511196612,0.763264719,0.109167528,0.7696875,0.74
1.74978E-4,66.755710348,0.764694129,0.108054385,0.77125,0.74375
1.75626E-4,67.001255226,0.765950703,0.106941242,0.77375,0.74625
1.76362E-4,67.265259479,0.767372312,0.105748589,0.7753125,0.74875
1.76895E-4,67.512632055,0.768393938,0.104635446,0.7775,0.74875
1.77549E-4,67.760706069,0.769642663,0.103522303,0.78,0.75375
1.78423E-4,68.010025761,0.771302063,0.10240916,0.781875,0.75625
1.79209E-4,68.260466844,0.77278377,0.101296017,0.78375,0.76
1.80061E-4,68.511916699,0.774378681,0.100182873,0.7859375,0.76375
1.80669E-4,68.764484239,0.775510443,0.09906973,0.7875,0.76375
1.81469E-4,69.017956926,0.776989922,0.097956587,0.7890625,0.76625
1.82116E-4,69.254359516,0.778181276,0.096922955,0.79125,0.76875
1.82786E-4,69.509771028,0.779406644,0.095809812,0.7928125,0.77
1.83512E-4,69.766106516,0.78072684,0.094696669,0.7946875,0.7725
1.84353E-4,70.005357455,0.782246048,0.093663036,0.7975,0.77375
1.84987E-4,70.264025164,0.783384144,0.092549893,0.8,0.775
1.8569E-4,70.50493535,0.784640049,0.09151626,0.80125,0.7775
1.86321E-4,70.765453407,0.785761332,0.090403117,0.8028125,0.78
1.86796E-4,71.007991792,0.786601311,0.089369484,0.8040625,0.7825
1.87687E-4,71.251541233,0.788166739,0.088335851,0.8053125,0.785
1.88302E-4,71.500818017,0.789241341,0.087222708,0.8078125,0.7875
1.89208E-4,71.760309576,0.79081393,0.086189075,0.809375,0.79
1.89712E-4,72.006711766,0.791684576,0.085155442,0.810625,0.79125
1.90592E-4,72.25400434,0.793195011,0.08412181,0.8125,0.7925
1.9123E-4,72.502155444,0.794282312,0.083088177,0.81375,0.79625
1.92082E-4,72.751444052,0.795726452,0.082054544,0.81625,0.8
1.92765E-4,73.001564002,0.796877733,0.081020911,0.81875,0.8025
1.931E-4,73.252385851,0.797438657,0.079987278,0.8203125,0.80375
1.93999E-4,73.504104991,0.798939504,0.078953646,0.8225,0.805
1.94376E-4,73.756579002,0.79956489,0.077920013,0.8246875,0.805
1.95103E-4,74.009246584,0.80076662,0.07688638,0.8265625,0.80625
1.95824E-4,74.263786631,0.801950265,0.075852747,0.8278125,0.80875
1.96326E-4,74.518643489,0.802772205,0.074819114,0.8290625,0.81
1.97293E-4,74.754743277,0.804342439,0.073864992,0.83125,0.81
1.97868E-4,75.011666539,0.80526972,0.072831359,0.8340625,0.8125
1.98445E-4,75.269323837,0.806196365,0.071797726,0.8353125,0.81625
1.99239E-4,75.507981147,0.807465914,0.070843603,0.83625,0.82
1.99869E-4,75.764723701,0.808465938,0.069809971,0.8378125,0.82375
2.00607E-4,76.001205687,0.809630464,0.068855848,0.84,0.82625
2.01341E-4,76.26901754,0.81078309,0.067822215,0.841875,0.83
2.01933E-4,76.510981906,0.811707227,0.066868093,0.8428125,0.83125
2.02936E-4,76.753990304,0.813261403,0.06591397,0.844375,0.8325
2.03959E-4,77.018576205,0.814834456,0.064880337,0.846875,0.835
2.04545E-4,77.263746418,0.815729515,0.063926215,0.84875,0.83625
2.05484E-4,77.509770394,0.817155581,0.062972092,0.8503125,0.83875
2.0591E-4,77.756665508,0.81779873,0.062017969,0.853125,0.84
2.0678E-4,78.004484811,0.819103792,0.061063847,0.8553125,0.84125
2.07502E-4,78.253067904,0.820180701,0.060109724,0.8578125,0.845
2.08197E-4,78.502535562,0.821211785,0.059155601,0.859375,0.8475
2.09029E-4,78.752976509,0.822436666,0.058201479,0.8615625,0.8475
2.09986E-4,79.00443808,0.823836288,0.057247356,0.86375,0.8475
2.10625E-4,79.256834912,0.824765046,0.056293234,0.86625,0.85
2.12232E-4,79.510418802,0.827078865,0.055339111,0.8678125,0.85375
2.13644E-4,79.766155078,0.829085852,0.054384988,0.870625,0.85625
2.14706E-4,80.001980637,0.830580126,0.053510376,0.8725,0.85625
2.15791E-4,80.26044129,0.83209335,0.052556253,0.8746875,0.85875
2.17729E-4,80.520646782,0.834761884,0.051602131,0.8765625,0.86375
2.18484E-4,80.76064292,0.835790952,0.050727518,0.878125,0.865
2.20102E-4,81.001872231,0.83797364,0.049852906,0.8796875,0.86625
2.21318E-4,81.266717175,0.839593672,0.048898783,0.88125,0.87
2.22398E-4,81.510752433,0.841019838,0.048024171,0.8834375,0.87
2.23751E-4,81.756302096,0.842788206,0.047149559,0.8853125,0.87
2.24938E-4,82.003080321,0.844324413,0.046274946,0.886875,0.8725
2.27458E-4,82.251892615,0.847534371,0.045400334,0.8878125,0.87375
2.29581E-4,82.503427794,0.850187902,0.044525722,0.889375,0.87625
2.30371E-4,82.75635202,0.851163278,0.043651109,0.89125,0.88
2.31614E-4,83.010586802,0.852684557,0.042776497,0.8934375,0.88375
2.33079E-4,83.266563447,0.85445852,0.041901884,0.8965625,0.88375
2.34867E-4,83.500793718,0.856595449,0.041106782,0.898125,0.89
2.36508E-4,83.760052036,0.858527343,0.04023217,0.900625,0.89125
2.38625E-4,84.021367862,0.860982692,0.039357557,0.9021875,0.8925
2.40242E-4,84.260831401,0.862829366,0.038562455,0.9040625,0.895
2.42057E-4,84.501952897,0.864872068,0.037767353,0.9065625,0.89625
2.45328E-4,84.770218292,0.868478704,0.036892741,0.9090625,0.9
2.46604E-4,85.016272768,0.869858526,0.036097639,0.9115625,0.9025
2.49009E-4,85.263973469,0.872421112,0.035302536,0.9125,0.90875
2.50419E-4,85.513809538,0.873900024,0.034507434,0.9146875,0.91
2.51597E-4,85.764994632,0.875121754,0.033712332,0.9171875,0.91
2.53296E-4,86.017465083,0.876863943,0.03291723,0.9196875,0.91
2.55042E-4,86.271794476,0.878628948,0.032122128,0.9228125,0.9125
2.56286E-4,86.501880084,0.87987149,0.031406536,0.924375,0.915
2.57702E-4,86.759051453,0.881270231,0.030611434,0.926875,0.91625
2.59881E-4,87.018001754,0.883389571,0.029816331,0.92875,0.91875
2.61446E-4,87.252741019,0.884889118,0.029100739,0.9309375,0.92125
2.63229E-4,87.515134109,0.886574105,0.028305637,0.93375,0.9225
2.65552E-4,87.752967371,0.88873135,0.027590045,0.9353125,0.92375
2.67287E-4,88.019503879,0.890316361,0.026794943,0.9378125,0.92625
2.6867E-4,88.26071319,0.891563597,0.026079351,0.94,0.92625
2.7003E-4,88.503237223,0.892776153,0.025363759,0.9421875,0.93
2.71178E-4,88.77391047,0.893789598,0.024568657,0.9446875,0.93375
2.72161E-4,89.007166872,0.894649189,0.023853065,0.9471875,0.93625
2.74545E-4,89.264525243,0.896705425,0.023137473,0.94875,0.94125
2.76493E-4,89.5126697,0.898356513,0.022421881,0.95125,0.94375
2.78803E-4,89.762335392,0.900279744,0.021706289,0.9528125,0.94625
2.81482E-4,90.014184131,0.902464398,0.020990697,0.955,0.95
2.82256E-4,90.255407936,0.903086029,0.020275105,0.9575,0.95
2.83983E-4,90.522821381,0.904460852,0.019559513,0.96,0.9525
2.86412E-4,90.751264295,0.906360355,0.018923432,0.9625,0.95375
2.88757E-4,91.010251982,0.908158562,0.01820784,0.964375,0.955
2.92018E-4,91.271964953,0.910602208,0.017492248,0.9665625,0.9575
2.94721E-4,91.506432346,0.912577476,0.016856166,0.968125,0.965
2.96545E-4,91.772511053,0.913886448,0.016140574,0.9696875,0.9725
2.99447E-4,92.011269996,0.915928586,0.015504492,0.971875,0.975
