Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.37815E-5,5.500036828,0.379343031,0.888436955,0.03346856,0.03884058
3.39326E-5,5.752208779,0.380665801,0.883659371,0.035641843,0.03942029
3.40441E-5,6.000293713,0.381639703,0.878946349,0.037380469,0.04115942
3.41772E-5,6.252716201,0.382801101,0.874168765,0.039119096,0.042318841
3.43313E-5,6.502795241,0.384142052,0.869455743,0.040567951,0.045217391
3.45183E-5,6.750673345,0.385766678,0.864807283,0.042451463,0.046376812
3.4649E-5,7.003124894,0.386898803,0.86009426,0.044045204,0.048695652
3.47613E-5,7.252994654,0.38787044,0.8554458,0.04549406,0.049275362
3.48868E-5,7.500210681,0.388953685,0.850861902,0.048101999,0.051014493
3.5028E-5,7.751886445,0.3901707,0.846213442,0.050709939,0.055072464
3.51573E-5,8.001094152,0.391283469,0.841629544,0.05230368,0.057391304
3.52822E-5,8.251196871,0.392355679,0.837045645,0.053752535,0.058550725
3.54064E-5,8.502114152,0.393420322,0.832461747,0.056070704,0.059130435
3.55661E-5,8.750466775,0.394786595,0.827942411,0.058533758,0.060289855
3.57422E-5,9.000055715,0.396289422,0.823423074,0.060562156,0.063188406
3.59028E-5,9.250798376,0.397657112,0.818903738,0.062300782,0.064347826
3.60515E-5,9.502625791,0.398920128,0.814384402,0.063894523,0.066086957
3.62048E-5,9.75195626,0.40021987,0.809929627,0.065488264,0.067246377
3.63433E-5,10.002226175,0.401391611,0.805474853,0.067226891,0.068985507
3.64859E-5,10.253475555,0.402595825,0.801020079,0.068820632,0.070724638
3.66257E-5,10.502057806,0.403774049,0.796629866,0.069689945,0.071884058
3.67763E-5,10.751591504,0.405040123,0.792239654,0.071718343,0.075362319
3.69389E-5,11.002237307,0.406404438,0.787849442,0.072877427,0.077681159
3.70897E-5,11.250154234,0.407667617,0.783523791,0.074905824,0.07826087
3.7276E-5,11.502973226,0.409222957,0.779133579,0.076209794,0.07942029
3.74512E-5,11.75328626,0.410682576,0.774807928,0.078527963,0.08057971
3.7631E-5,12.00106048,0.412176873,0.77054684,0.079252391,0.082898551
3.77922E-5,12.250016443,0.413513697,0.766285751,0.080991017,0.085217391
3.79559E-5,12.503754279,0.414867351,0.761960101,0.083019415,0.088695652
3.81617E-5,12.751129337,0.416565,0.757763574,0.085192698,0.092753623
3.83907E-5,13.001721978,0.418449049,0.753502486,0.08707621,0.095072464
3.86022E-5,13.250232184,0.420182959,0.749370521,0.08968415,0.098550725
3.88817E-5,13.502050889,0.422466364,0.745173994,0.091567662,0.102028986
3.90728E-5,13.751508952,0.424022593,0.74104203,0.093740945,0.103188406
3.93177E-5,14.002270653,0.426010676,0.736910065,0.096059113,0.105507246
3.95514E-5,14.250857351,0.427901721,0.732842663,0.097507969,0.105507246
3.97697E-5,14.500727559,0.429662448,0.72877526,0.098667053,0.108405797
3.99887E-5,14.752016755,0.431422919,0.724707857,0.10040568,0.109565217
4.0261E-5,15.000806831,0.433604732,0.720705016,0.102723848,0.110724638
4.05757E-5,15.251453778,0.436116431,0.716702176,0.104752246,0.113623188
4.08218E-5,15.503763199,0.438072088,0.712699335,0.107505071,0.115362319
4.1073E-5,15.753530271,0.44006156,0.708761056,0.10982324,0.116521739
4.13146E-5,16.000618883,0.441968849,0.704887339,0.111416981,0.117101449
4.15962E-5,16.253569212,0.444182764,0.700949061,0.113735149,0.11942029
4.18105E-5,16.501150501,0.445862511,0.697075344,0.11532889,0.12173913
4.20404E-5,16.751186581,0.447658126,0.693266189,0.117791944,0.122318841
4.22931E-5,17.004156296,0.449625321,0.689392472,0.120254999,0.124057971
4.25215E-5,17.250166918,0.451397248,0.685647879,0.122428282,0.124637681
4.27937E-5,17.501804889,0.453501617,0.681838724,0.124601565,0.124637681
4.29986E-5,17.750609407,0.455080409,0.678094131,0.126774848,0.125217391
4.32477E-5,18.000665258,0.456993432,0.674349538,0.128803245,0.126376812
4.3538E-5,18.252405501,0.459214883,0.670604945,0.130976529,0.130434783
4.37649E-5,18.501191731,0.460944366,0.666924914,0.133584468,0.131014493
4.40141E-5,18.751406514,0.462837659,0.663244883,0.13677195,0.132753623
4.43053E-5,19.003119006,0.465041847,0.659564852,0.139524775,0.135652174
4.45984E-5,19.252209047,0.467251601,0.655949383,0.14198783,0.140289855
4.48123E-5,19.502608056,0.468857539,0.652333914,0.145320197,0.141449275
4.50133E-5,19.751437441,0.470363018,0.648718445,0.147783251,0.144347826
4.52634E-5,20.00248535,0.472230339,0.645167538,0.150246305,0.146086957
4.55212E-5,20.252183097,0.474147769,0.641616631,0.153723558,0.149565217
4.58106E-5,20.503346195,0.47629234,0.638065724,0.156331498,0.153043478
4.60653E-5,20.751486198,0.478172012,0.634579379,0.158504781,0.155942029
4.63751E-5,21.001196921,0.480449638,0.631093034,0.160243408,0.15826087
4.66969E-5,21.252511301,0.482805222,0.627606689,0.16343089,0.162898551
4.69937E-5,21.50071612,0.484967893,0.624184905,0.166473486,0.166956522
4.73752E-5,21.750802055,0.487734935,0.620763122,0.169081426,0.168695652
4.76732E-5,22.002704976,0.489885549,0.617341339,0.172124022,0.171594203
4.80082E-5,22.251438219,0.492292532,0.613984118,0.175456389,0.175652174
4.82921E-5,22.501866154,0.494323974,0.610626897,0.178643871,0.179130435
4.8628E-5,22.75385273,0.496716448,0.607269675,0.181976239,0.181449275
4.89325E-5,23.002694964,0.498875665,0.603977016,0.185308606,0.185507246
4.92375E-5,23.253137472,0.501028847,0.600684357,0.188206317,0.186666667
4.95924E-5,23.500245819,0.503523244,0.597456259,0.191538684,0.190724638
4.99116E-5,23.754052313,0.505755885,0.5941636,0.194581281,0.193623188
5.01873E-5,24.004352299,0.507675933,0.590935503,0.197623877,0.195942029
5.0491E-5,24.251024126,0.50978242,0.587771967,0.200811359,0.19826087
5.08108E-5,24.504299687,0.511991051,0.58454387,0.202549986,0.202318841
5.11181E-5,24.751306601,0.514103569,0.581380334,0.205592582,0.205217391
5.14198E-5,25.00512869,0.516169529,0.578216799,0.208924949,0.209275362
5.17107E-5,25.252577034,0.518152514,0.575117826,0.212257317,0.212173913
5.204E-5,25.50161988,0.520387667,0.572018852,0.215155028,0.215652174
5.23321E-5,25.752129996,0.52236176,0.568919879,0.219356708,0.217391304
5.26346E-5,26.004158585,0.524397322,0.565820905,0.222399305,0.219710145
5.29512E-5,26.252352928,0.526518557,0.562786494,0.225586786,0.221449275
5.33387E-5,26.50214626,0.529102165,0.559752082,0.228049841,0.224927536
5.3654E-5,26.753628344,0.531193732,0.556717671,0.231671979,0.228405797
5.39732E-5,27.001222206,0.533301942,0.553747821,0.234135033,0.233043478
5.42343E-5,27.250111649,0.535019263,0.550777971,0.236887859,0.236521739
5.4485E-5,27.500176183,0.536662241,0.547808122,0.239640684,0.236521739
5.48523E-5,27.751778427,0.539058606,0.544838272,0.242538395,0.23942029
5.52077E-5,28.004823028,0.541366318,0.541868423,0.245725877,0.242898551
5.5428E-5,28.253746719,0.542790373,0.538963135,0.248768473,0.246376812
5.57124E-5,28.503799312,0.54462259,0.536057848,0.251231527,0.248115942
5.59956E-5,28.755109137,0.546439827,0.53315256,0.254853666,0.250434783
5.62638E-5,29.002082751,0.548154104,0.530311834,0.257606491,0.252173913
5.65931E-5,29.250398061,0.550250676,0.527471109,0.259779774,0.255072464
5.68857E-5,29.505648356,0.552104634,0.524565821,0.261953057,0.256811594
5.72931E-5,29.751190558,0.554673379,0.521789657,0.264560997,0.259130435
5.76407E-5,30.003948116,0.556853737,0.518948931,0.267603593,0.264347826
5.79051E-5,30.25226976,0.558505199,0.516172768,0.269776876,0.267826087
5.82097E-5,30.501998259,0.560400044,0.513396604,0.272529702,0.270144928
5.85881E-5,30.753038462,0.562742459,0.51062044,0.274268328,0.275362319
5.89167E-5,31.005685304,0.564766299,0.507844277,0.276441611,0.276521739
5.91845E-5,31.253785542,0.566409198,0.505132675,0.279339322,0.27826087
5.94833E-5,31.503032596,0.568234471,0.502421073,0.281077948,0.28173913
5.97505E-5,31.753501509,0.569860105,0.499709471,0.283541003,0.284637681
6.0086E-5,32.005246978,0.571893274,0.496997869,0.2855694,0.286956522
6.04245E-5,32.252336914,0.573934328,0.49435083,0.287887569,0.289275362
6.07724E-5,32.500848919,0.576021788,0.49170379,0.290205737,0.290434783
6.10612E-5,32.750559532,0.577747335,0.48905675,0.291944364,0.292753623
6.14099E-5,33.001681983,0.579821421,0.48640971,0.294407418,0.297391304
6.166E-5,33.253973139,0.581302442,0.48376267,0.296435816,0.300869565
6.18817E-5,33.501135707,0.582610752,0.481180192,0.299478412,0.303188406
6.21832E-5,33.755519938,0.584384198,0.478533153,0.302376123,0.307826087
6.249E-5,34.004890929,0.586180378,0.475950675,0.304984063,0.310144928
6.27919E-5,34.255523665,0.587940402,0.473368197,0.308171544,0.311884058
6.30158E-5,34.500392073,0.589241261,0.470850281,0.310634599,0.314202899
6.32103E-5,34.753358756,0.590367889,0.468267803,0.314256737,0.317101449
6.34178E-5,35.000298847,0.591566134,0.465749887,0.316285135,0.32
6.3658E-5,35.254499291,0.592948998,0.463167409,0.319907273,0.322898551
6.39462E-5,35.503378201,0.594601788,0.460649493,0.322080556,0.327536232
6.41291E-5,35.753139516,0.595647709,0.458131577,0.324543611,0.332173913
6.43966E-5,36.003851888,0.597171813,0.455613661,0.327441321,0.335072464
6.46375E-5,36.255520406,0.598539809,0.453095745,0.330339032,0.338550725
6.48269E-5,36.501513467,0.599612027,0.450642391,0.332946972,0.340289855
6.50475E-5,36.752127711,0.600857007,0.448124475,0.335844683,0.343768116
6.52059E-5,37.002328196,0.6017486,0.445671121,0.338452622,0.348985507
6.55135E-5,37.250644069,0.603474892,0.443217767,0.342654303,0.353043478
6.57552E-5,37.500119795,0.604825602,0.440764413,0.345841785,0.355942029
6.5991E-5,37.750495606,0.606138915,0.438311059,0.348015068,0.36
6.61846E-5,38.001608081,0.607214154,0.435857705,0.351926978,0.36173913
6.64039E-5,38.253581225,0.608428563,0.433404351,0.354969574,0.363478261
6.66231E-5,38.506361677,0.609638485,0.430950997,0.357722399,0.365797101
6.69053E-5,38.753484934,0.611190709,0.428562205,0.360764996,0.372173913
6.72523E-5,39.001605003,0.613091048,0.426173413,0.363807592,0.375652174
6.74866E-5,39.250856423,0.61436936,0.423784621,0.367574616,0.377971014
6.77957E-5,39.501215622,0.616048701,0.421395829,0.370617212,0.381449275
6.80177E-5,39.752527243,0.617249871,0.419007037,0.373804694,0.385507246
6.82122E-5,40.004535983,0.618299728,0.416618245,0.377861489,0.387826087
6.83944E-5,40.250441076,0.619280642,0.414294015,0.381483628,0.390144928
6.86856E-5,40.504115529,0.620842805,0.411905223,0.384381339,0.391884058
6.8907E-5,40.751850283,0.622025801,0.409580993,0.388438134,0.395942029
6.91474E-5,41.000379906,0.623307005,0.407256763,0.392060272,0.4
6.93741E-5,41.256640455,0.624510708,0.404867971,0.395682411,0.403478261
6.96921E-5,41.500137834,0.626192558,0.402608303,0.399014778,0.408115942
6.99046E-5,41.751372442,0.627312439,0.400284073,0.401912489,0.410434783
7.01585E-5,42.003511796,0.628646153,0.397959842,0.404665314,0.415072464
7.041E-5,42.256547573,0.629962766,0.395635612,0.408432338,0.418550725
7.05737E-5,42.503307101,0.630817035,0.393375944,0.411474935,0.422608696
7.07918E-5,42.750647285,0.63195211,0.391116276,0.41422776,0.427246377
7.10509E-5,43.006043346,0.63329587,0.388792046,0.417849899,0.428985507
7.11945E-5,43.254971779,0.634038777,0.386532378,0.420892495,0.430724638
7.13859E-5,43.504478939,0.635026438,0.38427271,0.423790206,0.433043478
7.15826E-5,43.751169148,0.636038729,0.382013042,0.426832802,0.435942029
7.17414E-5,44.005154501,0.636853676,0.379753373,0.430310055,0.44
7.19729E-5,44.257025405,0.63803875,0.377493705,0.433642422,0.442898551
7.2181E-5,44.502118739,0.639101094,0.375298599,0.436540133,0.445797101
7.23801E-5,44.755135058,0.640114211,0.373038931,0.439437844,0.447536232
7.26087E-5,45.000092783,0.641274023,0.370843825,0.444074181,0.450434783
7.2856E-5,45.256093061,0.642524083,0.368584156,0.447116778,0.453333333
7.31216E-5,45.504223482,0.643862474,0.36638905,0.450159374,0.456231884
7.33305E-5,45.75322078,0.644911367,0.364193944,0.453491742,0.459710145
7.35884E-5,46.003015885,0.64620187,0.361998838,0.456968994,0.463768116
7.37814E-5,46.253550688,0.64716461,0.359803732,0.459866705,0.464347826
7.39877E-5,46.504762072,0.648191087,0.357608625,0.462764416,0.467826087
7.41719E-5,46.75660989,0.649104942,0.355413519,0.465951898,0.474202899
7.4451E-5,47.001828435,0.650484958,0.353282975,0.469863808,0.47826087
7.46018E-5,47.255229774,0.65122801,0.351087869,0.472471747,0.48057971
7.48262E-5,47.501801473,0.65233148,0.348957325,0.475949,0.484057971
7.50045E-5,47.756518765,0.653205791,0.346762218,0.479426253,0.486376812
7.51826E-5,48.004328627,0.654076715,0.344631674,0.482903506,0.489855072
7.53497E-5,48.25269415,0.654891639,0.34250113,0.486525645,0.493333333
7.55676E-5,48.501744148,0.6559518,0.340370586,0.490292669,0.496231884
7.57313E-5,48.751413991,0.656746219,0.338240041,0.493335265,0.499130435
7.59149E-5,49.001623639,0.657634911,0.336109497,0.496812518,0.499710145
7.60833E-5,49.252448293,0.658447884,0.333978953,0.500434657,0.503188406
7.62793E-5,49.503855757,0.6593921,0.331848409,0.503767024,0.505507246
7.64379E-5,49.755826796,0.660154039,0.329717864,0.507389163,0.507826087
7.66637E-5,50.000776809,0.661235406,0.327651882,0.510286873,0.510144928
7.68681E-5,50.254078321,0.662211815,0.325521338,0.514053897,0.511304348
7.70883E-5,50.50039435,0.663260529,0.323455355,0.517096494,0.514202899
7.72313E-5,50.754996656,0.663939669,0.321324811,0.520428861,0.515942029
7.74472E-5,51.002454861,0.664962401,0.319258829,0.524340771,0.522318841
7.76124E-5,51.250562869,0.665743082,0.317192847,0.527962909,0.527536232
7.77631E-5,51.506896442,0.666453457,0.315062302,0.53216459,0.529855072
7.79889E-5,51.756121118,0.667515111,0.31299632,0.535062301,0.535072464
7.81697E-5,52.006032674,0.668363175,0.310930338,0.538249783,0.537391304
7.82797E-5,52.256354559,0.668877852,0.308864355,0.541437265,0.539130435
7.84801E-5,52.507141312,0.669813284,0.306798373,0.54549406,0.544347826
7.86355E-5,52.750702445,0.670537001,0.304796953,0.548536656,0.546086957
7.8829E-5,53.002686679,0.671436025,0.30273097,0.551724138,0.552463768
7.90092E-5,53.255248117,0.67227088,0.300664988,0.555056505,0.556521739
7.91879E-5,53.500508282,0.673096636,0.298663568,0.558678644,0.55884058
7.93322E-5,53.75317783,0.673761949,0.296597585,0.561576355,0.56057971
7.95101E-5,54.00032256,0.674580657,0.294596165,0.565053608,0.564057971
7.96897E-5,54.255084871,0.675404535,0.292530183,0.567806433,0.565797101
7.99555E-5,54.502487923,0.676620688,0.290528762,0.571573457,0.571594203
8.01509E-5,54.750627526,0.677511638,0.288527342,0.574471168,0.575652174
8.03044E-5,55.00734088,0.678209468,0.28646136,0.577803535,0.577971014
8.04639E-5,55.256574679,0.678933308,0.284459939,0.580991017,0.580869565
8.06342E-5,55.506235115,0.6797045,0.282458519,0.583888728,0.584347826
8.07756E-5,55.756443433,0.680343232,0.280457099,0.587510866,0.587246377
8.09695E-5,56.007200557,0.681217528,0.278455678,0.589973921,0.590144928
8.11774E-5,56.250474379,0.682151647,0.27651882,0.592871631,0.593043478
8.13812E-5,56.502440601,0.683064988,0.274517399,0.596203999,0.59826087
8.15838E-5,56.755051361,0.683970487,0.272515979,0.599536366,0.6
8.17518E-5,57.000067017,0.684719116,0.270579121,0.603158505,0.6
8.19406E-5,57.253794176,0.685558675,0.2685777,0.606635758,0.605797101
8.22014E-5,57.508170671,0.6867141,0.26657628,0.609678354,0.608695652
8.23873E-5,57.75500694,0.687535692,0.264639422,0.613300493,0.612173913
8.25645E-5,58.002477578,0.688316395,0.262702563,0.61663286,0.615652174
8.28319E-5,58.250607606,0.689491098,0.260765705,0.619530571,0.618550725
8.30146E-5,58.507613136,0.690290695,0.258764284,0.622718053,0.620289855
8.31996E-5,58.756982395,0.691098903,0.256827426,0.625181107,0.624927536
8.33974E-5,59.00690318,0.691960358,0.254890567,0.628223703,0.627246377
8.354E-5,59.257303893,0.69257997,0.252953709,0.631121414,0.630144928
8.37087E-5,59.508205286,0.693311226,0.251016851,0.634019125,0.632463768
8.38538E-5,59.751233627,0.693938799,0.249144554,0.636627065,0.634782609
8.40651E-5,60.00309675,0.694850499,0.247207696,0.63937989,0.637681159
8.42928E-5,60.255658629,0.695830127,0.245270837,0.642857143,0.63826087
8.45067E-5,60.500446781,0.696747544,0.243398541,0.645465083,0.64
8.47339E-5,60.75427492,0.697718742,0.241461682,0.648073022,0.644637681
8.4907E-5,61.000289341,0.698456624,0.239589386,0.650825848,0.647536232
8.51204E-5,61.255335336,0.699363949,0.237652528,0.653578673,0.649855072
8.53065E-5,61.50247774,0.70015279,0.235780231,0.656476384,0.654492754
8.55481E-5,61.750252563,0.701173724,0.233907935,0.659374094,0.656811594
8.58367E-5,62.007331439,0.702388915,0.231971076,0.662271805,0.659710145
8.61214E-5,62.256703551,0.703582952,0.23009878,0.665459287,0.661449275
8.63645E-5,62.506862773,0.704598625,0.228226483,0.668501884,0.666086957
8.65464E-5,62.757590005,0.705356361,0.226354187,0.671689365,0.669565217
8.67199E-5,63.000137229,0.706077356,0.224546452,0.67415242,0.671304348
8.6965E-5,63.25199101,0.707092738,0.222674156,0.677339901,0.674782609
8.71699E-5,63.504429344,0.707938975,0.220801859,0.679947841,0.67884058
8.74115E-5,63.757562113,0.708933601,0.218929563,0.682700666,0.68
8.76772E-5,64.002641916,0.710023375,0.217121828,0.685598377,0.682318841
8.79612E-5,64.257276693,0.71118388,0.215249532,0.688930745,0.685217391
8.81804E-5,64.503918961,0.712076177,0.213441797,0.691248913,0.686376812
8.84992E-5,64.75134634,0.713369409,0.211634063,0.694001739,0.691594203
8.87783E-5,65.008385631,0.714496861,0.209761766,0.697189221,0.694492754
8.91583E-5,65.257590061,0.716024453,0.207954032,0.700376702,0.696811594
8.95024E-5,65.507658212,0.717401035,0.206146297,0.703564184,0.700869565
8.97672E-5,65.752655496,0.718455325,0.204338563,0.706751666,0.703188406
9.01629E-5,66.001637782,0.720023916,0.20259539,0.709794263,0.707826087
9.04589E-5,66.254567591,0.721191644,0.200787656,0.712691973,0.711884058
9.0886E-5,66.508438983,0.722867986,0.198979921,0.715299913,0.714202899
9.11443E-5,66.754209877,0.723876832,0.197236749,0.717618082,0.717101449
9.1456E-5,67.000747904,0.72508968,0.195493576,0.720226021,0.71884058
9.17912E-5,67.257350539,0.726387432,0.193685842,0.723268618,0.72115942
9.21782E-5,67.505741289,0.727878569,0.191942669,0.725441901,0.725217391
9.24558E-5,67.754945713,0.728943226,0.190199496,0.728049841,0.728115942
9.26834E-5,68.004856918,0.729812863,0.188456324,0.73065778,0.732753623
9.29405E-5,68.255497979,0.73079169,0.186713151,0.733120835,0.735072464
9.32024E-5,68.506851734,0.731785552,0.184969979,0.735583889,0.737391304
9.35157E-5,68.7588903,0.732969376,0.183226806,0.738336714,0.739710145
9.37725E-5,69.002370139,0.733935871,0.181548195,0.740944654,0.742608696
9.41074E-5,69.2560411,0.735190959,0.179805023,0.74398725,0.744927536
9.42891E-5,69.500923388,0.735869498,0.178126412,0.746015648,0.747246377
9.45944E-5,69.753144212,0.737005449,0.17638324,0.748478702,0.751304348
9.49353E-5,70.002403289,0.738268522,0.174704629,0.751231527,0.755362319
9.51505E-5,70.250512712,0.739062314,0.172961457,0.753839467,0.757101449
9.54011E-5,70.506820313,0.739983985,0.171282846,0.755722979,0.75884058
9.5566E-5,70.755080678,0.740588771,0.169604235,0.758186033,0.76
9.57687E-5,71.003852086,0.741330081,0.167925625,0.761083744,0.76057971
9.59602E-5,71.253106921,0.74202854,0.166247014,0.763546798,0.762318841
9.6199E-5,71.502954371,0.74289711,0.164568403,0.766444509,0.764057971
9.63825E-5,71.753328248,0.743562053,0.162889793,0.76934222,0.765217391
9.66138E-5,72.004246919,0.744398207,0.161211182,0.771950159,0.766956522
9.68082E-5,72.255696291,0.745098952,0.159532572,0.77484787,0.769275362
9.69543E-5,72.507611289,0.745624211,0.157853961,0.777745581,0.770434783
9.71361E-5,72.750249127,0.74627647,0.156239912,0.779918864,0.770434783
9.72844E-5,73.00299318,0.746807092,0.154561302,0.782526804,0.771014493
9.75429E-5,73.256270116,0.747729468,0.152882691,0.785424515,0.773333333
9.7704E-5,73.50035232,0.748302649,0.151268642,0.788467111,0.776811594
9.79335E-5,73.753637067,0.749117142,0.149590032,0.79078528,0.783188406
9.81633E-5,74.009644949,0.749929699,0.147911421,0.794117647,0.786086957
9.83463E-5,74.255311796,0.750574902,0.146297372,0.797015358,0.789565217
9.85093E-5,74.501375149,0.751148362,0.144683324,0.799333527,0.794202899
9.87455E-5,74.757852394,0.751977052,0.143004713,0.802231237,0.796521739
9.89284E-5,75.004954083,0.752616571,0.141390664,0.805128948,0.797101449
9.90818E-5,75.252520118,0.753151882,0.139776616,0.807592002,0.8
9.92351E-5,75.50039497,0.753685498,0.138162567,0.810199942,0.802898551
9.94414E-5,75.7587034,0.754401854,0.136483956,0.812807882,0.806376812
9.96382E-5,76.007573572,0.75508365,0.134869908,0.815415822,0.809275362
9.98396E-5,76.256925007,0.755779126,0.133255859,0.817589105,0.812753623
9.99614E-5,76.506669648,0.756198469,0.13164181,0.819907273,0.815072464
1.00128E-4,76.756747757,0.756773058,0.130027762,0.821790785,0.817391304
1.00274E-4,77.007255586,0.757273053,0.128413713,0.824108954,0.819710145
1.00426E-4,77.258102957,0.757791265,0.126799664,0.826572008,0.823188406
1.0061E-4,77.509439961,0.758420796,0.125185616,0.829179948,0.824927536
1.00751E-4,77.751053945,0.758901768,0.123636129,0.831643002,0.826666667
1.0095E-4,78.003187426,0.759577854,0.12202208,0.8336714,0.830144928
1.01147E-4,78.255831794,0.760244893,0.120408032,0.835699797,0.831884058
1.01308E-4,78.508875238,0.760789372,0.118793983,0.838452622,0.833043478
1.01515E-4,78.752248251,0.761486905,0.117244496,0.840770791,0.835942029
1.01692E-4,79.00628595,0.762083969,0.115630447,0.842654303,0.84057971
1.01886E-4,79.250602948,0.762734733,0.114080961,0.845117357,0.842898551
1.02045E-4,79.505480841,0.763266008,0.112466912,0.847580411,0.845797101
1.02173E-4,79.750506814,0.763695072,0.110917425,0.849753695,0.846956522
1.023E-4,80.006087521,0.764116609,0.109303377,0.85250652,0.849855072
1.02476E-4,80.251793728,0.764701689,0.10775389,0.854534917,0.852753623
1.02651E-4,80.508209277,0.765283255,0.106139841,0.856708201,0.854492754
1.02773E-4,80.754740451,0.765688999,0.104590354,0.859026369,0.856811594
1.02902E-4,81.001512287,0.766112432,0.103040868,0.861199652,0.857971014
1.03081E-4,81.258959128,0.766705099,0.101426819,0.863807592,0.862028986
1.03246E-4,81.50656805,0.76724872,0.099877332,0.866270646,0.863768116
1.03452E-4,81.754653032,0.767921555,0.098327846,0.867864387,0.865507246
1.0358E-4,82.003100199,0.768340827,0.096778359,0.869892785,0.867246377
1.03782E-4,82.250546388,0.769001234,0.095228872,0.872790496,0.868985507
1.04003E-4,82.50137174,0.769721948,0.093679385,0.874529122,0.870724638
1.04153E-4,82.751149555,0.77020814,0.092129899,0.876702405,0.871884058
1.04393E-4,83.001421717,0.77098485,0.090580412,0.879310345,0.873623188
1.04543E-4,83.252128358,0.771470747,0.089030925,0.881773399,0.876521739
1.04749E-4,83.501496527,0.772135356,0.087481438,0.884091568,0.877681159
1.0509E-4,83.755135188,0.773228802,0.085931952,0.885540423,0.88115942
1.05384E-4,84.007783805,0.774168679,0.084382465,0.887858592,0.884057971
1.05602E-4,84.250429682,0.774863057,0.08289754,0.890031875,0.885797101
1.05831E-4,84.50416244,0.775590603,0.081348053,0.892060272,0.889275362
1.06171E-4,84.753087188,0.776662771,0.079798567,0.893943784,0.892753623
1.06438E-4,85.003097407,0.777504999,0.078313642,0.896551724,0.894492754
1.0676E-4,85.258958552,0.778513947,0.076764155,0.898869893,0.896231884
1.06934E-4,85.504734612,0.779058083,0.07527923,0.900608519,0.899130435
1.07273E-4,85.750976049,0.780111024,0.073794306,0.902926688,0.902028986
1.07561E-4,86.008776277,0.781003781,0.072244819,0.9048102,0.903188406
1.07811E-4,86.256471045,0.781777228,0.070759894,0.907128369,0.905507246
1.0815E-4,86.504810459,0.782817779,0.069274969,0.908432338,0.907246377
1.08565E-4,86.754031053,0.784085519,0.067790045,0.910026079,0.909565217
1.08835E-4,87.003958125,0.784907968,0.06630512,0.911764706,0.910144928
1.09219E-4,87.254742574,0.786071496,0.064820195,0.913503332,0.914782609
1.09542E-4,87.506255433,0.787045801,0.06333527,0.915386844,0.915362319
1.09826E-4,87.758523795,0.787896992,0.061850345,0.918284555,0.915942029
