X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.265565574,37.8841854413,train,9.217643605863551E-5,68.8297674365037,0.7134035931752586
-77.3476,44.27235,train,7.281360638438792E-5,42.120091624225864,0.6273699226629224
-77.50657,43.99983,train,1.0445039128975864E-4,81.29089523476502,0.7573376282571478
-79.590325,38.7043416667,train,1.1596883117245676E-4,88.10311561064592,0.7924214072705191
-79.3272500056,43.630887145,train,1.0717484517891871E-4,82.94694631917746,0.7661372679479816
-80.8377165637,44.5091517717,train,9.373291675327345E-5,71.23724886111458,0.7193879752999188
-77.1173322222,44.5573352778,train,7.146522203022294E-5,40.56489782075455,0.6204953410422615
-79.5090549133,48.1378061406,train,5.4131278133432884E-5,24.660083103116175,0.5199590118664128
-79.4646819641,48.6101128993,train,5.021343633424617E-5,21.122027072938096,0.4937717984526163
-80.1992209197,38.3345748261,train,1.1145517312985568E-4,85.47646152535503,0.7793221684243096
-80.328617456,38.0883245123,train,9.350932807698762E-5,70.89491274897287,0.7185360657273692
-77.6485205808,42.9578698312,train,7.51167044204887E-5,44.731399918824984,0.6388252297154262
-80.3841521204,42.5783070841,train,1.0277208010622299E-4,79.99608167219816,0.7517528722509931
-77.3281713489,42.2410398133,train,6.926284909940148E-5,38.250639469311174,0.6089929842258438
-77.369163255,42.2202355959,train,6.966095271574509E-5,38.604873406052945,0.61109767455913
-78.8121683999,44.3222920319,train,7.89617325616948E-5,49.51377924221902,0.6571705570665431
-78.6819672772,33.850324885,train,8.393807991898925E-5,55.84022877074497,0.6795371564991013
-77.818305,42.7973216667,train,7.307539633671433E-5,42.42280433141627,0.6286901217208064
-78.7322400811,36.1683464796,train,8.638547021086629E-5,59.5904735363296,0.6899957866612754
-80.5163687468,37.3754964955,train,9.917539650577447E-5,76.96597814749774,0.7393478647405969
-79.1808971298,36.0015539546,train,9.000167615083825E-5,65.24812253799648,0.7048277026438001
-77.6047037471,43.1364707025,train,7.706978791519197E-5,47.30057541154183,0.6482632323767733
-77.865776062,43.1841888428,train,7.511017824297908E-5,44.72450702934784,0.6387932720892664
-77.681275,39.3327616667,train,8.16694007282855E-5,52.77306896249711,0.6695273467656253
-79.27202,45.5842366667,train,7.249940461184613E-5,41.76909425713237,0.6257792131518762
-77.3985067169,39.2607825423,train,7.906259943760876E-5,49.620349859475986,0.6576390561863453
-79.3343125225,35.1952990099,train,8.441621526550583E-5,56.48003039459241,0.6816077778522893
-79.6364746094,44.7113037109,train,8.046725958126562E-5,51.15877339139934,0.6640971711529837
-80.0900888333,34.9790916667,train,8.340862681728856E-5,55.007092308538596,0.6772285824118884
-79.0712960713,44.4888231329,train,7.942599383648135E-5,49.99875454340705,0.6593216220467821
-77.43486506,39.58801362,train,8.468352111321855E-5,56.812985495262396,0.6827595411063043
-78.173455,44.1028445,train,7.871547623599287E-5,49.252059232041404,0.6560240685934522
-78.595739454,43.8982799038,train,8.640998261452269E-5,59.61846477515514,0.6900987921450089
-79.43661651,41.47745395,train,8.665545033863767E-5,59.98679805535049,0.6911284056428736
-79.5142583333,34.0284778333,train,7.718537721139515E-5,47.40934315168761,0.6488140072919264
-78.6278,44.7595133333,train,7.988587666892086E-5,50.345951574433094,0.6614390936860481
-79.248930281,35.5601269999,train,8.720796938375944E-5,60.72378514408999,0.6934334466187502
-79.3323166296,41.4313814039,train,8.702454148384019E-5,60.50203566460399,0.6926701219556037
-79.3314621785,35.6946856482,train,9.166340717441065E-5,68.05766750574278,0.7114032579316996
-79.4434591238,39.4749506071,train,9.300350564507071E-5,70.12315616827021,0.716599243200791
-79.3827619626,48.7236790507,train,4.602113379814145E-5,17.176078254428933,0.46416588741140163
-77.4651184493,38.8309315034,train,8.256371219041285E-5,53.93640038531378,0.6735100061965267
-80.93525,43.426207,train,8.900247684709795E-5,63.635287985955934,0.700801907580941
-80.7616883333,49.4978116667,train,4.701330916673919E-5,18.043685565057494,0.47132534550318084
-79.5090013519,40.8679296119,train,8.269837861546236E-5,54.0915851205196,0.6741055474145728
-77.2374420166,39.4832572937,train,8.139225734133295E-5,52.30945096175969,0.6682833042690541
-78.95907,46.4655716667,train,6.0448931422616086E-5,29.870580940655547,0.5593636084611266
-79.6561343595,40.0523048113,train,8.223989904888412E-5,53.49213485145792,0.6720735347356321
-79.2713903692,39.5675653273,train,9.491132913195131E-5,72.81824563749844,0.7238354961558193
-77.4041631231,45.5597787486,train,6.535653258455244E-5,34.22092262993439,0.5877271795434874
-80.31292,25.60253,train,1.1995084553919576E-4,89.75371582944987,0.8033306399905548
-77.7556830857,40.7503753105,train,8.317271032762695E-5,54.75934112199671,0.6761945668027612
-79.4017580152,42.3209299216,train,9.68621531653946E-5,74.75598510715321,0.7310438227755836
-80.1030650272,26.1409504404,train,1.3237110630182647E-4,94.54855777405578,0.8338092057913365
-78.1804671663,39.4633621217,train,7.988435961959751E-5,50.34431917135972,0.6614321303077857
-77.7917723571,46.0411250193,train,6.1026525427112E-5,30.34585029680496,0.5628006338528341
-79.9721376412,35.3876767354,train,8.93566827536589E-5,64.24084343620675,0.7022352543661428
-79.2242665217,42.1167194378,train,9.184079509251547E-5,68.36028260302471,0.712096479956263
-80.1093363046,42.5452298369,train,1.1290690796919369E-4,86.4277209758274,0.7836230567416036
-80.278405,37.4282,train,9.412656768750342E-5,71.7515256653294,0.720881588676316
-77.44168,38.2497166667,train,8.445534185111801E-5,56.530913564687054,0.6817766267500684
-80.1992305,43.5162326,train,8.336550580570326E-5,54.961550935950896,0.6770398311017312
-79.1411405,37.9076351,train,1.0567078181267311E-4,82.03355355678913,0.7613195474004519
-79.7887116667,40.5332333333,train,8.142313182476284E-5,52.35624666013768,0.6684221252637335
-77.875065126,41.6830898976,train,7.37829464629159E-5,43.31776378848616,0.6322349188609442
-80.9590841,36.4819314,train,9.850869286507965E-5,76.37264856591419,0.7369811966299971
-80.37667479,40.44028112,train,7.802324737599088E-5,48.386314252515454,0.6527807003278967
-79.1501305,40.1489945,train,9.549771025945296E-5,73.40009561429896,0.7260222591103629
-79.3938366667,42.0852195,train,1.0003325992829461E-4,77.7735647883789,0.7423618100907105
-77.2044027521,40.2314604376,train,8.286526071615071E-5,54.282184157839886,0.6748420504383595
-78.7210166667,42.0918528333,train,9.338726292064553E-5,70.68872689646896,0.7180698865374734
-78.4652333333,38.4517133333,train,1.0177701902022711E-4,79.28894495920805,0.7483811972230006
-79.3670501709,35.1473464966,train,8.013915388675615E-5,50.67377482139124,0.662599650805379
-80.8041691431,35.2070001576,train,9.594346376859366E-5,73.94693803195393,0.7276729944113011
-80.7122731861,36.5966718877,train,9.674556156387079E-5,74.65442907859952,0.7306183506723365
-80.0141660124,44.5154945889,train,1.113171563935625E-4,85.37371421636837,0.7789088584813477
-80.82045,33.8288333333,train,8.779690614343699E-5,61.66539781762698,0.6958714807827742
-77.33367,48.71331,train,4.7572699854683325E-5,18.642778901415085,0.47531961115578936
-77.32953,48.7097,train,4.7799757098008466E-5,18.877485268557763,0.47693226414516465
-77.5893952274,40.708294725,train,8.177261722237037E-5,52.92555875815061,0.6699894721358168
-78.7499697,44.3425231,train,7.828265606901278E-5,48.68309222527189,0.6539997009477467
-78.0447751657,41.3411373692,train,7.915138606850398E-5,49.71415712745106,0.6580509160241431
-79.8399375939,32.9454351543,train,8.013789518651295E-5,50.67175545696095,0.6625938930851163
-78.294425,38.7621383333,train,9.79049093793716E-5,75.68621827319986,0.7348193455593043
-79.15645,48.50381,train,4.734301976878902E-5,18.405676990041833,0.4736832712119424
-80.33852974,43.15926651,train,8.510198681469425E-5,57.539822411253844,0.6845542585378166
-79.818245224,39.6507705353,train,9.237625525052144E-5,69.14261885264463,0.7141789450157858
-80.186195,35.1085195,train,8.503214840480457E-5,57.44594436332509,0.684255442679957
-80.1123046875,39.7155761719,train,8.080332078260558E-5,51.64269589278896,0.665624111497525
-79.983825,37.574875,train,8.641321299367374E-5,59.62215361430701,0.6901123642205755
-80.18286,43.1610533333,train,8.045131187893443E-5,51.13456509569096,0.6640245375238649
-77.5351782516,39.660967392,train,8.526563449682355E-5,57.78146395192729,0.6852533465484498
-80.772442,32.162822,train,7.641652436810714E-5,46.48820377367983,0.6451342017650854
-80.0912632608,38.3543640655,train,1.1306195857225744E-4,86.52901901792487,0.7840774240414191
-80.5368999127,45.416390729,train,1.1880224071168345E-4,89.2992550552731,0.8002440979326131
-80.9279412311,44.062719117,train,9.34246398181639E-5,70.74541306446842,0.7182127146495498
-78.47027,34.6070883333,train,7.009516248588351E-5,39.0759561342259,0.6133803358258125
-78.5375216667,42.7540366667,train,8.757148323078032E-5,61.29776660478384,0.6949405915154832
-77.0429858565,41.1980612777,train,7.554556288975745E-5,45.34073305002375,0.6409190937310159
-78.93178,46.73936,train,6.234012752686203E-5,31.556371477945422,0.5705178542545358
-77.2160568237,43.8889198303,train,8.606248902283335E-5,59.095153645975486,0.6886353603290356
-80.3123825903,26.4959751902,train,1.3811162246495882E-4,96.02660065162327,0.8462528221662582
-79.9960194123,44.8327444529,train,8.830389573585712E-5,62.422085187226,0.6979547408828913
-79.9618138889,42.190925,train,1.0236188181137758E-4,79.72735447284003,0.7503684605361892
-78.1935220969,44.7596940632,train,7.82400047665469E-5,48.62997889018752,0.653799570413877
-79.0503166667,33.7920333333,train,8.464487467794765E-5,56.74625835780021,0.6825932799483623
-77.4182758,40.2807311,train,8.50283435201819E-5,57.44101269953193,0.6842391546868016
-80.690938799,25.4090314674,train,9.799156906621444E-5,75.74937921360925,0.7351307199326009
-78.8669939966,48.9209265178,train,4.442229285873762E-5,15.573681044503866,0.45242421196734606
-79.218783,41.881933,train,9.177019731674477E-5,68.258627825943,0.7118207875149465
-79.3505490244,43.1234381576,train,8.797288602742708E-5,61.91810757010642,0.6965962190771942
-79.4117584229,45.6199913025,train,7.034294618789416E-5,39.33638813129439,0.6146769370418019
-78.6795836,38.2927558,train,9.357790422402186E-5,71.01440067853457,0.7187976267192069
-80.5177789722,25.4290188056,train,1.0214382155252507E-4,79.50533119525068,0.7496293709028539
-79.3802490458,41.2211554303,train,8.28984851595247E-5,54.326396487854154,0.6749884815277725
-78.3775822764,45.7647479419,train,7.193349971917659E-5,41.16521352930469,0.6228970574432284
-79.1097422317,43.8630852251,train,7.994271675009871E-5,50.40711367495109,0.6616998910425314
-77.3698514314,39.0052980765,train,7.987517659181594E-5,50.33443788237143,0.6613899764151078
-78.9006484,44.5337469,train,8.041316789748886E-5,51.07666328870004,0.6638507474795272
-77.5760586946,45.6634623149,train,6.495162389836321E-5,33.860534568501365,0.5854577672997598
-78.85879925,42.6508436389,train,8.386644597176513E-5,55.7329108325224,0.6792257795340466
-79.97650709,39.95203436,train,8.01573044634003E-5,50.702894247610914,0.6626826667535861
-77.56266142,37.54540819,train,9.095956073439547E-5,66.71067402039864,0.7086361754537855
-80.2790210769,43.3591715433,train,8.00632638443485E-5,50.552022519300685,0.6622523284224937
-79.9194444444,37.3886111111,train,8.885465234322887E-5,63.38229399333269,0.700201675055266
-80.2476172708,40.5307942489,train,7.763262542290105E-5,47.91879177589643,0.6509370014041256
-78.29183988,34.09094284,train,8.725853315989468E-5,60.79551698451747,0.6936435313226874
-80.8871148247,29.0035626339,train,1.1153868896016229E-4,85.54405895444279,0.7795718926514463
-78.9380071111,45.2876844444,train,7.733827752736322E-5,47.568236590065126,0.6495412418758717
-77.7992486356,38.7876480436,train,8.236312828394581E-5,53.67702589126933,0.6726209368862719
-78.9057706297,39.1896600696,train,7.657706461988958E-5,46.710344652911196,0.6459057348526571
-78.32381497,40.43469921,train,8.228037368722224E-5,53.546495005975906,0.6722534298237492
-78.043599406,40.8094342573,train,8.13138717996329E-5,52.195543224789944,0.6679305980711862
-78.5591038092,38.0352030215,train,8.210532296974958E-5,53.36271558023696,0.6714746826058126
-77.61857257,37.39034108,train,8.895822393778735E-5,63.55155073013299,0.7006223474368234
-80.6234379016,37.0523296504,train,8.709445936418584E-5,60.58656072093532,0.6929613050982509
-77.15458617,38.64012167,train,8.472915859607366E-5,56.89685851366848,0.6829557663672752
-80.1764110176,42.060027427,train,9.872698915443883E-5,76.57214445512412,0.7377584626170841
-77.2560569722,38.4495599722,train,8.395312277217039E-5,55.86245384891149,0.6796025060527067
-79.6865503836,44.8738382033,train,8.631076518851782E-5,59.50513924854151,0.689681651640294
-77.8272694444,44.5804083333,train,7.629211060192665E-5,46.363957568472664,0.6445351312919592
-80.7770817262,43.1420237152,train,8.981554594283306E-5,65.01579908980604,0.7040819075077924
-78.8007518306,39.0376436872,train,8.565717991469417E-5,58.432138082397444,0.6869197113778434
-79.67265616,41.53099316,train,8.899906335394146E-5,63.628828827583106,0.7007880608607064
-80.07811117,35.09875833,train,8.147384906469812E-5,52.43311753857567,0.6686500391909742
-79.4447139278,44.8716221434,train,8.47782516856116E-5,56.98708228029249,0.6831667140280444
-77.57428,37.706055,train,8.734872335594718E-5,60.942755214082325,0.6940179003467115
-77.3883585245,38.6105429019,train,8.659736115077156E-5,59.879605909670644,0.690885060148136
-77.2766583333,40.0923833333,train,8.643629400477163E-5,59.64851031530755,0.6902093192052392
-78.7485327274,38.1484291593,train,9.285936098183073E-5,69.82758282584378,0.7160448689992046
-79.49262167,37.787025,train,8.41678920426493E-5,56.14293183383503,0.6805340602848353
-80.6038759722,28.3710589722,train,1.003284025572865E-4,78.05253830120544,0.7433906613442924
-78.3970611078,38.112208494,train,8.23426246675504E-5,53.64468502676424,0.6725299202576789
-79.0402260795,42.8867574906,train,9.096995456725573E-5,66.72726302689178,0.7086772298595878
-78.2157363185,38.1401252607,train,8.270932918505555E-5,54.10383976769366,0.6741539268116034
-79.13240833,38.45615333,train,8.226317857908688E-5,53.51937273390295,0.6721770158647005
-79.6500866667,44.8925883333,train,8.376764651251515E-5,55.5735699892916,0.6787958236146154
-80.3382526338,38.6730472251,train,8.921196608417662E-5,64.00120049002985,0.7016504683764953
-79.5439882,37.7269393997,train,9.177644367614977E-5,68.26762205084536,0.7118451909095204
-80.3604391963,40.5078544887,train,7.868179062067052E-5,49.20210639022422,0.6558669416273741
-77.6763024275,38.8999401732,train,8.076935171556969E-5,51.606209538135154,0.6654700842368282
-78.0958931086,39.5961536567,train,7.910899882713789E-5,49.669373005455874,0.6578543536442211
-77.5456638889,39.2135416667,train,7.882885316209383E-5,49.372587544372266,0.6565523897587773
-77.27407,39.187745,train,8.220457321822012E-5,53.45816266792269,0.671916443533024
-78.8456333333,38.0466027778,train,8.596394487262489E-5,58.957044558404974,0.688219095906821
-80.9592239187,40.8969394584,train,7.772816280676977E-5,48.033099546599665,0.6513888312785907
-79.3538567796,46.0811782527,train,5.9400140452750085E-5,28.953265037371082,0.5530534599537515
-78.8293152675,43.9004928322,train,8.063358808245319E-5,51.434377889959606,0.6648537771388554
-80.7858696798,35.4638742746,train,9.244796653462345E-5,69.25878732114532,0.7144566921777628
-79.64977167,41.23207167,train,8.307078927148803E-5,54.57432056363096,0.6757468255134541
-78.97894167,35.21315,train,8.313026896011644E-5,54.6836835085406,0.6760081961766717
-79.403755,39.64705,train,9.456302599568219E-5,72.3190636554615,0.7225283322397089
-80.3523114155,40.7310091766,train,7.768195067998037E-5,47.975555882194875,0.6511703509608175
-80.3206791357,37.796552768,train,9.357660874720412E-5,71.01253828292178,0.7187926878053328
-78.7920129722,38.754052,train,7.914064006856276E-5,49.70280347109557,0.6580010942800845
-80.3139389121,36.188943428,train,8.768979266617942E-5,61.47694079527011,0.6954295078693982
-80.0062910815,43.7673452893,train,8.443521342483607E-5,56.50804390212842,0.6816897746814439
-77.0013777397,37.8256658732,train,8.303229032859652E-5,54.50445329458607,0.6755775378161831
-80.8031723,41.1898119,train,7.940935180894268E-5,49.98156587964214,0.659244748164696
-79.574810788,39.1662983642,train,1.0318580845059847E-4,80.31758712731617,0.7531414208507207
-78.1395663239,38.4459565637,train,8.20514531573386E-5,53.310910000018886,0.6712346601256194
-77.0682,44.15717783,train,7.747565335779457E-5,47.73719378698799,0.6501933534260127
-77.377116931,39.3486520896,train,7.92496339907583E-5,49.81660185301391,0.6585060870658197
-77.2928097749,41.522316861,train,7.143704142031554E-5,40.52878934008506,0.6203503205158876
-77.4829033333,39.8808216667,train,9.480830377494239E-5,72.69077776209727,0.7234494899069301
-80.3726503889,25.1781165833,train,1.1367917447216764E-4,86.86350692804183,0.7858767024637411
-78.7384968825,38.9600927625,train,8.749880288838943E-5,61.18401902220886,0.6946398493058787
-80.3641142838,26.1292926,train,1.1716900048585847E-4,88.66069707528038,0.7957716449754736
-78.1220553,38.8406373,train,8.686320391563455E-5,60.29879839288917,0.691997154036883
-80.00492778,41.01291945,train,7.76118909331467E-5,47.89493027267978,0.6508388633997724
-80.35394167,37.61783333,train,9.032667574624037E-5,65.75244890786279,0.7061254226194005
-78.5836416667,36.1947833333,train,8.552174803283872E-5,58.21719080710482,0.6863443318327275
-80.18650833,37.1330695,train,9.888718038833687E-5,76.71492905633943,0.7383273780666082
-78.32267,38.92779167,train,8.198663910165735E-5,53.24642067362567,0.6709456420135704
-79.3447416667,36.7629666667,train,8.606238278038018E-5,59.09500954941761,0.688634911845293
-78.0697311433,44.1459699481,train,7.833504543526582E-5,48.74833229541703,0.6542453665814394
-79.7706922222,40.7740868056,train,8.164464246287574E-5,52.73242426339975,0.669416401789075
-78.9169166667,47.9923056,train,5.471996310251171E-5,25.126692237509655,0.5237750118280502
-78.5881484672,45.173756944,train,7.811893360347061E-5,48.484149355212075,0.6532308434656651
-79.6596472222,35.4042055556,train,8.450530564977597E-5,56.587681798797846,0.6819921129450911
-80.08893617,35.413475,train,9.055140422746803E-5,66.10531174118306,0.7070194230336118
-80.2419029959,25.9762813592,train,1.259191327980516E-4,92.1188978773186,0.8186173295867627
-80.16628333,37.36768333,train,9.423403035160582E-5,71.92368136138631,0.7212879466355924
-78.2153197234,38.4052133365,train,8.244998766955974E-5,53.79972793276111,0.6730062297630167
-77.50540833,39.72162167,train,8.150870356310252E-5,52.48594564817471,0.668806578050605
-79.5009481163,41.1313796556,train,8.14924893234276E-5,52.4613701222075,0.6687337657023829
-79.6677506464,37.4848809331,train,9.03462068536457E-5,65.78330993762368,0.7062032281376305
-78.6599,35.8588833333,train,8.851200956593195E-5,62.77753091475389,0.6988057602432353
-80.3316668049,42.8369444633,train,8.901690572574503E-5,63.662590929905406,0.7008604307634541
-78.8877777778,48.0292222,train,5.3375463713962306E-5,24.00721140433097,0.515014772359697
-79.7385157272,45.1719093194,train,8.106569829758089E-5,51.90077104124556,0.6668114331201735
-80.0847724444,41.3702443333,train,8.407905591318977E-5,56.0389501875197,0.6801490655775567
-80.8378251512,48.6953316914,train,4.731890645460022E-5,18.380608484195562,0.4735111818273976
-80.8074169083,48.7111362481,train,4.590903033089866E-5,17.055355671010684,0.46335088576493133
-78.4412185833,39.6548623889,train,7.89138133082446E-5,49.46289917617685,0.656947760625849
-77.916305,45.11847217,train,7.340015341753332E-5,42.87429267543435,0.6303213638140033
-78.7879409789,44.8096199033,train,8.039604973760327E-5,51.05067826164802,0.6637727251997299
-79.5545064658,43.8386571799,train,7.922740586969373E-5,49.79364361080352,0.6584031598625136
-80.4147222222,42.7025,train,9.284715421570009E-5,69.79987698768883,0.715997872523288
-78.12303883,44.62257,train,7.727005747134829E-5,47.489025966728455,0.6492169553872812
-80.9329540981,43.5539543223,train,8.830580377237322E-5,62.425013050013774,0.6979625541397135
-79.2158859722,40.1510359722,train,1.0214496114456173E-4,79.50641541547759,0.7496332390985998
-77.98384667,44.12878883,train,7.701755909161338E-5,47.24991318264742,0.6480140824334875
-79.0272612229,39.628460264,train,9.126781382717306E-5,67.34452292638159,0.7098512835420532
-77.99836667,37.11478333,train,8.872162879438115E-5,63.15652161034588,0.6996605116516189
-79.5601911667,42.8514676667,train,9.106794163486455E-5,66.95015455744853,0.7090639829249112
-79.2183168566,33.3707029711,train,8.499886854376851E-5,57.402808998658514,0.6841129494052175
-79.472363,44.483116,train,9.804496875939604E-5,75.81194986864598,0.7353224067146822
-78.3011323214,38.5984832436,train,9.309451791712611E-5,70.27810054260833,0.7169487149419485
-79.22379167,38.29317833,train,9.397191231619858E-5,71.50297667667925,0.7202957367201517
-77.983055,38.99022,train,8.105138608687382E-5,51.88752500570237,0.6667467757615585
-80.4803127992,36.7766714506,train,1.1034672414528595E-4,84.7833435622714,0.7759808277606756
-78.4972888889,44.5421861111,train,7.93070467000612E-5,49.875900382219385,0.6587717928506631
-79.0872874483,38.5655759164,train,1.0294111904138259E-4,80.12987047859103,0.7523211392575264
-79.19226356,46.8351113,train,6.665733718797872E-5,35.35308340116948,0.5949341356973309
-80.3528143,39.5606083,train,8.200135307566283E-5,53.26272969858429,0.67101127668662
-78.6483491258,33.8266106577,train,8.786048073744355E-5,61.77271191233944,0.6961334996749736
-77.0891133945,40.2969899825,train,8.098721500471672E-5,51.82813429014518,0.666456719886809
-80.0088241216,44.8505301013,train,1.064076889658347E-4,82.48027175187109,0.7636922374578499
-79.3635613578,40.4617279666,train,8.056555522924096E-5,51.31606544558698,0.6645445110315826
-79.2648035158,41.7267072737,train,9.230525773370626E-5,69.02846159929611,0.7139036962248159
-78.2818076161,44.2776248479,train,7.443004849302905E-5,44.04108106307692,0.6354472374360645
-78.0899583333,44.671025,train,7.683337757278008E-5,47.032574968744456,0.6471340621392991
-79.27073667,37.46454167,train,8.537329082023314E-5,57.96750506468589,0.685712399493963
-78.8222366667,44.6052883333,train,8.06485531281681E-5,51.46040283313163,0.6649217674976047
-78.76427,48.70211,train,4.352702535908788E-5,14.579112437811009,0.4457374729442024
-80.36659167,40.2747,train,7.746557120632564E-5,47.72479384701461,0.6501455355844922
-78.5863876343,38.656665802,train,8.593396261494935E-5,58.912252542261626,0.6880923362292725
-79.8104444293,41.9351846567,train,9.81675896988515E-5,75.97387978630707,0.735762049433887
-78.46494,48.1631,train,5.31816739483405E-5,23.80549611817315,0.5137388948102741
-79.0211072979,48.2323162731,train,5.081169666722188E-5,21.596309396042095,0.49786115978175893
-80.3155973058,37.190275845,train,9.358226449585007E-5,71.02066906636853,0.7188142493103052
-77.9046516667,48.6840166667,train,4.757618964720545E-5,18.646363437021662,0.4753444346650595
-77.2411575468,44.7082138686,train,7.208822882390762E-5,41.332350005403505,0.6236872910719954
-79.1836981103,38.5826008547,train,9.119911279473116E-5,67.21383974486865,0.7095809093725683
-78.4532232126,39.704311748,train,7.883073783454234E-5,49.37459092892318,0.6565611652178234
-79.4116888889,37.395675,train,8.728918689956796E-5,60.84556014393592,0.6937708227894057
-79.2111154,43.860981,train,7.854967219305966E-5,49.00618623699484,0.6552499804839602
-79.9982679505,45.7455079894,train,7.259195798327441E-5,41.885111904061375,0.6262484873936827
-78.2747,44.972806,train,7.856055539332702E-5,49.022325077749805,0.6553008441773358
-80.0949166667,39.5171166667,train,8.185382469720434E-5,53.04630552729989,0.6703526035008132
-78.169045,40.310805,train,8.548715028849389E-5,58.15925683931584,0.6861971745378999
-77.5171203613,42.6906356812,train,7.987393088661939E-5,50.33309745595282,0.6613842577091724
-80.6845033333,28.3716833333,train,1.1075830579664078E-4,84.99273975797078,0.7772273759855266
-78.2880096436,37.8778648376,train,8.225531551622811E-5,53.506970129132824,0.6721420669811076
-79.7343790904,32.8194103164,train,8.206672928679569E-5,53.3256007649314,0.6713027422965703
-80.8901788295,37.7188396175,train,8.508027182148404E-5,57.5083190566936,0.684461377446812
-77.7295761861,37.8397092472,train,8.742036442072061E-5,61.058520541975,0.6943149480315842
-79.103340323,41.3294967433,train,8.714385636562193E-5,60.64627769616888,0.6931668597428842
-80.2413152046,38.9469289085,train,9.297107040066231E-5,70.0648537421492,0.7164745930856793
-80.284509409,40.1525668797,train,7.88747280024746E-5,49.42135195782102,0.656765929656028
-77.929252172,34.2328912486,train,7.534207560854157E-5,45.04780603160737,0.6399271025950135
-80.9934844969,46.5791473386,train,5.1243779742492915E-5,21.967885887367363,0.5007940692901504
-77.3571519722,42.7168819722,train,8.424276687597431E-5,56.23057194697468,0.6808581901374137
-79.2132573947,42.9922114615,train,9.132389557648269E-5,67.45078909148955,0.7100718076756577
-80.2432843307,40.8213852377,train,7.624791547363103E-5,46.319821962358084,0.6443220819431295
-79.690475,40.423605,train,8.153969354036336E-5,52.53979055116203,0.6689456984260932
-79.8296202199,38.4335159404,train,1.1077674660439662E-4,85.00212169950531,0.777283064609162
-77.5305007496,46.1156920949,train,6.123617510822015E-5,30.545513649588774,0.5640415307117658
-79.59727049,42.25253353,train,9.58420023475774E-5,73.79039809834451,0.7272981341561894
-80.7222583333,35.10025,train,9.386690340349149E-5,71.38793304235874,0.7198972503797244
-79.0459589722,43.2014039722,train,8.947181893298648E-5,64.45038297133772,0.7026996896319034
-78.3533866667,44.759025,train,7.970154987258764E-5,50.18594399528605,0.6605919695404415
-80.0939051667,44.0430859167,train,8.595874034817001E-5,58.94926925522654,0.6881970957944441
-80.78251675,38.4632469167,train,8.889502926649783E-5,63.44488835208915,0.7003657425600052
-77.6955370252,34.513751166,train,6.671437226759332E-5,35.41081641416725,0.5952472326284552
-77.38751244,44.15102975,train,7.591785238270504E-5,45.81284638316977,0.6427269194291915
-80.78224366,37.01935407,train,8.540851641138453E-5,58.027584310084684,0.6858624580800383
-77.4043221944,37.2382692778,train,8.799636887363257E-5,61.94848250949574,0.6966927978322741
-80.7855866667,46.48642,train,5.9849746469541814E-5,29.43418745583618,0.5557695474207334
-79.3146711944,38.9880404444,train,8.582969819684873E-5,58.7564866373295,0.6876511233629189
-77.6951787128,42.5203221149,train,7.164997899007885E-5,40.80873628202682,0.6214447495637696
-78.478905,34.9945033333,train,7.187247100780241E-5,41.09975535952189,0.6225849150098035
-78.7341945,39.62056692,train,7.484426115015226E-5,44.4468969167849,0.637488711712183
-80.3573967923,25.6469055812,train,1.0757608266382327E-4,83.16515794999071,0.767405973482542
-77.3897444485,38.0583161121,train,8.504022670749915E-5,57.45641497593493,0.6842900215840253
-77.221,45.2507383333,train,7.020186109791266E-5,39.18666728564612,0.6139392017642828
-80.6073613465,37.1886032236,train,8.582951518256018E-5,58.75621322299707,0.6876503483579328
-77.3677972222,40.0357111111,train,8.483778974145332E-5,57.13389112647655,0.6834223542557736
-80.0983234939,26.4034363528,train,1.4359457185319263E-4,97.10193589769345,0.8572671690715183
-79.52478,40.5615883333,train,8.155597478757638E-5,52.569674774986574,0.6690187648726617
-79.6070783333,45.122800003,train,8.88253069855689E-5,63.336801328302975,0.7000823768211137
-80.661299,28.694182,train,1.1469040386701031E-4,87.42026204994092,0.7887922423852992
-79.7274661667,38.5209935556,train,1.1117888483610984E-4,85.27077720438544,0.7784940092028854
-80.3534031164,38.6663749285,train,9.128493831081182E-5,67.37697115112756,0.7099186380607645
-77.3915829722,39.699769,train,9.086884136931376E-5,66.56588199260408,0.708277599018675
-78.6937783333,42.6391633333,train,8.773849022438603E-5,61.55937354192896,0.695630523887439
-78.4853790822,39.1072518293,train,8.304964223702034E-5,54.53543834990689,0.6756538486312238
-77.8119729722,37.665137,train,8.796053822943437E-5,61.90213575764648,0.6965454235036925
-80.6308583333,28.6530816389,train,1.05580770408085E-4,81.9706567546104,0.7610281011846083
-80.0926234381,45.2718040202,train,8.156899644814499E-5,52.59357602861339,0.6690771914464679
-80.235192274,39.3364292787,train,8.359182651658684E-5,55.29223674124771,0.6780292635815817
-79.9942341819,44.0192212355,train,8.026859166656486E-5,50.8667276588461,0.6631912186906112
-80.9226379395,46.6697463989,train,5.62620466607281E-5,26.3156673729635,0.5336279818224172
-77.5868231496,44.0920621383,train,7.730034707680024E-5,47.52158629805219,0.6493609751372015
-80.11985,34.8188083333,train,8.260536781057246E-5,53.98646149550453,0.6736943378270224
