Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.02985E-5,16.500207453,0.404029338,0.480941176,0.067039106,0.064705882
6.0929E-5,16.754883333,0.407245766,0.477647059,0.069391355,0.068235294
6.1523E-5,17.005713865,0.410260322,0.474431373,0.072625698,0.068235294
6.20412E-5,17.252795548,0.412877464,0.471294118,0.07556601,0.069411765
6.2615E-5,17.502112622,0.415762412,0.468156863,0.078506322,0.069411765
6.32929E-5,17.754080981,0.419151706,0.465019608,0.080270509,0.071764706
6.38827E-5,18.002239852,0.422085041,0.461960784,0.083504852,0.072941176
6.43373E-5,18.252493431,0.424335395,0.458901961,0.084680976,0.074117647
6.47471E-5,18.504342713,0.426357076,0.455843137,0.087327257,0.075294118
6.53684E-5,18.751768285,0.429407772,0.452862745,0.0905616,0.078823529
6.60111E-5,19.000675328,0.432547058,0.449882353,0.093501911,0.083529412
6.66656E-5,19.253284778,0.435725789,0.446901961,0.096148192,0.088235294
6.73413E-5,19.501185723,0.438989104,0.444,0.098794472,0.090588235
6.79698E-5,19.751520578,0.442007337,0.441098039,0.102028815,0.092941176
6.85045E-5,20.004154609,0.444562418,0.438196078,0.103498971,0.094117647
6.89797E-5,20.251509532,0.44682305,0.435372549,0.106145251,0.1
6.95572E-5,20.500763904,0.449558628,0.43254902,0.108497501,0.102352941
7.02063E-5,20.752317637,0.452616832,0.42972549,0.112025875,0.102352941
7.09788E-5,21.006636085,0.456234467,0.426901961,0.114672155,0.107058824
7.16264E-5,21.256235784,0.459248313,0.424156863,0.118788592,0.110588235
7.21357E-5,21.500674967,0.461607256,0.421490196,0.12084681,0.114117647
7.27032E-5,21.754170666,0.464223382,0.418745098,0.123199059,0.123529412
7.33414E-5,22.00250459,0.467150333,0.416078431,0.127021464,0.129411765
7.40017E-5,22.253111217,0.470161476,0.413411765,0.129961776,0.132941176
7.44868E-5,22.5055775,0.472363056,0.410745098,0.134372243,0.132941176
7.51328E-5,22.752435527,0.475280582,0.408156863,0.13848868,0.135294118
7.58284E-5,23.001572542,0.478404507,0.405568627,0.143193178,0.144705882
7.63318E-5,23.252656449,0.480653389,0.402980392,0.148191708,0.149411765
7.68657E-5,23.505460339,0.483027651,0.400392157,0.151426051,0.151764706
7.73413E-5,23.752287249,0.485133718,0.397882353,0.155248456,0.157647059
7.78842E-5,24.000622259,0.487527363,0.395372549,0.159364893,0.16
7.84549E-5,24.250816497,0.49003153,0.392862745,0.165245516,0.161176471
7.89536E-5,24.502760376,0.492209993,0.390352941,0.168185828,0.164705882
7.9429E-5,24.756102763,0.494277799,0.387843137,0.172302264,0.167058824
7.99544E-5,25.003225818,0.496553365,0.385411765,0.175830638,0.171764706
8.05472E-5,25.250389097,0.499108353,0.382980392,0.179947074,0.175294118
8.12783E-5,25.502584219,0.502241784,0.38054902,0.184945604,0.18
8.17782E-5,25.75531667,0.504373246,0.378117647,0.191708321,0.185882353
8.22863E-5,26.001352039,0.506529799,0.375764706,0.197000882,0.187058824
8.28955E-5,26.257473192,0.509103504,0.373333333,0.201999412,0.192941176
8.33578E-5,26.506919272,0.51104776,0.370980392,0.204939724,0.196470588
8.40209E-5,26.758091003,0.513822717,0.368627451,0.209350191,0.2
8.47205E-5,27.002766419,0.516733235,0.366352941,0.213172596,0.204705882
8.54255E-5,27.258079997,0.519648766,0.364,0.216995001,0.214117647
8.59003E-5,27.506513867,0.521602499,0.36172549,0.221111438,0.217647059
8.6254E-5,27.756176317,0.523052728,0.35945098,0.226403999,0.223529412
8.688E-5,28.007324899,0.525608718,0.357176471,0.229932373,0.227058824
8.74372E-5,28.251532971,0.527871848,0.354980392,0.233754778,0.230588235
8.82055E-5,28.506321636,0.53097526,0.352705882,0.238165246,0.234117647
8.87485E-5,28.75399373,0.533156218,0.350509804,0.243163775,0.237647059
8.92129E-5,29.003137373,0.535013402,0.348313725,0.247868274,0.245882353
8.96694E-5,29.253613889,0.536831624,0.346117647,0.252278742,0.254117647
9.01973E-5,29.505543149,0.538925588,0.343921569,0.257865334,0.257647059
9.08334E-5,29.75887207,0.541436142,0.34172549,0.262863864,0.26
9.13248E-5,30.004726767,0.543366447,0.339607843,0.267862393,0.265882353
9.1588E-5,30.251695656,0.544396904,0.337490196,0.272566892,0.269411765
9.20769E-5,30.508038852,0.54630467,0.335294118,0.27697736,0.272941176
9.24629E-5,30.758150376,0.547805184,0.333176471,0.282269921,0.275294118
9.2878E-5,31.007761555,0.549413558,0.331058824,0.287562482,0.278823529
9.34176E-5,31.250565877,0.551495542,0.329019608,0.29226698,0.283529412
9.39326E-5,31.503549386,0.553474017,0.326901961,0.296383417,0.290588235
9.45041E-5,31.75806515,0.555658877,0.324784314,0.301087915,0.295294118
9.48973E-5,32.004341802,0.557156216,0.322745098,0.305204352,0.303529412
9.52157E-5,32.251501279,0.558364698,0.320705882,0.308732726,0.310588235
9.56945E-5,32.502326374,0.560176087,0.318588235,0.312555131,0.318823529
9.61492E-5,32.751687886,0.56188926,0.31654902,0.316083505,0.322352941
9.65794E-5,33.009419089,0.563504072,0.314509804,0.321376066,0.327058824
9.71244E-5,33.251595693,0.565541059,0.31254902,0.325492502,0.336470588
9.7492E-5,33.504605958,0.566909792,0.310509804,0.331079094,0.343529412
9.78222E-5,33.758530427,0.568135325,0.308470588,0.335195531,0.352941176
9.81513E-5,34.003450796,0.569353788,0.306509804,0.339017936,0.358823529
9.84671E-5,34.259059684,0.57051939,0.304470588,0.34254631,0.362352941
9.8927E-5,34.505740217,0.572211499,0.302509804,0.34754484,0.368235294
9.9335E-5,34.753512764,0.573706818,0.30054902,0.350779183,0.371764706
9.989E-5,35.002729281,0.575732987,0.298588235,0.354013525,0.375294118
1.00176E-4,35.252820618,0.576774765,0.296627451,0.359012055,0.378823529
1.00532E-4,35.503757531,0.578063471,0.294666667,0.36283446,0.382352941
1.00936E-4,35.755606125,0.579524406,0.292705882,0.366362834,0.390588235
1.01392E-4,36.008630995,0.581166831,0.290745098,0.371067333,0.391764706
1.01837E-4,36.252633631,0.582765326,0.288862745,0.374595707,0.392941176
1.02294E-4,36.50776236,0.584396246,0.286901961,0.379888268,0.395294118
1.02731E-4,36.753850884,0.585952864,0.285019608,0.384004704,0.4
1.03209E-4,37.000965354,0.587648094,0.283137255,0.388415172,0.403529412
1.03758E-4,37.259743825,0.589586999,0.281176471,0.393119671,0.407058824
1.04128E-4,37.509197751,0.590888504,0.279294118,0.397530138,0.411764706
1.04731E-4,37.759789021,0.593000848,0.277411765,0.401940606,0.414117647
1.05285E-4,38.001477067,0.594929863,0.275607843,0.405763011,0.417647059
1.05917E-4,38.254800112,0.597124053,0.27372549,0.411643634,0.418823529
1.0645E-4,38.509576401,0.598961211,0.271843137,0.415466039,0.422352941
1.07102E-4,38.755108835,0.601201122,0.270039216,0.419582476,0.427058824
1.07524E-4,39.001792162,0.602640329,0.268235294,0.422816819,0.436470588
1.08346E-4,39.250257812,0.605436338,0.266431373,0.428697442,0.447058824
1.08817E-4,39.500010742,0.607029089,0.264627451,0.431931785,0.452941176
1.09346E-4,39.75081592,0.60880625,0.262823529,0.436048221,0.454117647
1.1013E-4,40.003401089,0.611432029,0.261019608,0.440164657,0.458823529
1.10815E-4,40.257551096,0.613708578,0.259215686,0.444575125,0.463529412
1.11255E-4,40.501849773,0.615167036,0.257490196,0.448691561,0.464705882
1.11942E-4,40.758273718,0.617427235,0.255686275,0.452513966,0.477647059
1.12593E-4,41.005322996,0.61955976,0.253960784,0.456924434,0.478823529
1.12936E-4,41.253482543,0.620678986,0.252235294,0.46104087,0.482352941
1.13553E-4,41.502616439,0.622680626,0.250509804,0.4660394,0.484705882
1.14203E-4,41.753044931,0.624781811,0.248784314,0.469861805,0.495294118
1.14695E-4,42.004839881,0.626363255,0.247058824,0.474566304,0.498823529
1.15316E-4,42.257809149,0.628348353,0.245333333,0.478388709,0.503529412
1.16108E-4,42.500923558,0.63086708,0.243686275,0.481917083,0.507058824
1.16559E-4,42.756813969,0.632292425,0.241960784,0.486327551,0.511764706
1.17124E-4,43.002190878,0.634070914,0.240313725,0.488385769,0.516470588
1.17422E-4,43.260192553,0.635005189,0.238588235,0.492796236,0.517647059
1.18024E-4,43.507332162,0.636887445,0.236941176,0.497500735,0.517647059
1.18805E-4,43.75614814,0.639314114,0.235294118,0.502205234,0.523529412
1.19679E-4,44.006730327,0.64200821,0.233647059,0.506027639,0.525882353
1.20429E-4,44.258963049,0.644306495,0.232,0.508379888,0.527058824
1.20988E-4,44.500378078,0.646010437,0.230431373,0.511026169,0.528235294
1.21385E-4,44.754960957,0.64721268,0.228784314,0.514260512,0.531764706
1.22056E-4,45.010717599,0.649240106,0.227137255,0.517200823,0.531764706
1.22659E-4,45.255504385,0.651049381,0.225568627,0.520435166,0.538823529
1.23234E-4,45.501337357,0.652767316,0.224,0.523081447,0.54
1.2394E-4,45.760853663,0.654864665,0.222352941,0.527491914,0.545882353
1.24514E-4,46.009233816,0.656562973,0.220784314,0.530432226,0.548235294
1.24949E-4,46.258623967,0.657842171,0.219215686,0.533666569,0.551764706
1.25532E-4,46.509203685,0.659551189,0.217647059,0.536018818,0.554117647
1.26099E-4,46.76087259,0.661203028,0.216078431,0.53895913,0.556470588
1.26546E-4,47.0009405,0.662500769,0.214588235,0.542781535,0.558823529
1.27008E-4,47.254434836,0.663837133,0.213019608,0.546015878,0.564705882
1.2771E-4,47.509204744,0.665856296,0.21145098,0.550426345,0.568235294
1.28035E-4,47.752166688,0.666785342,0.209960784,0.553366657,0.568235294
1.2851E-4,48.008705547,0.668142572,0.208392157,0.557777124,0.571764706
1.2907E-4,48.253419671,0.669733582,0.206901961,0.560423405,0.577647059
1.29707E-4,48.512265873,0.671532652,0.205333333,0.564539841,0.58
1.30108E-4,48.759089051,0.672661294,0.203843137,0.56924434,0.583529412
1.30675E-4,49.006791423,0.674250494,0.202352941,0.573948839,0.585882353
1.31108E-4,49.255538519,0.675460189,0.200862745,0.577183181,0.588235294
1.31537E-4,49.505083417,0.67665433,0.199372549,0.581593649,0.591764706
1.32084E-4,49.755512653,0.678167558,0.197882353,0.585416054,0.592941176
1.32604E-4,50.006926575,0.679601494,0.196392157,0.589826522,0.595294118
1.33226E-4,50.259617299,0.681307437,0.194901961,0.593648927,0.595294118
1.33743E-4,50.513184449,0.682717042,0.193411765,0.596589238,0.6
1.34261E-4,50.754266359,0.684125133,0.192,0.59952955,0.607058824
1.34689E-4,51.009813985,0.685284952,0.190509804,0.602469862,0.611764706
1.35043E-4,51.252575239,0.686238823,0.189098039,0.605704205,0.616470588
1.35428E-4,51.509500314,0.687272579,0.187607843,0.60952661,0.617647059
1.36035E-4,51.753825165,0.68889944,0.186196078,0.61217289,0.621176471
1.36618E-4,52.012689815,0.690451317,0.184705882,0.614231108,0.630588235
1.36951E-4,52.258908068,0.691336677,0.183294118,0.617465451,0.632941176
1.37804E-4,52.506363741,0.693587351,0.181882353,0.620111732,0.638823529
1.3847E-4,52.755166494,0.695332449,0.180470588,0.623640106,0.642352941
1.38954E-4,53.004863144,0.696596194,0.179058824,0.626580418,0.644705882
1.39323E-4,53.255353401,0.697555403,0.177647059,0.630402823,0.645882353
1.39648E-4,53.506377684,0.69839831,0.176235294,0.634225228,0.648235294
1.40247E-4,53.758332953,0.699945669,0.174823529,0.637459571,0.652941176
1.40812E-4,54.001809398,0.701397523,0.173411765,0.639223758,0.655294118
1.41403E-4,54.251171444,0.702907201,0.172078431,0.640987945,0.66
1.42225E-4,54.506447518,0.704996557,0.170666667,0.644222288,0.661176471
1.42922E-4,54.763118795,0.706756952,0.169254902,0.646868568,0.663529412
1.43519E-4,55.006567205,0.708254622,0.167921569,0.650690973,0.667058824
1.44189E-4,55.2511378,0.709928991,0.166588235,0.653631285,0.669411765
1.44831E-4,55.511230256,0.711522844,0.165176471,0.655689503,0.670588235
1.45487E-4,55.752685186,0.71314108,0.163843137,0.658041752,0.676470588
1.46065E-4,56.005815765,0.714560389,0.162509804,0.660982064,0.681176471
1.46576E-4,56.254552393,0.715809911,0.161176471,0.663922376,0.687058824
1.47177E-4,56.504380206,0.717273606,0.159843137,0.667156719,0.689411765
1.47638E-4,56.754968595,0.718388649,0.158509804,0.670979124,0.689411765
1.48143E-4,57.00645969,0.719607732,0.157176471,0.673037342,0.690588235
1.48607E-4,57.258766414,0.72072145,0.155843137,0.675389591,0.690588235
1.49145E-4,57.511919418,0.72200884,0.154509804,0.677741841,0.692941176
1.49966E-4,57.751242313,0.723961155,0.153254902,0.680388121,0.7
1.5044E-4,58.004797865,0.72508051,0.151921569,0.683622464,0.707058824
1.50831E-4,58.262670191,0.726002868,0.150588235,0.686562776,0.709411765
1.51379E-4,58.504400599,0.727288682,0.149333333,0.690385181,0.710588235
1.52093E-4,58.762324972,0.728953793,0.148,0.693031461,0.717647059
1.52778E-4,59.003817295,0.730543048,0.146745098,0.695383711,0.718823529
1.53181E-4,59.250942517,0.73147387,0.145490196,0.698029991,0.724705882
1.53567E-4,59.511734684,0.732362802,0.144156863,0.701558365,0.728235294
1.541E-4,59.75788123,0.733584475,0.142901961,0.703910615,0.730588235
1.54455E-4,60.004764313,0.73439542,0.141647059,0.705968833,0.731764706
1.55044E-4,60.252370866,0.735733205,0.140392157,0.708321082,0.732941176
1.55825E-4,60.501210245,0.737499804,0.139137255,0.711555425,0.735294118
1.56451E-4,60.75106753,0.738907149,0.137882353,0.714789768,0.738823529
1.57055E-4,61.0018183,0.740255299,0.136627451,0.717730079,0.741176471
1.57562E-4,61.253615433,0.741384055,0.135372549,0.720964422,0.745882353
1.57885E-4,61.505974106,0.742099893,0.134117647,0.723610703,0.748235294
1.58485E-4,61.759076396,0.743425662,0.132862745,0.726256983,0.750588235
1.58872E-4,62.013028424,0.744275648,0.131607843,0.728315201,0.754117647
1.59386E-4,62.251733337,0.745400778,0.130431373,0.73037342,0.755294118
1.59831E-4,62.507116097,0.746371955,0.129176471,0.7330197,0.757647059
1.60468E-4,62.763366646,0.747754241,0.127921569,0.735960012,0.76
1.60922E-4,63.004372797,0.748736808,0.126745098,0.737430168,0.761176471
1.61605E-4,63.262548603,0.75020415,0.125490196,0.739782417,0.763529412
1.62443E-4,63.505585588,0.751995481,0.124313725,0.742134666,0.768235294
1.63403E-4,63.766206255,0.754029805,0.123058824,0.745957071,0.768235294
1.6415E-4,64.011900181,0.755601361,0.121882353,0.748603352,0.771764706
1.64851E-4,64.258718746,0.757067899,0.120705882,0.75066157,0.774117647
1.65699E-4,64.506638593,0.758831216,0.119529412,0.753895913,0.777647059
1.66441E-4,64.755681243,0.760362305,0.118352941,0.755954131,0.778823529
1.6732E-4,65.006004503,0.762162218,0.117176471,0.758012349,0.778823529
1.68039E-4,65.257527298,0.763625965,0.116,0.760070567,0.781176471
1.6862E-4,65.510059806,0.764802695,0.114823529,0.761834754,0.783529412
1.69264E-4,65.763533098,0.766099082,0.113647059,0.763598941,0.784705882
1.70177E-4,66.001240358,0.767923448,0.11254902,0.76565716,0.784705882
1.70599E-4,66.256820451,0.76876251,0.111372549,0.767715378,0.784705882
1.71058E-4,66.513062811,0.769673019,0.110196078,0.770067627,0.785882353
1.719E-4,66.753064195,0.771330484,0.109098039,0.772125845,0.787058824
1.72697E-4,67.011573536,0.772890586,0.107921569,0.774184064,0.787058824
1.7311E-4,67.253698252,0.773693891,0.106823529,0.776536313,0.787058824
1.73844E-4,67.513989903,0.775115562,0.105647059,0.7783005,0.789411765
1.7445E-4,67.757732729,0.776281622,0.10454902,0.780064687,0.791764706
1.74931E-4,68.002329306,0.777202651,0.10345098,0.782416936,0.791764706
1.758E-4,68.265541394,0.778859549,0.10227451,0.785357248,0.794117647
1.76544E-4,68.512161574,0.780266303,0.101176471,0.78829756,0.794117647
1.77026E-4,68.759593783,0.781173954,0.100078431,0.790649809,0.796470588
1.77364E-4,69.007692611,0.781808669,0.098980392,0.792413996,0.797647059
1.78371E-4,69.256777101,0.783686042,0.097882353,0.794472214,0.801176471
1.79305E-4,69.507336975,0.785413261,0.096784314,0.79594237,0.802352941
1.80159E-4,69.758937769,0.786980697,0.095686275,0.797412526,0.807058824
1.809E-4,70.01178192,0.788329888,0.094588235,0.798882682,0.808235294
1.81433E-4,70.265455957,0.78929653,0.093490196,0.800646869,0.809411765
1.82112E-4,70.501778387,0.790520597,0.092470588,0.802411056,0.809411765
1.82818E-4,70.757269869,0.791787626,0.091372549,0.803881211,0.809411765
1.83948E-4,71.014155568,0.793795892,0.09027451,0.80593943,0.810588235
1.84449E-4,71.253631223,0.79468144,0.089254902,0.807703617,0.810588235
1.85239E-4,71.512320874,0.796068515,0.088156863,0.809173772,0.810588235
1.86092E-4,71.753723946,0.797556741,0.087137255,0.811231991,0.811764706
1.87042E-4,72.015053418,0.799201493,0.086039216,0.813290209,0.815294118
1.87708E-4,72.258715325,0.800345386,0.085019608,0.815642458,0.817647059
1.88213E-4,72.503008336,0.801208501,0.084,0.816524552,0.817647059
1.89065E-4,72.767158871,0.802656642,0.082901961,0.818288739,0.818823529
1.89562E-4,73.013061015,0.803497305,0.081882353,0.820640988,0.818823529
1.90179E-4,73.260089432,0.804535283,0.080862745,0.822405175,0.824705882
1.90748E-4,73.507724952,0.805487327,0.079843137,0.825051455,0.829411765
1.91238E-4,73.756045396,0.806303609,0.078823529,0.826521611,0.830588235
1.91811E-4,74.005096344,0.807254027,0.077803922,0.828285798,0.831764706
1.92682E-4,74.255046304,0.808689717,0.076784314,0.830638048,0.831764706
1.93705E-4,74.506218197,0.810361797,0.075764706,0.832990297,0.834117647
1.94103E-4,74.758282101,0.811009081,0.074745098,0.835342546,0.834117647
1.94658E-4,75.011019677,0.811906869,0.07372549,0.837106733,0.834117647
1.95178E-4,75.264415201,0.812744489,0.072705882,0.83887092,0.835294118
1.96407E-4,75.519089486,0.814709973,0.071686275,0.840341076,0.838823529
1.96868E-4,75.755066259,0.815441586,0.070745098,0.842105263,0.84
1.9758E-4,76.011493392,0.81656669,0.06972549,0.84386945,0.841176471
1.98337E-4,76.26884341,0.817753384,0.068705882,0.845927668,0.841176471
1.98954E-4,76.507290673,0.8187163,0.067764706,0.847691855,0.841176471
1.99731E-4,76.766419731,0.819922247,0.066745098,0.849162011,0.842352941
2.00853E-4,77.006751413,0.821648364,0.065803922,0.850926198,0.844705882
2.01841E-4,77.268733092,0.823153645,0.064784314,0.853572479,0.845882353
2.02448E-4,77.511404706,0.824071978,0.063843137,0.854454572,0.847058824
2.02875E-4,77.754609428,0.824715877,0.062901961,0.857100853,0.848235294
2.03829E-4,78.001806739,0.826145624,0.061882353,0.859453102,0.848235294
2.04377E-4,78.264074224,0.826962272,0.060941176,0.86151132,0.849411765
2.05015E-4,78.50987186,0.827907101,0.06,0.864157601,0.849411765
2.0611E-4,78.756652269,0.829516225,0.059058824,0.865921788,0.849411765
2.06894E-4,79.004483513,0.830660532,0.058117647,0.868274037,0.850588235
2.08634E-4,79.253673274,0.833170854,0.057176471,0.870332255,0.854117647
2.09697E-4,79.504802203,0.834684896,0.056235294,0.872096442,0.854117647
2.10776E-4,79.756913589,0.836209957,0.055294118,0.875036754,0.855294118
2.11774E-4,80.010445919,0.83760715,0.054352941,0.877094972,0.858823529
2.13068E-4,80.265534986,0.839400192,0.053411765,0.87915319,0.861176471
2.14009E-4,80.50061158,0.840691963,0.05254902,0.88150544,0.867058824
2.15241E-4,80.758225988,0.842368144,0.051607843,0.883563658,0.867058824
2.16636E-4,81.017525427,0.844244688,0.050666667,0.884739782,0.869411765
2.17314E-4,81.256172095,0.84514843,0.049803922,0.886209938,0.869411765
2.18424E-4,81.517629406,0.846615643,0.048862745,0.888268156,0.870588235
2.1991E-4,81.758570568,0.848559575,0.048,0.890032343,0.871764706
2.2192E-4,82.001240522,0.851151115,0.047137255,0.891208468,0.874117647
2.23243E-4,82.268595399,0.852831498,0.046196078,0.892972655,0.875294118
2.25183E-4,82.515317495,0.855262041,0.045333333,0.894442811,0.881176471
2.26703E-4,82.764098705,0.857137336,0.044470588,0.895618936,0.883529412
2.28416E-4,83.01468467,0.859222527,0.043607843,0.897089091,0.885882353
2.30701E-4,83.267471165,0.861957227,0.042745098,0.898853278,0.887058824
2.32787E-4,83.52286724,0.864406138,0.041882353,0.900617465,0.888235294
2.35043E-4,83.756728762,0.867007166,0.041098039,0.902675684,0.888235294
2.3641E-4,84.016071073,0.868558694,0.040235294,0.905027933,0.891764706
2.37738E-4,84.251331371,0.870048207,0.03945098,0.907674213,0.891764706
2.40112E-4,84.516122472,0.872669184,0.038588235,0.909732432,0.896470588
2.43127E-4,84.757355857,0.87592266,0.037803922,0.911496619,0.901176471
2.45401E-4,85.001527671,0.878321051,0.037019608,0.913848868,0.902352941
2.47125E-4,85.272540972,0.880108057,0.036156863,0.915613055,0.907058824
2.49397E-4,85.504642377,0.882423259,0.035372549,0.917965304,0.915294118
2.50404E-4,85.771033916,0.883435471,0.034588235,0.919729491,0.917647059
2.52582E-4,86.022607642,0.88559429,0.033803922,0.922081741,0.92
2.53843E-4,86.250596649,0.886825354,0.033098039,0.923551897,0.922352941
2.54753E-4,86.504975176,0.887706291,0.032313725,0.926198177,0.923529412
2.56024E-4,86.760485315,0.888924956,0.031529412,0.928256395,0.925882353
2.57034E-4,87.016906965,0.88988347,0.030745098,0.930608645,0.925882353
2.58154E-4,87.274534215,0.890936802,0.029960784,0.932666863,0.925882353
2.5926E-4,87.507411429,0.891967496,0.029254902,0.934725081,0.929411765
2.61487E-4,87.767843211,0.894013157,0.028470588,0.93707733,0.930588235
