Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.62555E-5,3.000381065,0.229869445,0.893617021,0.007241606,0.007905138
2.68617E-5,3.250391855,0.234500333,0.886041264,0.008558262,0.007905138
2.72946E-5,3.502248456,0.237790039,0.878546099,0.011191573,0.007905138
2.77123E-5,3.750110959,0.240950748,0.871292714,0.012179065,0.007905138
2.8155E-5,4.001750584,0.244286202,0.864039329,0.013824885,0.010540184
2.86701E-5,4.251738941,0.248148846,0.856947131,0.014483213,0.010540184
2.90824E-5,4.50015605,0.251226068,0.850016119,0.016458196,0.010540184
2.9533E-5,4.75220117,0.254575345,0.843085106,0.017774852,0.011857708
3.00367E-5,5.002309272,0.258300955,0.83631528,0.020408163,0.013175231
3.04732E-5,5.250483491,0.261514947,0.829706641,0.021395655,0.014492754
3.08474E-5,5.501860144,0.264258653,0.823098001,0.022712311,0.014492754
3.12101E-5,5.75022748,0.26690915,0.816650548,0.023699803,0.015810277
3.16352E-5,6.001695625,0.270002506,0.810203095,0.02600395,0.018445323
3.2075E-5,6.250096567,0.273189766,0.803916828,0.026991442,0.019762846
3.24395E-5,6.501731612,0.27581992,0.797630561,0.027978934,0.019762846
3.28854E-5,6.753029722,0.279025221,0.791424887,0.029295589,0.023715415
3.32855E-5,7.001415956,0.281889698,0.7853804,0.030283081,0.023715415
3.363E-5,7.252460211,0.284346401,0.779335912,0.031599737,0.023715415
3.39838E-5,7.502759417,0.286860424,0.773372018,0.031928901,0.023715415
3.43329E-5,7.752174749,0.289333201,0.767488717,0.034233048,0.025032938
3.48064E-5,8.001144217,0.292672587,0.761686009,0.035549704,0.026350461
3.50949E-5,8.252813549,0.29470004,0.755883301,0.036866359,0.03030303
3.55948E-5,8.503538104,0.298198573,0.750161186,0.038183015,0.03030303
3.60678E-5,8.750932978,0.301493269,0.744600258,0.039499671,0.03030303
3.65019E-5,9.001499409,0.304503445,0.739039329,0.041474654,0.034255599
3.69473E-5,9.251155416,0.307578182,0.733558994,0.043778802,0.040843215
3.73664E-5,9.500039932,0.310459176,0.728159252,0.046412113,0.043478261
3.77052E-5,9.751553536,0.312779489,0.72275951,0.047399605,0.046113307
3.81523E-5,10.00163281,0.315829504,0.717440361,0.049045425,0.048748353
3.86179E-5,10.251148856,0.31899116,0.712201805,0.0520079,0.048748353
3.90342E-5,10.50366882,0.321805603,0.70696325,0.054641211,0.050065876
3.94691E-5,10.751121312,0.324733333,0.70188588,0.057274523,0.054018445
3.98699E-5,11.001233083,0.327420168,0.696808511,0.058262014,0.055335968
4.02533E-5,11.253456206,0.329980918,0.691731141,0.06122449,0.056653491
4.064E-5,11.500151255,0.332553281,0.686814958,0.063857801,0.061923584
4.10653E-5,11.753255434,0.335371523,0.681818182,0.066491113,0.065876153
4.15035E-5,12.000922748,0.338262407,0.676982592,0.070111916,0.069828722
4.18614E-5,12.25106398,0.340614244,0.672147002,0.073074391,0.071146245
4.22893E-5,12.503599016,0.343415366,0.667311412,0.075707702,0.071146245
4.26863E-5,12.750000015,0.346003214,0.662637008,0.07801185,0.075098814
4.3067E-5,13.002973353,0.348475827,0.657882012,0.07965767,0.076416337
4.35054E-5,13.254026668,0.351310677,0.653207608,0.082290981,0.07773386
4.38126E-5,13.502856928,0.353290505,0.648613798,0.083936801,0.07773386
4.4155E-5,13.753534658,0.355489543,0.644019987,0.08558262,0.080368906
4.44932E-5,14.001676411,0.357654069,0.63950677,0.088215932,0.080368906
4.50392E-5,14.252368188,0.361133756,0.634993553,0.089861751,0.08168643
4.54399E-5,14.501318528,0.363675538,0.630560928,0.091836735,0.085638999
4.59285E-5,14.752305378,0.366761044,0.626128304,0.093811718,0.090909091
4.62988E-5,15.001392958,0.369089283,0.621776273,0.096115866,0.093544137
4.67538E-5,15.252574242,0.371938366,0.617424242,0.099407505,0.097496706
4.72996E-5,15.501743268,0.375339823,0.613152805,0.101711652,0.105401845
4.77629E-5,15.75373905,0.378211953,0.608881367,0.103686636,0.106719368
4.82823E-5,16.003433461,0.381416354,0.604690522,0.106978275,0.110671937
4.87243E-5,16.250867394,0.38413037,0.600580271,0.110599078,0.115942029
4.9188E-5,16.500538524,0.386965309,0.596470019,0.114549045,0.118577075
4.97391E-5,16.752625987,0.390316656,0.592359768,0.115207373,0.121212121
5.03111E-5,17.002543793,0.393776208,0.58833011,0.118169849,0.121212121
5.07927E-5,17.250228287,0.396674073,0.584381044,0.120473996,0.123847167
5.11793E-5,17.500152007,0.398989714,0.580431979,0.12244898,0.126482213
5.16425E-5,17.75218388,0.401752612,0.576482914,0.124753127,0.127799736
5.22479E-5,18.001662823,0.405345001,0.572614442,0.127715602,0.131752306
5.2752E-5,18.253635121,0.408319526,0.56874597,0.130678078,0.134387352
5.32936E-5,18.502921649,0.411498858,0.564958092,0.132982225,0.137022398
5.37912E-5,18.754578307,0.414404955,0.561170213,0.134628045,0.140974967
5.42825E-5,19.003211388,0.417260164,0.557462927,0.13759052,0.144927536
5.48534E-5,19.254245789,0.420560767,0.553755642,0.138907176,0.146245059
5.53969E-5,19.502230172,0.423684911,0.550128949,0.141211323,0.147562582
5.59372E-5,19.752767048,0.426774337,0.546502257,0.143844635,0.152832675
5.65134E-5,20.000126959,0.430050918,0.542956157,0.145819618,0.152832675
5.70224E-5,20.255476192,0.432929844,0.539329465,0.149111257,0.154150198
5.74926E-5,20.501610969,0.435575731,0.535863959,0.152073733,0.154150198
5.80278E-5,20.750091959,0.438573015,0.532398453,0.154707044,0.158102767
5.85277E-5,21.000785392,0.441358174,0.528932946,0.156352864,0.160737813
5.92768E-5,21.254163343,0.44550564,0.52546744,0.158986175,0.166007905
5.97455E-5,21.503964847,0.448085291,0.522082527,0.160961159,0.169960474
6.02762E-5,21.750017894,0.45099157,0.518778208,0.161619487,0.175230567
6.07311E-5,22.004259707,0.453470518,0.515393295,0.16524029,0.179183136
6.12473E-5,22.254421564,0.456269645,0.512088975,0.169848585,0.179183136
6.18541E-5,22.500424773,0.459542269,0.508865248,0.171823568,0.180500659
6.2391E-5,22.755104334,0.462421098,0.505560928,0.17445688,0.183135705
6.299E-5,23.005949323,0.465615059,0.502337202,0.176761027,0.188405797
6.34028E-5,23.252388623,0.467805324,0.499194068,0.178406847,0.18972332
6.38145E-5,23.500577672,0.469980261,0.496050935,0.181369322,0.191040843
6.43259E-5,23.750476129,0.472670216,0.492907801,0.184002633,0.196310935
6.47528E-5,24.002288146,0.474904772,0.489764668,0.186306781,0.197628458
6.50823E-5,24.255386345,0.476623061,0.486621534,0.188940092,0.198945982
6.56073E-5,24.503679039,0.479349369,0.483558994,0.19124424,0.201581028
6.60247E-5,24.753814688,0.481507147,0.480496454,0.193548387,0.202898551
6.65489E-5,25.005760908,0.484203836,0.477433914,0.195523371,0.208168643
6.70193E-5,25.252979684,0.486611918,0.474451966,0.19881501,0.209486166
6.7631E-5,25.502064371,0.489726735,0.471470019,0.200131666,0.212121212
6.79983E-5,25.752982368,0.491587803,0.468488072,0.202435813,0.214756258
6.84237E-5,26.005315969,0.493734863,0.465506125,0.205398288,0.221343874
6.89181E-5,26.252519938,0.49621866,0.462604771,0.207373272,0.221343874
6.93223E-5,26.501341218,0.498240474,0.459703417,0.210006583,0.221343874
6.97118E-5,26.75169107,0.500180618,0.456802063,0.211652403,0.222661397
7.02332E-5,27.003010274,0.502766599,0.453900709,0.214614878,0.226613966
7.07687E-5,27.250195004,0.505408651,0.451079948,0.216919026,0.233201581
7.13371E-5,27.506017839,0.508197154,0.448178594,0.220210665,0.238471673
7.17467E-5,27.756573953,0.510197274,0.445357834,0.222843976,0.238471673
7.21203E-5,28.000446606,0.512014186,0.442617666,0.22481896,0.242424242
7.25664E-5,28.254422707,0.514175078,0.439796905,0.227123107,0.246376812
7.30878E-5,28.502027308,0.516688807,0.437056738,0.229756419,0.246376812
7.35571E-5,28.751317836,0.518939805,0.43431657,0.232718894,0.251646904
7.40689E-5,29.002167638,0.521383067,0.431576402,0.235352205,0.25428195
7.4463E-5,29.254668105,0.523255542,0.428836235,0.238314681,0.256916996
7.49082E-5,29.501220613,0.525362355,0.42617666,0.240289664,0.258234519
7.54183E-5,29.756837777,0.527765048,0.423436493,0.24325214,0.258234519
7.58669E-5,30.006414952,0.529867544,0.420776918,0.245556287,0.259552042
7.62689E-5,30.257461372,0.531744056,0.418117344,0.248189598,0.260869565
7.69256E-5,30.502734071,0.534793136,0.415538362,0.249506254,0.263504611
7.73704E-5,30.755777614,0.536847188,0.412878788,0.252797893,0.267457181
7.78594E-5,31.005705503,0.539094956,0.410299807,0.254772877,0.27140975
7.84103E-5,31.255776555,0.541613709,0.407720825,0.257735352,0.272727273
7.89079E-5,31.507517526,0.543877357,0.405141844,0.261685319,0.275362319
7.9345E-5,31.752852206,0.545856707,0.402643456,0.263660303,0.275362319
7.99781E-5,32.00783657,0.548707723,0.400064475,0.265635286,0.275362319
8.06971E-5,32.256923233,0.551924248,0.397566086,0.270243581,0.276679842
8.13056E-5,32.507822377,0.554628509,0.395067698,0.273864384,0.280632411
8.20137E-5,32.752777356,0.55775504,0.392649903,0.276168532,0.281949934
8.2491E-5,33.007865661,0.559849975,0.390151515,0.279131007,0.283267457
8.28802E-5,33.255976623,0.56155064,0.38773372,0.281764319,0.28458498
8.35376E-5,33.505717967,0.564408737,0.385315925,0.283739302,0.291172596
8.42743E-5,33.757488801,0.567589709,0.38289813,0.287030941,0.293807642
8.45753E-5,34.002288209,0.56888235,0.380560928,0.289005925,0.300395257
8.53725E-5,34.257302299,0.572287761,0.378143133,0.2919684,0.304347826
8.59647E-5,34.505692872,0.574800465,0.375805932,0.296247531,0.304347826
8.65825E-5,34.75605102,0.577405706,0.37346873,0.298880843,0.309617918
8.71634E-5,35.008017343,0.579840659,0.371131528,0.300855826,0.314888011
8.76777E-5,35.252862241,0.58198475,0.368874919,0.304476629,0.317523057
8.83184E-5,35.508090404,0.584640595,0.366537718,0.308426596,0.321475626
8.90858E-5,35.754484334,0.587799872,0.364281109,0.3120474,0.325428195
8.96255E-5,36.006793639,0.59000669,0.3620245,0.315668203,0.330698287
9.01463E-5,36.258624566,0.592125563,0.359767892,0.318630678,0.334650856
9.05797E-5,36.502692763,0.593880177,0.357591876,0.322251481,0.342555995
9.11899E-5,36.757379583,0.596338127,0.355335268,0.325213957,0.342555995
9.16293E-5,37.00406713,0.598098894,0.353159252,0.328505596,0.346508564
9.20295E-5,37.251960749,0.599695783,0.350983237,0.332126399,0.34914361
9.27207E-5,37.501397639,0.60243898,0.348807221,0.33640553,0.353096179
9.32986E-5,37.752161642,0.604718026,0.346631206,0.339038841,0.355731225
9.38001E-5,38.005086965,0.6066852,0.34445519,0.342330481,0.358366271
9.4501E-5,38.259237088,0.609417865,0.342279175,0.346280448,0.361001318
9.49822E-5,38.505553535,0.611283287,0.340183752,0.35154707,0.362318841
9.54862E-5,38.753209256,0.613227582,0.33808833,0.355497038,0.36627141
9.60669E-5,39.002245327,0.615455471,0.335992908,0.359447005,0.372859025
9.64993E-5,39.252611782,0.617105949,0.333897485,0.362738644,0.375494071
9.69314E-5,39.50411016,0.618748381,0.331802063,0.366688611,0.37944664
9.74281E-5,39.756934785,0.620627425,0.329706641,0.36998025,0.383399209
9.79687E-5,40.001238728,0.62266248,0.327691812,0.373601053,0.387351779
9.86087E-5,40.256950503,0.62505734,0.325596389,0.37755102,0.392621871
9.89662E-5,40.503850527,0.626388176,0.32358156,0.381830151,0.39657444
9.94048E-5,40.751942619,0.628015119,0.321566731,0.384792627,0.401844532
9.99609E-5,41.001190046,0.630067316,0.319551902,0.389071758,0.405797101
1.00297E-4,41.251532211,0.631301303,0.317537073,0.393021725,0.411067194
1.00675E-4,41.502755515,0.632686037,0.315522244,0.396971692,0.41370224
1.00938E-4,41.754788987,0.633646085,0.313507415,0.399605003,0.415019763
1.01295E-4,42.007763067,0.634946002,0.311492585,0.402896643,0.416337286
1.01813E-4,42.25149752,0.636819296,0.309558349,0.40684661,0.420289855
1.02171E-4,42.506557064,0.638112629,0.30754352,0.408821593,0.424242424
1.02722E-4,42.752361183,0.640091499,0.305609284,0.413100724,0.425559947
1.03022E-4,43.009619861,0.641161094,0.303594455,0.416392363,0.425559947
1.03368E-4,43.257320142,0.642394437,0.301660219,0.421329822,0.429512516
1.03768E-4,43.505978986,0.643816715,0.299725983,0.425279789,0.433465086
1.04285E-4,43.755697786,0.645642885,0.297791747,0.428571429,0.436100132
1.04713E-4,44.00648803,0.647148161,0.295857511,0.432521396,0.441370224
1.05222E-4,44.258381333,0.648932508,0.293923275,0.435813035,0.446640316
1.05518E-4,44.500728998,0.64996249,0.292069632,0.439104674,0.453227931
1.06126E-4,44.754849572,0.652074286,0.290135397,0.443054641,0.454545455
1.06505E-4,45.010009632,0.653384765,0.288201161,0.447333772,0.458498024
1.06865E-4,45.255462447,0.654621323,0.286347518,0.450625411,0.459815547
1.0716E-4,45.501625231,0.655635277,0.284493875,0.455233706,0.459815547
1.07562E-4,45.7593008,0.657007517,0.282559639,0.457537854,0.462450593
1.08004E-4,46.007146344,0.658514127,0.280705996,0.460171165,0.465085639
1.08455E-4,46.256116353,0.660042247,0.278852353,0.462804477,0.466403162
1.08969E-4,46.506143095,0.661775882,0.276998711,0.465766952,0.471673254
1.09343E-4,46.75725423,0.663031735,0.275145068,0.469716919,0.475625823
1.09637E-4,47.008405371,0.664016174,0.273291425,0.473008558,0.476943347
1.09932E-4,47.250642883,0.665002939,0.271518375,0.47564187,0.483530962
1.10274E-4,47.503945863,0.666139189,0.269664732,0.480250165,0.487483531
1.1056E-4,47.757906415,0.667089078,0.26781109,0.483870968,0.492753623
1.10997E-4,48.001676216,0.668530985,0.26603804,0.487162607,0.498023715
1.11358E-4,48.257305857,0.669719796,0.264184397,0.491770902,0.501976285
1.11708E-4,48.502655636,0.670866937,0.262411348,0.496708361,0.507246377
1.12158E-4,48.760126854,0.672336857,0.260557705,0.499012508,0.509881423
1.12543E-4,49.007495905,0.673589937,0.258784655,0.502962475,0.511198946
1.12886E-4,49.255489836,0.674702525,0.257011605,0.506254115,0.515151515
1.13233E-4,49.504212046,0.675824428,0.255238556,0.510204082,0.52173913
1.13579E-4,49.753743377,0.676937722,0.253465506,0.514483213,0.5256917
1.14131E-4,50.004239956,0.678706181,0.251692456,0.51843318,0.527009223
1.14507E-4,50.255811532,0.679905398,0.249919407,0.521395655,0.532279315
1.14923E-4,50.508168631,0.681229081,0.248146357,0.526333114,0.534914361
1.15157E-4,50.761224395,0.681970751,0.246373308,0.529624753,0.536231884
1.1547E-4,51.003497831,0.682957329,0.244680851,0.532587228,0.53886693
1.15794E-4,51.2578688,0.683978309,0.242907801,0.536537196,0.546772069
1.16103E-4,51.501400796,0.68494781,0.241215345,0.539499671,0.552042161
1.16552E-4,51.757312474,0.686353212,0.239442295,0.542132982,0.554677207
1.16871E-4,52.002414429,0.687346984,0.237749839,0.545753785,0.557312253
1.17274E-4,52.259928161,0.688596837,0.235976789,0.547728769,0.562582345
1.17563E-4,52.506511256,0.689489942,0.234284333,0.55036208,0.565217391
1.17839E-4,52.753694092,0.690341532,0.232591876,0.55365372,0.566534914
1.18248E-4,53.000773698,0.691600171,0.23089942,0.557274523,0.56916996
1.18545E-4,53.2502283,0.692508761,0.229206963,0.560236998,0.575757576
1.19043E-4,53.511533452,0.694028469,0.227433914,0.563857801,0.575757576
1.19419E-4,53.75002357,0.695172711,0.22582205,0.566820276,0.578392622
1.19768E-4,54.001203667,0.69622774,0.224129594,0.570770244,0.584980237
1.20326E-4,54.253342858,0.697910235,0.222437137,0.574720211,0.591567852
1.20585E-4,54.506319383,0.698687539,0.220744681,0.576695194,0.595520422
1.20995E-4,54.759978355,0.699912844,0.219052224,0.580645161,0.596837945
1.21426E-4,55.00240736,0.701198036,0.217440361,0.584265964,0.600790514
1.21907E-4,55.257254175,0.70262391,0.215747905,0.587557604,0.604743083
1.2233E-4,55.502070575,0.70387229,0.214136041,0.590190915,0.610013175
1.22643E-4,55.759323012,0.704792558,0.212443585,0.593811718,0.610013175
1.23098E-4,56.005118858,0.706126476,0.210831721,0.597103357,0.613965744
1.23338E-4,56.251587694,0.70682733,0.209219858,0.600394997,0.617918314
1.23792E-4,56.511014417,0.708150018,0.207527402,0.603357472,0.621870883
1.24193E-4,56.758947378,0.709311537,0.205915538,0.606978275,0.625823452
1.24683E-4,57.007833299,0.710724025,0.204303675,0.610599078,0.625823452
1.25186E-4,57.257788194,0.712168834,0.202691812,0.614878209,0.63372859
1.25513E-4,57.508532306,0.713101754,0.201079948,0.618828176,0.636363636
1.25938E-4,57.760033155,0.714314388,0.199468085,0.621461488,0.640316206
1.2651E-4,58.012531967,0.715934133,0.197856222,0.624423963,0.641633729
1.26786E-4,58.253178659,0.716713756,0.196324952,0.626398947,0.642951252
1.27065E-4,58.507069948,0.717499096,0.194713088,0.630348914,0.646903821
1.27466E-4,58.761585455,0.718624046,0.193101225,0.632653061,0.649538867
1.27943E-4,59.0042518,0.719955569,0.191569955,0.634957209,0.656126482
1.28419E-4,59.260727945,0.721277589,0.189958092,0.63759052,0.664031621
1.29266E-4,59.505683756,0.723616672,0.188426821,0.639894668,0.669301713
1.29664E-4,59.751657543,0.724709861,0.186895551,0.642198815,0.673254282
1.30154E-4,60.011483324,0.726047356,0.185283688,0.644502962,0.675889328
1.30715E-4,60.25874405,0.727572719,0.183752418,0.647465438,0.68115942
1.31195E-4,60.508267516,0.728869549,0.182221148,0.650098749,0.683794466
1.31649E-4,60.758080594,0.73009294,0.180689877,0.652732061,0.687747036
1.32085E-4,61.008567058,0.731260588,0.179158607,0.654707044,0.690382082
1.32625E-4,61.260078991,0.732700306,0.177627337,0.657340355,0.693017128
1.33259E-4,61.512781207,0.734381067,0.176096067,0.660631995,0.696969697
1.33755E-4,61.753117861,0.735687673,0.17464539,0.664252798,0.702239789
1.34253E-4,62.007786332,0.736993667,0.17311412,0.667544437,0.704874835
1.34908E-4,62.250114827,0.738702978,0.171663443,0.670836076,0.708827404
1.35457E-4,62.50688827,0.740126027,0.170132173,0.675115207,0.714097497
1.35933E-4,62.751243083,0.7413545,0.168681496,0.678736011,0.714097497
1.36655E-4,63.010187822,0.743203554,0.167150226,0.681698486,0.720685112
1.37261E-4,63.256795504,0.744747692,0.165699549,0.685319289,0.723320158
1.37683E-4,63.504250385,0.745817056,0.164248872,0.688281764,0.723320158
1.38572E-4,63.752930581,0.7480553,0.162798195,0.692231731,0.724637681
1.39015E-4,64.002810071,0.749162119,0.161347518,0.696181698,0.725955204
1.3943E-4,64.253365639,0.750196924,0.159896841,0.700131666,0.72859025
1.39995E-4,64.504897458,0.751597073,0.158446164,0.702435813,0.731225296
1.40995E-4,64.757958313,0.754056351,0.156995487,0.705727452,0.739130435
1.41809E-4,65.012515976,0.756039995,0.15554481,0.708360764,0.741765481
1.42281E-4,65.254036379,0.757181343,0.154174726,0.712310731,0.744400527
1.42742E-4,65.510643551,0.758292595,0.152724049,0.715931534,0.74571805
1.43448E-4,65.753902453,0.759983831,0.151353965,0.718564845,0.748353096
1.439E-4,66.012589418,0.761062032,0.149903288,0.721527321,0.749670619
1.44527E-4,66.257766131,0.762547111,0.148533204,0.723502304,0.749670619
1.44934E-4,66.503841608,0.763505932,0.147163121,0.725148124,0.750988142
1.4539E-4,66.750692613,0.764577437,0.145793037,0.727452271,0.753623188
1.45706E-4,67.012749528,0.765315712,0.14434236,0.729756419,0.757575758
1.46013E-4,67.260648768,0.766031104,0.142972276,0.732718894,0.760210804
1.46395E-4,67.509167469,0.76691919,0.141602192,0.736010533,0.761528327
1.46648E-4,67.758239828,0.767504505,0.140232108,0.738643845,0.761528327
1.47122E-4,68.007967981,0.768598479,0.138862025,0.740947992,0.765480896
1.47549E-4,68.258446087,0.769578804,0.137491941,0.743910467,0.769433465
1.4796E-4,68.509648326,0.770520676,0.136121857,0.746543779,0.772068511
1.48224E-4,68.761388268,0.77112178,0.134751773,0.74917709,0.773386034
1.48489E-4,69.003897293,0.771723978,0.133381689,0.752797893,0.778656126
1.48754E-4,69.251405619,0.772326595,0.132092199,0.756089533,0.77997365
1.49273E-4,69.504791501,0.773498986,0.130722115,0.758064516,0.787878788
1.49656E-4,69.751670113,0.774359175,0.129352031,0.762343647,0.790513834
1.50179E-4,70.013817394,0.775529884,0.127981947,0.765635286,0.79314888
1.50499E-4,70.254417932,0.776244047,0.126692456,0.767939434,0.79314888
1.50972E-4,70.51069966,0.777294733,0.125322373,0.770572745,0.795783926
1.51362E-4,70.752561312,0.778156001,0.124032882,0.774193548,0.798418972
1.51759E-4,71.010228,0.779031358,0.122662798,0.776497696,0.801054018
1.52181E-4,71.253373318,0.779957296,0.121373308,0.778801843,0.806324111
1.52575E-4,71.512376333,0.780818164,0.120003224,0.780776827,0.807641634
1.5303E-4,71.756877868,0.781807012,0.118713733,0.783739302,0.814229249
1.53367E-4,72.001964733,0.782538699,0.117424242,0.78604345,0.814229249
1.53843E-4,72.263141823,0.783564149,0.116054159,0.788676761,0.818181818
1.54203E-4,72.509630386,0.784338813,0.114764668,0.791310072,0.822134387
1.54473E-4,72.756579117,0.784917897,0.113475177,0.79361422,0.822134387
1.54852E-4,73.004032126,0.785727594,0.112185687,0.795918367,0.82345191
1.55325E-4,73.252180879,0.786732357,0.110896196,0.797564187,0.826086957
1.55615E-4,73.500971734,0.787347497,0.109606705,0.799868334,0.832674572
1.55917E-4,73.750219166,0.787984878,0.108317215,0.801843318,0.836627141
1.56205E-4,74.01549743,0.788590662,0.106947131,0.805464121,0.841897233
1.56436E-4,74.265625506,0.789076655,0.10565764,0.808097433,0.843214756
1.56965E-4,74.500692791,0.790183323,0.104448743,0.811059908,0.845849802
1.57354E-4,74.75218265,0.790994968,0.103159252,0.813364055,0.848484848
1.57631E-4,75.004194769,0.791569732,0.101869761,0.815997367,0.852437418
1.57842E-4,75.256545622,0.792005417,0.100580271,0.818630678,0.853754941
1.58221E-4,75.509438936,0.792790078,0.09929078,0.821922317,0.856389987
1.58661E-4,75.763001725,0.793695098,0.098001289,0.824555629,0.85770751
1.5899E-4,76.001250252,0.794367937,0.096792392,0.82718894,0.859025033
1.59318E-4,76.255918399,0.795038934,0.095502901,0.830151415,0.862977602
1.59623E-4,76.511044135,0.795658592,0.094213411,0.833772219,0.864295125
1.59957E-4,76.750764073,0.796337997,0.093004513,0.836076366,0.865612648
1.60221E-4,77.006923063,0.796870456,0.091715023,0.83805135,0.866930171
1.60458E-4,77.263499047,0.797350286,0.090425532,0.840026333,0.868247694
1.60802E-4,77.504452183,0.798041258,0.089216634,0.842001317,0.872200264
1.61142E-4,77.762039786,0.7987242,0.087927144,0.8439763,0.872200264
1.61549E-4,78.004034448,0.799537923,0.086718246,0.846280448,0.87483531
1.61755E-4,78.26267661,0.799947031,0.085428756,0.848584595,0.878787879
1.62283E-4,78.505653291,0.800994765,0.084219858,0.850230415,0.880105402
1.62629E-4,78.765593349,0.801679064,0.082930368,0.853851218,0.882740448
1.62944E-4,79.009770061,0.80229954,0.08172147,0.855497038,0.885375494
1.63267E-4,79.25446684,0.8029341,0.080512573,0.858130349,0.886693017
1.63503E-4,79.51590966,0.803397037,0.079223082,0.86076366,0.88801054
1.6379E-4,79.761463537,0.803956733,0.078014184,0.86240948,0.891963109
1.64121E-4,80.007394652,0.804600612,0.076805287,0.864713627,0.893280632
1.64449E-4,80.250814719,0.805237831,0.075596389,0.868334431,0.895915679
1.64927E-4,80.500906552,0.806161823,0.074387492,0.86998025,0.897233202
1.65327E-4,80.765132365,0.806930702,0.073098001,0.872284398,0.898550725
1.65632E-4,81.013405517,0.807516931,0.071889104,0.874917709,0.899868248
1.65863E-4,81.26203036,0.807958995,0.070680206,0.876892693,0.899868248
1.66249E-4,81.511168067,0.808695119,0.069471309,0.878209348,0.903820817
1.66812E-4,81.760917524,0.809762602,0.068262411,0.881500987,0.906455863
1.67548E-4,82.011644185,0.811150077,0.067053514,0.883805135,0.910408432
1.678E-4,82.263199084,0.81162277,0.065844616,0.885121791,0.913043478
1.68031E-4,82.515101853,0.812056342,0.064635719,0.88841343,0.913043478
1.68431E-4,82.750680415,0.812803105,0.063507415,0.891046741,0.914361001
1.68805E-4,83.003611443,0.813498094,0.062298517,0.893021725,0.915678524
1.6932E-4,83.257189558,0.814451418,0.06108962,0.895325872,0.915678524
1.69817E-4,83.511583446,0.815366058,0.059880722,0.898617512,0.916996047
1.70396E-4,83.766821783,0.816426817,0.058671825,0.901909151,0.91831357
1.7083E-4,84.005613783,0.817217756,0.05754352,0.904213298,0.923583663
1.7128E-4,84.26225734,0.818034143,0.056334623,0.906517446,0.923583663
1.71694E-4,84.502311104,0.818780957,0.055206319,0.908492429,0.923583663
1.72328E-4,84.760293939,0.81992013,0.053997421,0.908821593,0.928853755
1.72737E-4,85.001903673,0.820651844,0.052869117,0.911784068,0.931488801
1.73264E-4,85.261396531,0.821589975,0.051660219,0.91441738,0.932806324
1.73877E-4,85.504398063,0.822674894,0.050531915,0.916721527,0.93544137
1.74661E-4,85.765807551,0.824051875,0.049323017,0.918696511,0.938076416
1.75853E-4,86.011289215,0.826126691,0.048194713,0.921329822,0.938076416
1.7681E-4,86.258187865,0.827773143,0.047066409,0.922975642,0.940711462
1.77417E-4,86.506160644,0.828810429,0.045938104,0.925279789,0.943346509
1.78363E-4,86.755191261,0.830414696,0.0448098,0.925938117,0.945981555
1.79712E-4,87.00571886,0.832674612,0.043681496,0.927583937,0.945981555
1.80507E-4,87.257746979,0.833993201,0.042553191,0.92955892,0.947299078
1.81295E-4,87.511009004,0.835288891,0.041424887,0.931863068,0.949934124
1.82721E-4,87.766075304,0.837609631,0.040296583,0.934167215,0.95256917
1.83748E-4,88.004232646,0.839259638,0.039248872,0.935483871,0.953886693
