Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25435E-4,27.010727839,0.398244668,0.193745233,0.220779221,0.207792208
1.26747E-4,27.250567217,0.401432466,0.191933638,0.222402597,0.214285714
1.27834E-4,27.505253277,0.404061309,0.190026697,0.225649351,0.220779221
1.29083E-4,27.762004518,0.407066722,0.188119756,0.230519481,0.220779221
1.30336E-4,28.008566625,0.410068678,0.186308162,0.233766234,0.227272727
1.31617E-4,28.257508455,0.413120675,0.184496568,0.23538961,0.233766234
1.32908E-4,28.508823543,0.416179675,0.182684973,0.237012987,0.24025974
1.33839E-4,28.76231264,0.418376672,0.180873379,0.243506494,0.246753247
1.34904E-4,29.004057756,0.420879721,0.179157132,0.246753247,0.246753247
1.35988E-4,29.261628075,0.423416253,0.177345538,0.246753247,0.246753247
1.37428E-4,29.507704857,0.426768412,0.175629291,0.248376623,0.246753247
1.3847E-4,29.756086639,0.429181139,0.173913043,0.25,0.246753247
1.40128E-4,30.007085825,0.433000236,0.172196796,0.256493506,0.246753247
1.41275E-4,30.260433636,0.43562925,0.170480549,0.261363636,0.253246753
1.42682E-4,30.501772843,0.438833194,0.168859649,0.261363636,0.253246753
1.44064E-4,30.759908766,0.441965207,0.167143402,0.267857143,0.25974026
1.45488E-4,31.005974963,0.445172995,0.165522502,0.271103896,0.266233766
1.46756E-4,31.254368431,0.44801592,0.163901602,0.275974026,0.266233766
1.48563E-4,31.505352522,0.452038513,0.162280702,0.275974026,0.266233766
1.49519E-4,31.758710785,0.454155796,0.160659802,0.275974026,0.266233766
1.50987E-4,32.014416908,0.457391721,0.159038902,0.282467532,0.272727273
1.52421E-4,32.257221202,0.460532691,0.157513349,0.287337662,0.285714286
1.54468E-4,32.502265276,0.464986321,0.155987796,0.287337662,0.285714286
1.55886E-4,32.750559386,0.468048897,0.154462243,0.293831169,0.285714286
1.56999E-4,33.000927864,0.470440078,0.15293669,0.300324675,0.285714286
1.58848E-4,33.253542748,0.474390608,0.151411137,0.303571429,0.285714286
1.61839E-4,33.509695863,0.480718678,0.149885584,0.303571429,0.285714286
1.63443E-4,33.753712667,0.484078803,0.148455378,0.308441558,0.285714286
1.65239E-4,34.00004492,0.487817443,0.147025172,0.310064935,0.292207792
1.67335E-4,34.265901867,0.49214568,0.145499619,0.311688312,0.292207792
1.68878E-4,34.501431557,0.495310307,0.14416476,0.314935065,0.292207792
1.70556E-4,34.756234577,0.498727227,0.142734554,0.319805195,0.292207792
1.71944E-4,35.013261393,0.501535621,0.141304348,0.323051948,0.298701299
1.74342E-4,35.256060752,0.506353053,0.139969489,0.326298701,0.298701299
1.76067E-4,35.501606278,0.509788621,0.13863463,0.331168831,0.298701299
1.77207E-4,35.766827213,0.512047153,0.137204424,0.334415584,0.305194805
1.78202E-4,36.015541553,0.514009321,0.135869565,0.339285714,0.305194805
1.8011E-4,36.266482975,0.517748197,0.134534706,0.345779221,0.311688312
1.82778E-4,36.502674236,0.522931098,0.133295195,0.347402597,0.311688312
1.84114E-4,36.759433186,0.525504934,0.131960336,0.349025974,0.311688312
1.86289E-4,37.000363229,0.529664918,0.130720824,0.353896104,0.311688312
1.88474E-4,37.262540564,0.533806801,0.129385965,0.358766234,0.311688312
1.90359E-4,37.509244703,0.537353312,0.128146453,0.362012987,0.324675325
1.91528E-4,37.757617234,0.539536719,0.126906941,0.366883117,0.324675325
1.93164E-4,38.007769933,0.542576544,0.125667429,0.371753247,0.331168831
1.95032E-4,38.260368592,0.546023799,0.124427918,0.375,0.331168831
1.97385E-4,38.515267825,0.550328709,0.123188406,0.378246753,0.337662338
1.98812E-4,38.753093498,0.552919753,0.122044241,0.383116883,0.337662338
2.00819E-4,39.012853212,0.556538751,0.120804729,0.386363636,0.344155844
2.02647E-4,39.255230539,0.55980904,0.119660564,0.38961039,0.350649351
2.0516E-4,39.52027822,0.56426421,0.118421053,0.394480519,0.350649351
2.06714E-4,39.767624514,0.566998562,0.117276888,0.397727273,0.350649351
2.08492E-4,40.016926175,0.57010411,0.116132723,0.399350649,0.350649351
2.10519E-4,40.268566481,0.573618596,0.114988558,0.402597403,0.350649351
2.11825E-4,40.501047423,0.575866994,0.113939741,0.405844156,0.350649351
2.15028E-4,40.757758404,0.581332853,0.112795576,0.409090909,0.363636364
2.16865E-4,41.016752466,0.584434218,0.111651411,0.412337662,0.363636364
2.19044E-4,41.256453145,0.588084755,0.110602593,0.413961039,0.363636364
2.21362E-4,41.52072642,0.591933814,0.109458429,0.417207792,0.363636364
2.23265E-4,41.765727665,0.595066051,0.108409611,0.420454545,0.37012987
2.24806E-4,42.012360355,0.597584019,0.107360793,0.426948052,0.37012987
2.27471E-4,42.261380539,0.601903766,0.106311976,0.428571429,0.37012987
2.30355E-4,42.513462341,0.606525669,0.105263158,0.430194805,0.376623377
2.34387E-4,42.769358043,0.612896762,0.10421434,0.436688312,0.383116883
2.3653E-4,43.004889091,0.616241963,0.10326087,0.444805195,0.396103896
2.3979E-4,43.267025997,0.621274325,0.102212052,0.451298701,0.402597403
2.41758E-4,43.507927361,0.624279744,0.101258581,0.452922078,0.402597403
2.43673E-4,43.750607271,0.627181523,0.100305111,0.456168831,0.415584416
2.46017E-4,44.020069395,0.630704186,0.099256293,0.462662338,0.415584416
2.48788E-4,44.267371228,0.634824708,0.098302822,0.465909091,0.415584416
2.50552E-4,44.517145289,0.637422831,0.097349352,0.467532468,0.415584416
2.52294E-4,44.76847788,0.639972433,0.096395881,0.469155844,0.415584416
2.56282E-4,45.022221283,0.645739303,0.09544241,0.472402597,0.415584416
2.5937E-4,45.254260781,0.650140918,0.094584287,0.475649351,0.422077922
2.61601E-4,45.515016692,0.65328728,0.093630816,0.482142857,0.422077922
2.6259E-4,45.750997428,0.654672742,0.092772693,0.488636364,0.422077922
2.64591E-4,46.014379402,0.657459916,0.091819222,0.493506494,0.422077922
2.65944E-4,46.25334957,0.659331022,0.090961098,0.498376623,0.422077922
2.68604E-4,46.520838055,0.662980104,0.090007628,0.50487013,0.422077922
2.72209E-4,46.764587712,0.667864543,0.089149504,0.506493506,0.422077922
2.74274E-4,47.010819888,0.670629364,0.088291381,0.50974026,0.422077922
2.76217E-4,47.258733266,0.673210725,0.087433257,0.51461039,0.428571429
2.78861E-4,47.508739666,0.676691249,0.086575133,0.521103896,0.428571429
2.80917E-4,47.760900931,0.679370931,0.08571701,0.527597403,0.435064935
2.85427E-4,48.015628018,0.685173274,0.084858886,0.530844156,0.441558442
2.87506E-4,48.273483618,0.687812109,0.084000763,0.538961039,0.448051948
2.8927E-4,48.504126755,0.690034184,0.083237986,0.545454545,0.448051948
2.93183E-4,48.766397242,0.694906787,0.082379863,0.550324675,0.461038961
2.95326E-4,49.002029282,0.697542201,0.081617086,0.555194805,0.461038961
2.97315E-4,49.268578102,0.699969108,0.080758963,0.558441558,0.461038961
2.99964E-4,49.507652994,0.703169498,0.079996186,0.561688312,0.467532468
3.03162E-4,49.760287815,0.706989339,0.079138063,0.566558442,0.467532468
3.07204E-4,50.023815771,0.711745075,0.078375286,0.571428571,0.474025974
3.09486E-4,50.270518666,0.71439614,0.07761251,0.571428571,0.480519481
3.10781E-4,50.51864248,0.715890366,0.076849733,0.576298701,0.487012987
3.12875E-4,50.768209025,0.718288635,0.076086957,0.581168831,0.487012987
3.17777E-4,51.020787242,0.723825767,0.07532418,0.590909091,0.487012987
3.20399E-4,51.267711308,0.726741747,0.074561404,0.592532468,0.487012987
3.2251E-4,51.501676266,0.729067822,0.073893974,0.599025974,0.493506494
3.24389E-4,51.76044111,0.731121104,0.073131198,0.602272727,0.493506494
3.29213E-4,52.022711752,0.736322542,0.072368421,0.605519481,0.493506494
3.31215E-4,52.25418101,0.738451362,0.071700992,0.61038961,0.493506494
3.32374E-4,52.519808743,0.739675809,0.070938215,0.613636364,0.493506494
3.34186E-4,52.753584671,0.741578769,0.070270786,0.616883117,0.493506494
3.39274E-4,53.023554162,0.746848426,0.069508009,0.623376623,0.506493506
3.42633E-4,53.262445724,0.750267856,0.06884058,0.626623377,0.506493506
3.45085E-4,53.503156958,0.752735007,0.06817315,0.631493506,0.506493506
3.48852E-4,53.781567523,0.756478317,0.067410374,0.633116883,0.512987013
3.50665E-4,54.026482742,0.75825927,0.066742944,0.636363636,0.519480519
3.5643E-4,54.274358386,0.763836964,0.066075515,0.641233766,0.525974026
3.58514E-4,54.524818267,0.765821871,0.065408085,0.644480519,0.525974026
3.60557E-4,54.776817647,0.767750453,0.064740656,0.649350649,0.538961039
3.66001E-4,55.031366354,0.772814586,0.064073227,0.654220779,0.538961039
3.67685E-4,55.251434443,0.774358375,0.063501144,0.660714286,0.545454545
3.71182E-4,55.509934589,0.777531284,0.062833715,0.665584416,0.551948052
3.74952E-4,55.771090027,0.780901433,0.062166285,0.668831169,0.558441558
3.80249E-4,56.035136164,0.78555043,0.061498856,0.672077922,0.558441558
3.83287E-4,56.264300458,0.78817198,0.060926773,0.673701299,0.558441558
3.86659E-4,56.533964512,0.791044766,0.060259344,0.673701299,0.558441558
3.90048E-4,56.767120942,0.793892952,0.059687262,0.675324675,0.564935065
3.94577E-4,57.002876832,0.797637498,0.059115179,0.676948052,0.571428571
3.96787E-4,57.279949259,0.799441019,0.05844775,0.681818182,0.571428571
3.9995E-4,57.518745616,0.801992577,0.057875667,0.681818182,0.584415584
4.01546E-4,57.759241835,0.803268178,0.057303585,0.688311688,0.590909091
4.03066E-4,58.000633169,0.804475881,0.056731503,0.691558442,0.590909091
4.06565E-4,58.284309495,0.807226462,0.056064073,0.691558442,0.597402597
4.11766E-4,58.530927916,0.811243459,0.055491991,0.694805195,0.603896104
4.15983E-4,58.779587616,0.814439002,0.054919908,0.696428571,0.603896104
4.17536E-4,59.029774446,0.815602242,0.054347826,0.698051948,0.603896104
4.19488E-4,59.280862467,0.817054268,0.053775744,0.698051948,0.603896104
4.21301E-4,59.533096752,0.818391887,0.053203661,0.704545455,0.603896104
4.23148E-4,59.786718906,0.819745041,0.052631579,0.706168831,0.61038961
4.24726E-4,60.041076851,0.820893019,0.052059497,0.706168831,0.61038961
4.25836E-4,60.253708258,0.821696515,0.051582761,0.709415584,0.61038961
4.29965E-4,60.510939634,0.824652856,0.051010679,0.712662338,0.623376623
4.31669E-4,60.76942407,0.825858778,0.050438596,0.712662338,0.62987013
4.35157E-4,61.029799886,0.828300758,0.049866514,0.712662338,0.62987013
4.39729E-4,61.292468563,0.831450056,0.049294432,0.715909091,0.62987013
4.44077E-4,61.513704673,0.834391246,0.048817696,0.717532468,0.636363636
4.47872E-4,61.781474956,0.836916873,0.048245614,0.719155844,0.636363636
4.53748E-4,62.007433065,0.840751024,0.047768879,0.720779221,0.655844156
4.5779E-4,62.280927839,0.843336502,0.047196796,0.724025974,0.668831169
4.632E-4,62.510986875,0.84673094,0.046720061,0.725649351,0.668831169
4.65961E-4,62.789968744,0.84843488,0.046147979,0.732142857,0.668831169
4.67209E-4,63.023463073,0.849198938,0.045671243,0.73538961,0.668831169
4.72042E-4,63.258715513,0.852121214,0.045194508,0.73538961,0.675324675
4.74318E-4,63.542785527,0.853478002,0.044622426,0.743506494,0.675324675
4.77432E-4,63.781218439,0.855313506,0.04414569,0.74512987,0.675324675
4.82838E-4,64.021650691,0.858446457,0.043668955,0.748376623,0.681818182
4.87067E-4,64.264269372,0.860849491,0.04319222,0.753246753,0.681818182
4.91359E-4,64.509154251,0.863247032,0.042715484,0.758116883,0.688311688
4.95749E-4,64.75661579,0.865656541,0.042238749,0.75974026,0.688311688
5.01117E-4,65.006437691,0.868544856,0.041762014,0.762987013,0.694805195
5.04362E-4,65.257944513,0.870260947,0.041285278,0.767857143,0.694805195
5.0811E-4,65.511207905,0.872215075,0.040808543,0.771103896,0.694805195
5.11431E-4,65.766164517,0.873922064,0.040331808,0.772727273,0.701298701
5.13968E-4,66.022558079,0.875210513,0.039855072,0.772727273,0.707792208
5.15291E-4,66.279863402,0.875877112,0.039378337,0.774350649,0.714285714
5.16487E-4,66.537905017,0.876476651,0.038901602,0.777597403,0.714285714
5.18584E-4,66.796970562,0.877521342,0.038424867,0.779220779,0.720779221
5.202E-4,67.00468502,0.87831997,0.038043478,0.780844156,0.720779221
5.24016E-4,67.265820996,0.880185942,0.037566743,0.785714286,0.720779221
5.27768E-4,67.529155235,0.881992231,0.037090008,0.792207792,0.720779221
5.31093E-4,67.7938489,0.883570277,0.036613272,0.795454545,0.720779221
5.33756E-4,68.007146324,0.884819227,0.036231884,0.797077922,0.720779221
5.35949E-4,68.274833508,0.885837146,0.035755149,0.797077922,0.727272727
5.38088E-4,68.514404622,0.886821843,0.035278413,0.798701299,0.733766234
5.41327E-4,68.759817634,0.888296384,0.034897025,0.800324675,0.746753247
5.50715E-4,69.033707334,0.892463177,0.03442029,0.801948052,0.746753247
5.54111E-4,69.254436218,0.893931634,0.034038902,0.805194805,0.746753247
5.57513E-4,69.532593057,0.895382647,0.033562166,0.808441558,0.746753247
5.60677E-4,69.756436504,0.896714491,0.033180778,0.810064935,0.746753247
5.63678E-4,70.037579225,0.897962002,0.032704043,0.813311688,0.746753247
5.68499E-4,70.264321621,0.89993451,0.032322654,0.816558442,0.746753247
5.79093E-4,70.546608982,0.904136386,0.031845919,0.818181818,0.75974026
5.85109E-4,70.784500842,0.906443275,0.031464531,0.819805195,0.772727273
5.90127E-4,71.019894392,0.908325064,0.031083143,0.819805195,0.772727273
5.91048E-4,71.25617845,0.908666198,0.030701754,0.821428571,0.772727273
5.96309E-4,71.553022685,0.910591389,0.030225019,0.824675325,0.779220779
5.9984E-4,71.792220021,0.911860404,0.029843631,0.826298701,0.779220779
6.06291E-4,72.033634242,0.914132872,0.029462243,0.826298701,0.779220779
6.09892E-4,72.277250065,0.915375879,0.029080854,0.829545455,0.779220779
6.14637E-4,72.522397833,0.916986391,0.028699466,0.829545455,0.785714286
6.18347E-4,72.769231627,0.91822391,0.028318078,0.829545455,0.785714286
6.22454E-4,73.017419414,0.919572579,0.02793669,0.831168831,0.785714286
6.25481E-4,73.26726429,0.920552614,0.027555301,0.831168831,0.785714286
6.32084E-4,73.518968949,0.922648564,0.027173913,0.832792208,0.785714286
6.34139E-4,73.772194037,0.92328936,0.026792525,0.832792208,0.785714286
6.35471E-4,74.02626669,0.923701906,0.026411137,0.836038961,0.785714286
6.37697E-4,74.280885547,0.924386599,0.026029748,0.837662338,0.785714286
6.4026E-4,74.502467793,0.925167411,0.02564836,0.840909091,0.785714286
6.424E-4,74.79344556,0.925812906,0.025266972,0.842532468,0.792207792
6.44536E-4,75.050930541,0.926451731,0.024885584,0.842532468,0.798701299
6.49694E-4,75.309757452,0.927971931,0.024504195,0.844155844,0.798701299
6.52536E-4,75.505362116,0.928796053,0.024218154,0.847402597,0.798701299
6.57577E-4,75.767638617,0.930234768,0.023836766,0.850649351,0.798701299
6.58779E-4,76.030883641,0.930573534,0.023455378,0.853896104,0.798701299
6.62761E-4,76.295403412,0.93168395,0.023073989,0.855519481,0.798701299
6.67985E-4,76.561627865,0.933113859,0.022692601,0.855519481,0.798701299
6.69051E-4,76.762231427,0.933401948,0.02240656,0.855519481,0.798701299
6.74823E-4,77.031539639,0.934940339,0.022025172,0.855519481,0.798701299
6.77917E-4,77.302102107,0.935750421,0.021643783,0.857142857,0.798701299
6.86532E-4,77.506746946,0.937952856,0.021357742,0.858766234,0.798701299
6.87614E-4,77.781766826,0.938224184,0.020976354,0.858766234,0.798701299
6.94731E-4,78.058893449,0.939979093,0.020594966,0.86038961,0.805194805
6.97647E-4,78.268070062,0.940683491,0.020308924,0.862012987,0.805194805
7.02324E-4,78.548168903,0.941796288,0.019927536,0.86525974,0.811688312
7.06501E-4,78.759781766,0.942772398,0.019641495,0.866883117,0.811688312
7.10616E-4,79.043483033,0.943718169,0.019260107,0.866883117,0.811688312
7.17359E-4,79.257822786,0.945233938,0.018974066,0.866883117,0.811688312
7.21629E-4,79.545916208,0.946172798,0.018592677,0.87012987,0.811688312
7.25968E-4,79.763039504,0.947110264,0.018306636,0.871753247,0.811688312
7.28116E-4,80.053952095,0.947568213,0.017925248,0.876623377,0.811688312
7.31001E-4,80.272855432,0.948177127,0.017639207,0.878246753,0.811688312
7.32726E-4,80.565670582,0.948537846,0.017257818,0.881493506,0.811688312
7.38522E-4,80.786872408,0.949731488,0.016971777,0.883116883,0.811688312
7.41376E-4,81.008928695,0.950309054,0.016685736,0.883116883,0.818181818
7.46113E-4,81.306958664,0.951253094,0.016304348,0.88474026,0.818181818
7.48682E-4,81.531121126,0.951757484,0.016018307,0.887987013,0.818181818
7.51884E-4,81.756526262,0.952378989,0.015732265,0.887987013,0.818181818
7.54416E-4,82.058040276,0.952864693,0.015350877,0.891233766,0.818181818
7.57816E-4,82.284964814,0.953509258,0.015064836,0.891233766,0.818181818
7.61757E-4,82.513132362,0.954245131,0.014778795,0.892857143,0.824675325
7.65104E-4,82.818618536,0.954861075,0.014397407,0.894480519,0.831168831
7.71599E-4,83.049301835,0.956032808,0.014111365,0.894480519,0.831168831
7.75357E-4,83.281493505,0.956696684,0.013825324,0.896103896,0.831168831
7.79331E-4,83.514775945,0.95738798,0.013539283,0.899350649,0.837662338
7.86068E-4,83.828492365,0.958534604,0.013157895,0.902597403,0.837662338
7.93625E-4,84.030562811,0.959784179,0.012871854,0.907467532,0.844155844
7.99408E-4,84.305264806,0.960715078,0.012585812,0.910714286,0.87012987
8.00682E-4,84.545352775,0.960917142,0.012299771,0.912337662,0.87012987
8.05535E-4,84.786705766,0.961677579,0.01201373,0.913961039,0.87012987
8.09041E-4,85.029122432,0.962217807,0.011727689,0.918831169,0.876623377
8.19976E-4,85.273353832,0.963854199,0.011441648,0.922077922,0.88961039
8.25604E-4,85.520565396,0.964668633,0.011155606,0.923701299,0.896103896
8.32281E-4,85.769532131,0.965611034,0.010869565,0.926948052,0.902597403
8.39896E-4,86.020483311,0.966655163,0.010583524,0.926948052,0.902597403
8.49004E-4,86.274467391,0.967862606,0.010297483,0.926948052,0.902597403
8.58388E-4,86.531249858,0.969060841,0.010011442,0.928571429,0.902597403
8.6523E-4,86.790316069,0.969906183,0.0097254,0.930194805,0.909090909
8.76117E-4,87.052161834,0.971204029,0.009439359,0.930194805,0.922077922
9.00356E-4,87.318528871,0.973895962,0.009153318,0.935064935,0.928571429
9.15696E-4,87.5015428,0.975468018,0.008962624,0.938311688,0.928571429
9.31726E-4,87.778972038,0.977009808,0.008676583,0.941558442,0.928571429
9.38289E-4,88.059712065,0.977612715,0.008390542,0.943181818,0.935064935
9.64741E-4,88.346331204,0.97988661,0.0081045,0.948051948,0.935064935
