X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.0985380235,39.0059088982,train,6.883058339018218E-5,16.80537146375442,0.1959243522830273
-80.1476581701,34.8002812221,train,1.2141689224217778E-4,24.228349629802754,0.3193182584923776
-80.6090961638,27.9483064868,train,0.0011057925934290138,80.5676227789846,0.9699008263106215
-80.9575632897,32.0081467423,train,3.1936341250233727E-4,42.82771670979591,0.6364266029464166
-80.658503275,28.3186028517,train,0.0011967559363575313,84.2533753807903,0.9774368718117262
-80.1912996987,32.752487985,train,2.4383433839292993E-4,36.95359299657308,0.5381387211690492
-80.0727118977,26.5684803771,train,0.0016358152202882417,89.42504321792677,0.9943855988484439
-80.8027166667,28.5335583333,train,9.556029785450144E-4,74.05348717857757,0.9515606305784388
-80.6844699973,28.3252062886,train,0.0010620481502539667,78.83023271688833,0.9654266092353673
-79.7972733333,43.2972016667,train,4.9310624793734145E-5,13.090521944285776,0.14462970823941557
-80.1090388333,32.7907883333,train,2.602351127984265E-4,38.563962002088154,0.5615238812948518
-79.05872,43.2518283333,train,5.2481851515259346E-5,13.9376004865188,0.15318037631282677
-80.5449527778,27.1360027778,train,0.0012089693516128045,84.85527893548137,0.9782932385262972
-80.2496633333,43.5484516667,train,2.659850567830935E-5,7.4420005577032695,0.08081385982115241
-80.2047465997,26.5835782997,train,0.0014704513946169789,88.17141405997143,0.9905196287627145
-80.3555733,25.9587383,train,0.0016031387097788497,89.00056891559663,0.9937732329407146
-116.8588434283,32.8282446993,train,6.049649968448335E-4,58.898161381993035,0.8528918785537919
-116.5511128587,33.8251118688,train,8.823900339049509E-5,19.773210320311215,0.24387583056687412
-116.1081819144,33.2882857137,train,5.124871090629609E-4,54.604862563471784,0.8028141466648646
-116.4371963889,33.7708158889,train,3.2755501694852086E-4,43.417012205467124,0.6457406041407923
-116.6979370117,33.8693122864,train,1.0128125458461701E-4,21.35813118746885,0.2744815529885257
-116.3347416667,33.0891833333,train,1.1338658819883064E-4,23.215595725639176,0.3017790258783052
-116.425,33.3791666667,train,1.2940979748276096E-4,25.135695081648453,0.33633827956667306
-116.41144,33.305765,train,1.6335815449943885E-4,28.863644558756288,0.404011784600512
-116.2047222222,33.3,train,3.671885345675645E-4,46.256744017279814,0.6875430823774111
-116.0330818824,33.3984522616,train,4.907932873718865E-4,53.628310560796876,0.7887853698780358
-116.3237439443,33.8223980726,train,4.496945255034849E-4,51.40818222967793,0.7594135074421389
-116.4416416667,33.62873,train,5.749281926555333E-5,14.933250315844683,0.16651768524051513
-116.2369083333,34.0899361667,train,6.054059402435702E-5,15.564440217501005,0.17452676537238243
-116.302648534,33.8368348906,train,1.127972363164128E-4,23.13039740986484,0.30047414321658616
-116.11729882,33.14504253,train,5.268235968333802E-4,55.4208708105619,0.8115698603382571
-116.1725,33.1663888889,train,1.908960218682586E-4,32.07525363099368,0.453803787390458
-116.8779916667,32.915905,train,4.94543892702563E-4,53.754760218344416,0.7912802294492713
-116.5677443477,34.0420427739,train,7.36120898814565E-5,17.47536925332321,0.20801291858105597
-116.811805,32.69475833,train,2.802338260246255E-4,39.95924306932052,0.5884430127514098
-116.50055,33.65538,train,4.524012276233989E-5,12.082955540536977,0.1335276420107705
-116.9799651145,33.5384030425,train,1.1205433747940774E-4,23.02300192748532,0.2988258175763301
-116.0655361117,33.7665472217,train,2.391357748379467E-4,36.50654997195551,0.5312122599666019
-116.0756149292,33.9292182922,train,6.337158250742133E-5,15.957752752267394,0.18189720487226346
-116.4421166667,33.9871366667,train,2.207371747435625E-4,34.56857450185202,0.5030752405191572
-116.0061027833,33.6126133333,train,4.731001328968791E-4,52.539115231713275,0.7766079185827547
-116.6958383333,32.6085383333,train,3.893457089937867E-4,47.397323717172966,0.7087242156198542
-116.4196703727,32.9705441211,train,7.910347409458684E-5,18.446812918864488,0.22167214282635628
-115.77945,33.83828,train,1.5702925375645914E-4,28.266133732504766,0.3919412765916711
-115.77866,33.83287,train,1.0670121427651425E-4,22.12371808967591,0.28683305054994856
-114.7116277506,35.7078034435,train,1.773430446665814E-4,30.472631604434394,0.42984091776157674
-110.0699617051,24.138153552,train,4.95052041052698E-4,53.77189216884114,0.7916159693589366
-108.7338867188,27.0419445038,train,3.50591648952816E-4,45.096485366873736,0.6706743331500407
-112.8990719276,27.2912936217,train,6.151298060370784E-4,59.46154698278366,0.8575537492527976
-115.9314041138,33.9253997803,train,1.1872613058090734E-4,23.899432571731705,0.31349092154850333
-111.79654406,33.69363908,train,1.1808470884402962E-4,23.815772556534753,0.31209445773627253
-114.136528,34.247155,train,2.6424130731022026E-4,38.91594927021856,0.5670538573079444
-115.7887547092,33.447552477,train,6.229091253405839E-4,59.81142621124848,0.8610215191442938
-110.7049783333,32.2360333333,train,1.011488156596202E-4,21.33846278776872,0.2741770766060808
-111.7396069878,34.8838099838,train,2.3854818150865787E-5,6.7794355354827855,0.07278922318231784
-115.3285859619,33.6237184564,train,2.600377655189869E-4,38.54441330899489,0.5612496536394651
-112.762687169,32.2798945134,train,1.4860950010278176E-4,27.322974486644153,0.37550329502680224
-115.8332716667,33.5059466667,train,2.571947496548057E-4,38.34629320279639,0.5572800015244552
-111.039164638,27.9822627638,train,0.001214077939269833,85.09798568656689,0.9786417239325962
-113.1357270363,26.8747350038,train,9.334049848966611E-4,72.79468475342789,0.9480314730099196
-108.9811123541,27.0077684121,train,5.786356709677897E-4,57.54341682069131,0.8400947136587668
-110.2063965797,29.030700133,train,1.7114340106162525E-4,29.749273629133878,0.4185316848938453
-110.9639796832,29.1542862442,train,3.524819584980203E-4,45.21732856130848,0.6726406663925172
-109.0132745289,25.7796080097,train,0.0012369189656661148,85.60191398832255,0.9801326689222061
-111.4953397934,26.3295569165,train,8.802995556245952E-4,70.516378968379,0.9385095790561999
-107.53534,25.0188266667,train,9.770745851058493E-4,75.2736101599452,0.9547461033188991
-114.1170582301,48.3865529797,train,1.6703042220810038E-5,4.563484350934954,0.05154112484043194
-111.9022600899,26.7121800731,train,8.037501709021875E-4,66.82253783549523,0.9216334453418626
-110.6912388889,24.3674555556,train,6.755974648408913E-4,62.06328955332738,0.8823872594913368
-112.0379978518,33.4760445674,train,2.4243599249842987E-4,36.823830019600464,0.5360880931151374
-107.1508216667,24.8124933333,train,0.0010278027168441038,77.78687179185087,0.9614646050526023
-107.2414333333,24.8702733333,train,0.0010008851429726766,76.33746379187612,0.9580342152389263
-111.0313089722,29.123436,train,3.414522263508318E-4,44.489242332066965,0.6609994594010153
-111.85332718,33.72879895,train,1.261136989312718E-4,24.76899819148046,0.3293717762133376
-111.3836533333,33.4077716667,train,1.3305663071187937E-4,25.67894293308575,0.34396178411339184
-113.739616394,52.1218344852,train,1.0337096078891927E-5,1.792089315969113,0.03221847753394935
-112.6792937839,33.9141977149,train,1.0894394599427783E-4,22.520421950140587,0.2918822783605117
-112.7332516182,32.0057371019,train,1.3425085385928068E-4,25.79834775536266,0.3464391589148875
-110.8746109009,32.2012825012,train,1.3789564418002925E-4,26.05111751291185,0.3539424529648011
-110.4381561279,24.1789188385,train,8.674565393104287E-4,69.81514562518561,0.9359560658003794
-108.7844529722,26.997875,train,5.794376888147385E-4,57.64905001962472,0.8405004964442775
-109.840423,27.413802,train,7.972380190385772E-4,66.58097788758751,0.9199998617646796
-114.2811616667,28.7141083333,train,9.212877206280243E-4,72.27714782761203,0.9459976833409037
-111.6744388889,33.519,train,1.7740741216148808E-4,30.48270127676632,0.42995717413328005
-114.7788277778,34.8491555556,train,2.41101313894556E-4,36.69706177964268,0.5341223393518211
-115.8574466667,33.12585,train,5.204024670115499E-4,55.050652486069474,0.8076974169810394
-110.3147828579,24.3225531297,train,8.199053057600972E-4,67.68941058345159,0.9255434143454369
-109.5915833333,30.3585133333,train,5.137763665816988E-5,13.646717596016918,0.1502127941659478
-115.4015884167,33.7969550833,train,3.1295222468643945E-4,42.51270983626591,0.6289664627604739
-108.225722,25.8188139722,train,9.646355867258571E-4,74.67827002261444,0.9529271346772773
-115.8484583333,33.4995883333,train,8.569315512347825E-4,69.00657942010342,0.9337845713617702
-112.3031362535,33.4820774614,train,2.1072675159973674E-4,33.67068905104573,0.48706321522624874
-115.9441833333,33.3242,train,6.340686357175464E-4,60.06891056708363,0.8658491782778758
-110.3697944444,24.1054416667,train,7.809425863294612E-4,65.98951281250122,0.9157613480933393
-110.3205309583,24.3340417517,train,8.541105109193944E-4,68.7810026748411,0.933190129973133
-115.3021362,32.4206933,train,4.485218444972938E-4,51.3411073516457,0.7585180261633588
-121.8539050212,36.6019695055,train,5.802130940251933E-4,57.75120686402694,0.8408918354309185
-121.980607,37.416937,train,4.8539234036402577E-4,53.27288661486961,0.785140238816413
-121.8207962,36.5729715,train,4.832617168653993E-4,53.15506670797802,0.783685025148231
-121.7805783333,37.1591833333,train,3.394914750612429E-4,44.247428932484155,0.6588870850993782
-121.9799527,37.1845309,train,4.2667245060674474E-4,49.69116648632732,0.7412102866270749
-121.9300351153,37.9141935339,train,2.4492057108008614E-4,37.0782598679276,0.5397253880625816
-121.8427972848,36.9120811076,train,5.185086705841348E-4,54.90426474330902,0.8065401853977511
-121.5006218378,36.7610261685,train,4.439902480028264E-4,51.004549696744476,0.7550261763840482
-121.7758116667,39.7719533333,train,2.0017566959046635E-4,32.784295093475514,0.4696275708988781
-121.8078620262,36.6704923421,train,5.477339331396796E-4,56.22072067002955,0.8236481116370146
-121.6886950514,39.3640673802,train,2.963219418495348E-4,41.24448460891049,0.6088939327400447
-121.99913,49.0992361667,train,8.11551248299025E-5,18.7267326213237,0.22671473378564155
-121.8126977673,37.8313493117,train,2.0950301446397815E-4,33.51516850917722,0.4850707419296879
-121.7651417534,38.5470935236,train,2.480662831316786E-4,37.453416696198026,0.5442896662179728
-124.1497583333,41.0564333333,train,4.057410680978841E-4,48.39509500151761,0.7234674729692703
-124.0177474408,44.9673714487,train,4.054132159565538E-4,48.37371625843208,0.7231800984873703
-124.1893237923,40.8215687564,train,5.134962928594341E-4,54.64250895924492,0.8034435808669602
-81.4374895523,41.1313986715,train,3.6980108641450553E-5,10.119979841852654,0.11055406041625682
-81.759739,28.55124,train,7.123054814266717E-4,63.3533209780049,0.8952996112126781
-82.5491166667,27.374395,train,0.0011559287952086063,82.83747555868952,0.9743213117302462
-81.413590796,28.6790951614,train,7.600884101134302E-4,64.94235444412955,0.9100078984643364
-82.125119,26.436906,train,0.0013394992334178513,87.51828011802989,0.9856450827498345
-84.0023446083,35.9438900888,train,7.409866377812904E-5,17.563221753181708,0.20923283647873525
-81.7736021116,26.4592417552,train,0.0012533000029408068,86.25683439259039,0.9811374208024453
-81.29058,29.9166416667,train,5.679417250673886E-4,57.05569550933829,0.834584393979949
-81.3559480751,28.2974811402,train,9.16019145349286E-4,72.05371510905468,0.945088746942669
-84.5663361015,30.0083553428,train,2.49926586282102E-4,37.66211412567152,0.5469675506767102
-84.42539405,30.01039177,train,2.644460896533713E-4,38.93132578458554,0.5673346487729304
-81.19376,28.602825,train,8.610012995608927E-4,69.29599730102758,0.9346328301949858
-83.0510333333,29.2138466667,train,4.996356408862341E-4,54.118082613753224,0.7946201087416536
-81.1948812102,28.3462243248,train,8.762259421803704E-4,70.13850060009776,0.9377108654148181
-81.627945,29.170605,train,6.191037719733596E-4,59.68458015678191,0.8593358922926014
-85.94847954,31.78062922,train,1.635051180935684E-4,28.88020736844437,0.40428920904772947
-83.2801290593,30.4921883853,train,2.9270690076127487E-4,41.014189013248725,0.6043889254366068
-82.7645494,28.1092831,train,9.969727458991023E-4,76.21735838792058,0.9575108185713831
-81.3483220688,26.1619559408,train,0.0012137113956790994,85.08057099728649,0.9786169073256381
-81.4560968889,30.8336465,train,4.2407501958154195E-4,49.473541208925866,0.7390719428097876
-81.8254282326,26.5724803298,train,0.0011869188873323317,83.77707812311355,0.9767226264222313
-83.9890733333,30.3338583333,train,2.537854567946788E-4,38.07322003309825,0.5524722794720464
-82.25734238,28.93804823,train,5.46034666096311E-4,56.14605263155102,0.8226961714440443
-84.9713002395,30.6668990917,train,2.629752437814744E-4,38.82088421851678,0.56531381809578
-81.95403382,28.12175187,train,8.259464359632121E-4,67.87276969635442,0.9269548802016112
-84.5367987247,30.5542766576,train,2.195325666936026E-4,34.45904410583194,0.5011751960994931
-81.280003121,24.654896987,train,0.002221348289108239,98.39170660146777,0.9991216325719398
-81.5303486958,27.4711532305,train,8.798116704810624E-4,70.46655723030864,0.9384144618399403
-83.0914184089,31.0893777891,train,2.5299329832715765E-4,38.00252695003996,0.5513477380025945
-82.2549732774,26.6914016769,train,0.0012269285527829218,85.3433989375179,0.9794937991749741
-81.2552333333,29.6948194444,train,5.890267818303671E-4,58.01000838776755,0.8452730982928867
-81.604385376,26.3758764903,train,0.001151788144581431,82.60634106092567,0.9739822400945513
-81.9723298028,26.7559274476,train,0.0011709265310482118,83.22321939412318,0.9755128834432782
-82.6633655833,28.1365474722,train,9.080801826765012E-4,71.54791968457295,0.943690137327968
-82.279686,29.652937,train,4.298920877236431E-4,49.90890939082724,0.7438365560708025
-81.839255,26.44563,train,0.001294070559750968,86.85289059410353,0.9834230203047013
-84.84406777,29.66957021,train,3.503715285141294E-4,45.08241356734294,0.6704445935927199
-83.9877777778,30.3286111111,train,2.745206415433789E-4,39.764686773239255,0.5809260414164192
-82.0551041141,26.7444172427,train,0.0012003013793254822,84.46181922703164,0.9776888897327146
-81.9384696223,42.2662011898,train,5.969955137166811E-5,15.39820168100768,0.17232435559353676
-81.913335,28.7754289722,train,6.411262816302232E-4,60.37140018553884,0.8688154120810033
-85.7383443788,38.2183923679,train,6.44988259550366E-5,16.120179280660157,0.18481361594363688
-82.6523369722,27.72525475,train,0.0011410003906145506,81.8041659386242,0.9730776708320625
-82.642509,27.5209,train,0.0010828744968590296,79.5824661448991,0.9676341304389976
-81.38061401,24.70699361,train,0.0021414961833617053,98.16926217367966,0.9988687888412006
-82.2497952729,27.20238935,train,9.66219777953929E-4,74.78712568538981,0.953162795425291
-82.587694,28.799278,train,5.947245088886207E-4,58.30625264897791,0.8480410087978912
-81.3965071479,24.6228705946,train,0.0021388974098429563,97.95529198669945,0.9988594369479659
-81.0682138333,27.58442,train,9.148783786802327E-4,71.78864256969939,0.9448899354032363
-81.712817,30.036731,train,4.461241701120667E-4,51.178412723781854,0.7566767292707899
-82.5495421708,27.2644839777,train,0.001202721238455892,84.60416508446947,0.977859280475396
-81.7544497,29.9800154,train,3.9414058790504395E-4,47.82117140002606,0.7131154436100572
-81.7059830949,26.0375133404,train,0.0014050207048831374,87.92092675130266,0.9883359179506674
-82.4689795924,27.1212801188,train,0.0011171928003877467,81.10389610740896,0.9709685198307223
-81.5501205589,28.3280971521,train,8.162768504311279E-4,67.37265253176908,0.9246825755088468
-81.1687644719,31.9932984893,train,3.094643553618065E-4,42.283255132842115,0.6248438415870956
-82.7558531047,27.8067069247,train,0.0012028902044590247,84.61410042951974,0.9778711292440141
-81.1651525178,31.9917851352,train,3.32456577957807E-4,43.77586704881457,0.6511992704743328
-81.0303333333,26.2116583333,train,0.0011829211532497087,83.63567528284084,0.9764259388273451
-82.4337565899,27.327791408,train,0.0010358068940107404,78.07573060561003,0.9624295001805062
-81.8375861263,26.5539266543,train,0.0013235879874191063,87.11271224803616,0.9849029265986013
-82.0221755669,29.2022342124,train,4.87015183511428E-4,53.50093380498988,0.7862420675148992
-82.49096189,28.7117267,train,5.674195737268356E-4,57.027618223165646,0.8343105327660075
-85.4625633333,32.0338445,train,1.6597319715307387E-4,29.190919733934017,0.4089289756365748
-81.4480583333,31.3535466667,train,3.468093439751479E-4,44.895684393776634,0.6667043823429906
-83.6912383333,29.984325,train,3.408468961196772E-4,44.397740470089786,0.6603487191879058
-81.1029430479,28.9640236405,train,7.364156844074667E-4,64.0220594123853,0.9029991847220747
-81.4001417,27.3318924997,train,9.333108073513782E-4,72.79049089990123,0.948015965182643
-81.2817952596,27.8068925254,train,8.913021298631483E-4,70.7162022325591,0.9406160380196502
-82.4829933333,27.3517616667,train,0.001031408729468916,77.91700740823198,0.9619023358240185
-82.2614666667,27.33352,train,9.595207035769445E-4,74.30573311855841,0.9521581313055353
-82.362,30.8288783333,train,2.8591751596947565E-4,40.323672009576974,0.5957873829399647
-85.5010503531,30.1819054586,train,2.851791897429117E-4,40.25372633252684,0.5948407871299786
-60.0924110413,46.1702728271,train,4.2926138489360125E-5,11.576842692117669,0.1271522577008667
-64.8193255555,32.2533744917,train,0.0018072803839953324,91.39927553047038,0.996738729774702
-71.9170079131,45.3960496596,train,1.9980114174874692E-5,5.742361980500513,0.0613371610913781
-72.5090555556,41.7495611111,train,4.94874200840117E-5,13.146049596659063,0.1451086708647683
-60.1934666665,46.1264089457,train,4.225956305878584E-5,11.411862868642226,0.1253070518084829
