Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.82354E-5,18.501085587,0.471506157,0.665222176,0.12484614,0.111189303
4.84926E-5,18.752605478,0.473299582,0.661645343,0.126956216,0.111893033
4.87651E-5,19.0005983,0.475193742,0.658137295,0.128538773,0.113300493
4.90264E-5,19.254848841,0.477004062,0.654560462,0.131703886,0.114707952
4.93055E-5,19.500610445,0.47893055,0.6511212,0.133286443,0.114707952
4.96137E-5,19.752923328,0.481048957,0.647613152,0.135924037,0.116819141
4.9898E-5,20.001623978,0.482995979,0.644173889,0.138209953,0.117522871
5.01985E-5,20.251991788,0.485045831,0.640734626,0.141023387,0.12104152
5.04562E-5,20.50367769,0.486797382,0.637295364,0.142605943,0.124560169
5.07456E-5,20.751598063,0.488757393,0.633924887,0.144716019,0.126671358
5.104E-5,21.001067574,0.490743381,0.630554409,0.147353614,0.130190007
5.13408E-5,21.251829865,0.492764952,0.627183932,0.149815368,0.130893737
5.16862E-5,21.504214711,0.495075756,0.623813454,0.152980482,0.133004926
5.19805E-5,21.752954605,0.497036656,0.620511762,0.155090557,0.133708656
5.22199E-5,22.003022178,0.49862583,0.61721007,0.157903992,0.135116115
5.25221E-5,22.251928836,0.50062537,0.613908378,0.160365746,0.138634764
5.28132E-5,22.501983024,0.502543584,0.610675471,0.163882539,0.142153413
5.30923E-5,22.750910499,0.504375636,0.607442564,0.165640935,0.142857143
5.34104E-5,23.001170134,0.506455706,0.604209657,0.16827853,0.146375792
5.36343E-5,23.252756572,0.507914266,0.600976751,0.170740285,0.148486981
5.40391E-5,23.500493659,0.510541277,0.597812629,0.172674521,0.1513019
5.43421E-5,23.755261921,0.512498167,0.594579722,0.175839634,0.15270936
5.45604E-5,24.00028482,0.513902716,0.591484386,0.178477229,0.154820549
5.48713E-5,24.252067724,0.515897105,0.588320264,0.181466503,0.156931738
5.51515E-5,24.501621389,0.517686884,0.585156143,0.183752418,0.157635468
5.55416E-5,24.754150218,0.520168034,0.582060806,0.186390012,0.161154117
5.58898E-5,25.004881864,0.522371716,0.57896547,0.189027607,0.166783955
5.62273E-5,25.251599904,0.524498373,0.575938919,0.191841041,0.169598874
5.6629E-5,25.505450905,0.527016825,0.572843582,0.194654475,0.171710063
5.69147E-5,25.75527237,0.528800036,0.569817031,0.197467909,0.175932442
5.72059E-5,26.000713384,0.53061097,0.566859265,0.200281343,0.18085855
5.75007E-5,26.25305612,0.532437006,0.563832714,0.204501495,0.18296974
5.77915E-5,26.500937721,0.534230775,0.560874948,0.20696325,0.185080929
5.81157E-5,26.75015322,0.536222819,0.557917183,0.210304203,0.189303308
5.83771E-5,27.000647612,0.537822983,0.554959417,0.213293476,0.191414497
5.86658E-5,27.252369971,0.539583638,0.552001651,0.215931071,0.194229416
5.89937E-5,27.505407354,0.541575557,0.549043885,0.218568665,0.199155524
5.93612E-5,27.754031269,0.543797536,0.546154904,0.222437137,0.200562984
5.97266E-5,28.004113893,0.545996261,0.543265924,0.224195534,0.203377903
6.00658E-5,28.255713628,0.54802728,0.540376943,0.228064006,0.204081633
6.0292E-5,28.50242777,0.549377056,0.537556748,0.231229119,0.208304011
6.06646E-5,28.750434708,0.551591395,0.534736552,0.234745912,0.21252639
6.10204E-5,29.005990088,0.553696037,0.531847572,0.237031827,0.216045039
6.13258E-5,29.250777707,0.555494478,0.529096162,0.24054862,0.221674877
6.16856E-5,29.502913733,0.557604057,0.526275966,0.242834535,0.223786066
6.18809E-5,29.750026835,0.558744908,0.523524556,0.245647969,0.226600985
6.22799E-5,30.004656719,0.561066247,0.520704361,0.24986812,0.230119634
6.25996E-5,30.254433316,0.562917538,0.517952951,0.252681554,0.233638283
6.29067E-5,30.50519394,0.564688612,0.515201541,0.256374187,0.237156932
6.32304E-5,30.751367957,0.566547452,0.512518916,0.259363461,0.238564391
6.35148E-5,31.00488625,0.568174157,0.509767506,0.261649376,0.239971851
6.37798E-5,31.253139365,0.569684609,0.507084881,0.264814489,0.24137931
6.40428E-5,31.502372927,0.571178427,0.504402256,0.268682961,0.2434905
6.42907E-5,31.752647565,0.572581431,0.501719631,0.272023914,0.245601689
6.45916E-5,32.003954081,0.574278756,0.499037006,0.275189028,0.249824068
6.49136E-5,32.250059974,0.576087121,0.496423167,0.277299103,0.251935257
6.52894E-5,32.503940795,0.578187786,0.493740542,0.280112537,0.256157635
6.55598E-5,32.752652522,0.579693126,0.491126702,0.282750132,0.258268825
6.58895E-5,33.002517725,0.581521468,0.488512863,0.286970283,0.261083744
6.61992E-5,33.253512353,0.583231346,0.485899023,0.290662915,0.263898663
6.64306E-5,33.505517437,0.584504723,0.483285184,0.294883067,0.266713582
6.66619E-5,33.751751695,0.585773163,0.480740129,0.297168982,0.27163969
6.69463E-5,34.00557787,0.587328024,0.47812629,0.301213293,0.275862069
6.72037E-5,34.253783352,0.58872996,0.475581235,0.305081765,0.277973258
6.74251E-5,34.502826865,0.589931566,0.473036181,0.308598558,0.280084448
6.7699E-5,34.752927123,0.591414189,0.470491127,0.311939511,0.281491907
6.79455E-5,35.003851659,0.592743369,0.467946072,0.314577106,0.284306826
6.82179E-5,35.255745302,0.594207743,0.465401018,0.318445578,0.290640394
6.8439E-5,35.5017078,0.595392077,0.462924749,0.321786531,0.292751583
6.87125E-5,35.75552454,0.596852705,0.460379695,0.324951644,0.294862773
6.89233E-5,36.003321529,0.597974594,0.457903426,0.329347635,0.296973962
6.91534E-5,36.251908815,0.599195844,0.455427156,0.332864428,0.297677692
6.94004E-5,36.501350463,0.600502567,0.452950887,0.33638122,0.299085151
6.97362E-5,36.751846424,0.602272308,0.450474618,0.339018815,0.30401126
6.99404E-5,37.003262425,0.60334453,0.447998349,0.343063126,0.308233638
7.01691E-5,37.255475793,0.604541924,0.44552208,0.346404079,0.311752287
7.0394E-5,37.501514021,0.605715951,0.443114596,0.348865834,0.314567206
7.0632E-5,37.755361558,0.606954643,0.440638327,0.351679269,0.316678395
7.0811E-5,38.002899825,0.607883962,0.438230843,0.353789344,0.319493315
7.11344E-5,38.251346834,0.609556675,0.435823359,0.355371901,0.323715693
7.14113E-5,38.500773933,0.610983565,0.433415876,0.359064533,0.329345531
7.16247E-5,38.751167256,0.612079692,0.431008392,0.362229647,0.33427164
7.18792E-5,39.002227324,0.613382834,0.428600908,0.36521892,0.335679099
7.21185E-5,39.25418854,0.614603761,0.426193424,0.368559873,0.342012667
7.23934E-5,39.506999474,0.61600188,0.42378594,0.372252506,0.346235046
7.26502E-5,39.753570208,0.617303551,0.421447242,0.376120978,0.352568614
7.28236E-5,40.000876086,0.618179722,0.419108543,0.378934412,0.356087262
7.30784E-5,40.256202364,0.619463769,0.416701059,0.382627044,0.358198452
7.32728E-5,40.505025661,0.620440558,0.414362361,0.386495516,0.361013371
7.35252E-5,40.754657842,0.621705264,0.412023662,0.390188148,0.365235749
7.36893E-5,41.002066237,0.622525277,0.409684964,0.3944083,0.371569317
7.39101E-5,41.25581043,0.623625668,0.407346265,0.397221734,0.373680507
7.4177E-5,41.500180256,0.624951015,0.405076352,0.400914366,0.380014075
7.43962E-5,41.752799445,0.626036777,0.402737653,0.402672762,0.384236453
7.46041E-5,42.006201979,0.627062828,0.400398954,0.406541234,0.387755102
7.4814E-5,42.252770708,0.62809651,0.398129041,0.409354669,0.389866291
7.50163E-5,42.500052309,0.629089738,0.395859128,0.412871461,0.391977481
7.52409E-5,42.755500181,0.630189927,0.393520429,0.416036575,0.399718508
7.54564E-5,43.004187051,0.631241687,0.391250516,0.418674169,0.401125968
7.56858E-5,43.253608956,0.632358538,0.388980603,0.421311764,0.408163265
7.59273E-5,43.503729219,0.63353057,0.386710689,0.424476877,0.411681914
7.61402E-5,43.754691911,0.634560548,0.384440776,0.427290311,0.418015482
7.64679E-5,44.006515301,0.636140261,0.382170863,0.430631264,0.422237861
7.66803E-5,44.251505171,0.637160993,0.379969734,0.434148057,0.42434905
7.69174E-5,44.504940642,0.638296401,0.377699821,0.437840689,0.427163969
7.70653E-5,44.751299038,0.639003096,0.375498693,0.441533322,0.428571429
7.72609E-5,45.005896461,0.639935302,0.37322878,0.444522595,0.430682618
7.74624E-5,45.253458851,0.640893249,0.371027652,0.44733603,0.433497537
7.76544E-5,45.501662556,0.641803714,0.368826524,0.449973624,0.435608726
7.78488E-5,45.750426526,0.642723135,0.366625396,0.453842096,0.437719916
7.8062E-5,46.007651883,0.643728972,0.364355482,0.458062247,0.441238564
7.82466E-5,46.257696642,0.644597377,0.362154354,0.461227361,0.441942294
7.85095E-5,46.500748998,0.645830246,0.360022011,0.464919993,0.446164673
7.87121E-5,46.752350085,0.646778024,0.357820883,0.469140144,0.448275862
7.89174E-5,47.004542694,0.64773526,0.355619755,0.471777739,0.45531316
7.91403E-5,47.257378809,0.648772074,0.353418627,0.474767012,0.456720619
7.93319E-5,47.502974618,0.649660622,0.351286284,0.478283805,0.458831809
7.95157E-5,47.755312402,0.650510731,0.349085156,0.481624758,0.464461647
7.97322E-5,48.004089751,0.651509597,0.346952813,0.485317391,0.471498944
7.9935E-5,48.251564192,0.652442842,0.34482047,0.488834183,0.474313863
8.01802E-5,48.507780055,0.653567511,0.342619342,0.492702655,0.480647431
8.03153E-5,48.756547949,0.654186051,0.340487,0.496571127,0.482054891
8.05881E-5,49.005978069,0.655430926,0.338354657,0.499736241,0.486980999
8.08409E-5,49.256109523,0.656580821,0.336222314,0.503253033,0.487684729
8.10441E-5,49.507047098,0.657501888,0.334089971,0.506769826,0.491203378
8.11956E-5,49.750408471,0.658187501,0.332026414,0.509231581,0.492610837
8.14124E-5,50.002472102,0.659165576,0.329894071,0.512924213,0.494018297
8.16609E-5,50.255229253,0.660283577,0.327761728,0.516968525,0.498944405
8.18741E-5,50.50056784,0.661239816,0.32569817,0.520485317,0.505277973
8.20537E-5,50.754675803,0.662043371,0.323565827,0.52382627,0.507389163
8.22774E-5,51.001252389,0.663041508,0.32150227,0.526991384,0.510204082
8.24606E-5,51.256627464,0.663856536,0.319369927,0.530508177,0.510204082
8.26673E-5,51.504333201,0.664773835,0.31730637,0.53367329,0.51442646
8.28752E-5,51.752661291,0.665693929,0.315242812,0.536486724,0.520056298
8.31071E-5,52.00165604,0.6667174,0.313179254,0.540179356,0.525686137
8.33444E-5,52.251331657,0.667761549,0.311115697,0.543696149,0.527797326
8.35647E-5,52.501742515,0.668727765,0.309052139,0.547212942,0.534834624
8.37601E-5,52.752716464,0.669582207,0.306988582,0.549850536,0.536945813
8.3972E-5,53.004162347,0.670507005,0.304925024,0.553191489,0.541168191
8.41475E-5,53.256491734,0.671270553,0.302861467,0.555653244,0.543279381
8.44032E-5,53.500965819,0.672379783,0.300866694,0.558994197,0.5460943
8.46068E-5,53.754548279,0.673260556,0.298803137,0.561983471,0.551020408
8.47888E-5,54.000186995,0.674045818,0.296808364,0.564445226,0.552427868
8.49224E-5,54.254768874,0.67462108,0.294744807,0.567610339,0.555242787
8.50989E-5,54.501313332,0.675379438,0.292750034,0.569192896,0.558057706
8.52935E-5,54.756972201,0.676213373,0.290686477,0.571654651,0.562280084
8.54482E-5,55.004546762,0.676875186,0.288691704,0.575523123,0.562983814
8.56452E-5,55.252585019,0.677715852,0.286696932,0.578688236,0.570021112
8.58453E-5,55.501238186,0.678567087,0.28470216,0.58185335,0.570724842
8.60057E-5,55.750403347,0.679248009,0.282707388,0.584666784,0.572836031
8.61785E-5,56.000061364,0.679980066,0.280712615,0.587128539,0.57565095
8.6351E-5,56.250224249,0.680709062,0.278717843,0.590821171,0.577762139
8.65106E-5,56.500896131,0.681382038,0.276723071,0.594337964,0.579169599
8.6693E-5,56.752029051,0.682149384,0.274728298,0.597854756,0.583391977
8.68455E-5,57.00366827,0.6827895,0.272733526,0.599437313,0.584799437
8.70451E-5,57.25582421,0.683625764,0.270738754,0.602602427,0.588318086
8.72835E-5,57.508578105,0.684621346,0.268743981,0.606295059,0.593947924
8.74448E-5,57.753219432,0.68529334,0.266817994,0.609108493,0.600281492
8.76228E-5,58.0070467,0.686032838,0.264823222,0.611218569,0.60591133
8.78829E-5,58.252799221,0.687110721,0.262897235,0.614383682,0.60731879
8.80577E-5,58.507957707,0.687833157,0.260902463,0.617372956,0.611541168
8.81767E-5,58.754704185,0.688323565,0.258976475,0.62001055,0.613652357
8.83902E-5,59.001941724,0.689202161,0.257050488,0.623175664,0.617171006
8.85938E-5,59.258595659,0.690037636,0.255055716,0.625989098,0.621393385
8.8809E-5,59.50698916,0.690918423,0.253129729,0.628626692,0.627726953
8.8945E-5,59.755873168,0.691473765,0.251203742,0.631264287,0.629838142
8.90962E-5,60.005119166,0.692089707,0.249277755,0.6344294,0.632653061
8.92482E-5,60.25481608,0.692707872,0.247351768,0.637242835,0.634060521
8.9429E-5,60.504993821,0.693441647,0.245425781,0.639704589,0.63687544
8.95794E-5,60.755662131,0.694050727,0.243499794,0.642166344,0.63757917
8.978E-5,61.006844491,0.694860815,0.241573807,0.645331458,0.640394089
9.00181E-5,61.258564361,0.695820031,0.23964782,0.648144892,0.642505278
9.01433E-5,61.501784132,0.69632308,0.237790618,0.650254967,0.644616467
9.0383E-5,61.754516169,0.697283849,0.235864631,0.653244241,0.647431386
9.05327E-5,62.007781819,0.697882585,0.233938644,0.656233515,0.650246305
9.06582E-5,62.252381181,0.698383275,0.232081442,0.659046949,0.653061224
9.08903E-5,62.506518314,0.699307262,0.230155455,0.661860383,0.657283603
9.1079E-5,62.752182785,0.700056851,0.228298253,0.663794619,0.659394792
9.12475E-5,63.007476689,0.700724153,0.226372266,0.667135572,0.660802252
9.14023E-5,63.253998301,0.701335838,0.224515064,0.670476525,0.662913441
9.16405E-5,63.501101879,0.702275021,0.222657862,0.673641639,0.66572836
9.17585E-5,63.757888116,0.702739035,0.220731875,0.676455073,0.669950739
9.19611E-5,64.005939136,0.703534204,0.218874673,0.679796026,0.672765658
9.20543E-5,64.254348495,0.703899629,0.217017471,0.682257781,0.674876847
9.2179E-5,64.503063882,0.704387115,0.21516027,0.684192017,0.676284307
9.22972E-5,64.752106437,0.704848683,0.213303068,0.68753297,0.676284307
9.24739E-5,65.000305981,0.705537424,0.211445866,0.690522244,0.680506685
9.26821E-5,65.251625403,0.706346985,0.209588664,0.692632319,0.683321605
9.28627E-5,65.502097671,0.707047375,0.207731462,0.695621593,0.686840253
9.30484E-5,65.753095148,0.707765761,0.205874261,0.699138386,0.687543983
9.32164E-5,66.004586614,0.70841412,0.204017059,0.70195182,0.689655172
9.34306E-5,66.256577719,0.709238451,0.202159857,0.704061896,0.691766362
9.36612E-5,66.509170361,0.710123869,0.200302655,0.70669949,0.693877551
9.38228E-5,66.752923969,0.710742513,0.198514239,0.709337085,0.698803659
9.39567E-5,67.006444201,0.711253839,0.196657037,0.712502198,0.701618578
9.415E-5,67.250981652,0.711991146,0.19486862,0.715491472,0.703026038
9.43431E-5,67.505490017,0.712725175,0.193011418,0.718129066,0.707248417
9.44507E-5,67.750920367,0.713133692,0.191223002,0.720414982,0.707248417
9.46676E-5,68.006219036,0.713955175,0.1893658,0.723228416,0.709359606
9.47982E-5,68.252548249,0.714448804,0.187577383,0.725338491,0.712174525
9.49819E-5,68.508746688,0.715141474,0.185720182,0.729031124,0.714989444
9.51647E-5,68.750140771,0.715829027,0.183931765,0.731317039,0.716396904
9.53255E-5,69.003604702,0.71643244,0.182143348,0.733954633,0.718508093
9.54618E-5,69.251671528,0.716942847,0.180354932,0.736768068,0.720619282
9.55865E-5,69.50004975,0.717409399,0.178566515,0.739581502,0.721323012
9.57353E-5,69.758335509,0.717964579,0.176709314,0.742219096,0.721323012
9.59174E-5,70.007505453,0.718642808,0.174920897,0.74538421,0.722730471
9.60981E-5,70.257137939,0.719314254,0.17313248,0.747318446,0.72624912
9.62584E-5,70.5072512,0.719908536,0.171344064,0.75013188,0.729064039
9.644E-5,70.757772585,0.720580245,0.169555647,0.752417795,0.729767769
9.66734E-5,71.008860523,0.721441162,0.167767231,0.755055389,0.731878958
9.68255E-5,71.250693408,0.722000601,0.166047599,0.756989625,0.733990148
9.70126E-5,71.502708249,0.72268748,0.164259183,0.75962722,0.739619986
9.71751E-5,71.755161543,0.723282768,0.162470766,0.762792333,0.739619986
9.73676E-5,72.000859781,0.723986056,0.16068235,0.764726569,0.741027445
9.75669E-5,72.251723815,0.724712286,0.158962718,0.767715843,0.744546094
9.77657E-5,72.505668477,0.725435089,0.157174302,0.770705117,0.746657284
9.79675E-5,72.750305004,0.726166314,0.155454671,0.773518551,0.751583392
9.82505E-5,73.00539162,0.727188994,0.153666254,0.776156146,0.754398311
9.85176E-5,73.251322631,0.72815076,0.151946623,0.77896958,0.75721323
9.87827E-5,73.504331251,0.729101885,0.150158206,0.782134693,0.75862069
9.9087E-5,73.755135289,0.730189742,0.148438575,0.784948127,0.762139338
9.9397E-5,74.003288157,0.73129319,0.146718943,0.787058203,0.765657987
9.96521E-5,74.252106097,0.732198039,0.144999312,0.789871637,0.767065447
9.99562E-5,74.501662653,0.733272444,0.143279681,0.792157552,0.769880366
1.00193E-4,74.751869694,0.734106128,0.14156005,0.794970986,0.771991555
1.00559E-4,75.000488346,0.735389759,0.139840418,0.797432741,0.775510204
1.00875E-4,75.254647903,0.736491347,0.138120787,0.799718657,0.780436312
1.01224E-4,75.505495845,0.73770535,0.136401156,0.80270793,0.782547502
1.01376E-4,75.750431309,0.738233792,0.13475031,0.805345525,0.785362421
1.01672E-4,76.004336204,0.739254282,0.133030678,0.808334799,0.78676988
1.01973E-4,76.258888974,0.740290371,0.131311047,0.811851591,0.789584799
1.02229E-4,76.503934964,0.741167935,0.129660201,0.813434148,0.791695989
1.02582E-4,76.760003144,0.742374008,0.12794057,0.816247582,0.795214638
1.02835E-4,77.003597342,0.743232423,0.126289723,0.818533497,0.796622097
1.03046E-4,77.253654449,0.74394959,0.124638877,0.820995252,0.800140746
1.03312E-4,77.501387807,0.744849327,0.122988031,0.823632847,0.803659395
1.03512E-4,77.759923988,0.745522528,0.1212684,0.825742922,0.805066854
1.03907E-4,78.008861311,0.746848125,0.119617554,0.828204677,0.809289233
1.04224E-4,78.258633085,0.747906532,0.117966708,0.830138913,0.812104152
1.04501E-4,78.509126333,0.748827263,0.116315862,0.833479866,0.814215341
1.0479E-4,78.76028828,0.749785434,0.114665016,0.836293301,0.816326531
1.05148E-4,79.001690897,0.750967379,0.113082955,0.838403376,0.820548909
1.05522E-4,79.254557615,0.752194733,0.111432109,0.84156849,0.821956369
1.05932E-4,79.508306373,0.753534468,0.109781263,0.843854405,0.826882477
1.06196E-4,79.752283356,0.754394972,0.108199202,0.846667839,0.830401126
1.06408E-4,80.007390356,0.755080981,0.106548356,0.849657113,0.831808586
1.06696E-4,80.252427293,0.756010706,0.104966295,0.852822226,0.834623505
1.06978E-4,80.508825305,0.756919292,0.103315449,0.855283981,0.836030964
1.07156E-4,80.755098813,0.75749052,0.101733388,0.857745736,0.838845883
1.07503E-4,81.001954696,0.758601672,0.100151328,0.860031651,0.843068262
1.0784E-4,81.260432405,0.759674477,0.098500481,0.862141727,0.845883181
1.08282E-4,81.50890203,0.761073067,0.096918421,0.864251802,0.84940183
1.08615E-4,81.758299559,0.762125108,0.09533636,0.866713557,0.850105559
1.0894E-4,82.008420058,0.763145357,0.093754299,0.869351152,0.852920479
1.09245E-4,82.259330329,0.76409739,0.092172238,0.872164586,0.856439127
1.09743E-4,82.500251242,0.765646716,0.090658963,0.87497802,0.858550317
1.10052E-4,82.753042854,0.766602258,0.089076902,0.877967294,0.858550317
1.10468E-4,83.006596979,0.767879633,0.087494841,0.87990153,0.862068966
1.10832E-4,83.250053597,0.768995424,0.085981566,0.882187445,0.864180155
1.1134E-4,83.505625793,0.770540646,0.084399505,0.88447336,0.865587614
1.11792E-4,83.751073937,0.77191,0.082886229,0.886583436,0.870513723
1.12117E-4,84.008635617,0.772888116,0.081304168,0.888693512,0.870513723
1.12614E-4,84.25584626,0.774375236,0.079790893,0.890803587,0.875439831
1.13158E-4,84.504138401,0.775991984,0.078277617,0.892561983,0.87895848
1.13557E-4,84.753501967,0.777168788,0.076764342,0.894496219,0.883180859
1.13968E-4,85.003805708,0.778376709,0.075251066,0.896782135,0.883180859
1.14526E-4,85.255202618,0.780005687,0.073737791,0.898716371,0.887403237
1.1506E-4,85.507767879,0.781554667,0.072224515,0.901881484,0.890921886
1.15605E-4,85.750038836,0.783122836,0.070780025,0.903464041,0.891625616
1.16351E-4,86.005159369,0.785251807,0.069266749,0.905574116,0.893033075
1.16762E-4,86.261500235,0.786415389,0.067753474,0.908211711,0.894440535
1.17362E-4,86.507302185,0.788103432,0.066308983,0.910497626,0.897255454
1.1781E-4,86.75418988,0.789354176,0.064864493,0.912256023,0.901477833
1.18459E-4,87.00212716,0.791151948,0.063420003,0.914717777,0.905700211
1.18925E-4,87.251408718,0.792434857,0.061975512,0.917355372,0.907107671
1.19473E-4,87.501743467,0.793933035,0.060531022,0.919641287,0.910626319
1.20029E-4,87.753200639,0.795442935,0.059086532,0.922278882,0.911330049
