X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.68509842,26.17342067,train,5.305142706265821E-5,21.983607574034764,0.49760058087269654
-98.2346667545,26.2066579383,train,6.335797055450197E-5,29.94546518867323,0.5604881642146683
-95.2417526245,29.7834186554,train,1.0884576759447853E-4,79.19006727303436,0.7564200003837024
-97.27301776,49.89000648,train,2.767181447357587E-5,0.27013296140588483,0.3016612291922264
-99.9131591,24.3292101,train,1.0789928678967113E-4,78.38690457160737,0.7534101745131234
-97.1621388333,26.0754861667,train,5.557684738868573E-5,24.04136579171475,0.5137964834371676
-95.3801840544,30.0829879447,train,1.0782750981912567E-4,78.30981427135548,0.7531804110488922
-96.861255,32.709777,train,5.665888735770451E-5,24.85257737097273,0.5205750005668053
-106.971454667,40.8105822606,train,8.703853972235224E-5,55.04521606897557,0.6767579490261524
-100.3494966667,25.7128916667,train,4.4682536308755046E-5,15.19485119313128,0.4399732302988344
-103.8849163055,43.8404611917,train,5.2753687186785226E-5,21.76207550330565,0.49565592059862285
-100.01262,24.5406,train,1.14335470870464E-4,82.89786359614052,0.7731668528519506
-99.1733333333,49.6577777778,train,2.7739254978953726E-5,0.28337211604973006,0.3022720522295792
-98.7372980119,29.5864899439,train,7.43948187853792E-5,40.56609938068245,0.6191300839406496
-97.719658054,30.1887001468,train,6.0849355082736834E-5,28.131301568037085,0.5459466225142486
-105.0626874066,38.8561112528,train,7.062812920834188E-5,36.5149306053345,0.6000530422212691
-100.659828186,25.8063048378,train,5.332333463265717E-5,22.250792250776506,0.4993699684710131
-105.6933591887,39.8744007127,train,1.0174393968200211E-4,73.32006905590235,0.7329077789028984
-95.29481587,30.02306968,train,1.0965684472594063E-4,79.73396397746919,0.7589699932851545
-95.52010739,30.15978869,train,1.0266012741952058E-4,74.1838723791051,0.736064129969743
-99.9848010019,50.6548683672,train,3.306967818491507E-5,4.011690995746341,0.34889868344101804
-95.6683145744,29.6355068777,train,9.475499741354438E-5,65.51254164975721,0.7075546432773323
-102.6732025,47.3421901,train,2.908319718296183E-5,0.7104287810104501,0.31433362722794944
-97.797391,32.759657,train,5.275940444749808E-5,21.766329406485074,0.495693333144023
-95.5995866667,29.770925,train,1.085483503209569E-4,78.96299290248469,0.7554781877436134
-95.8303533333,46.4277833333,train,3.257947065324014E-5,3.5227396313475694,0.344744086331479
-96.5813133333,50.2654133333,train,2.9855411202889472E-5,1.21730096905116,0.3211695167314169
-106.8058566667,37.1354316667,train,7.493193370660261E-5,41.106117227110076,0.6217752312071438
-100.9192733765,25.3800086975,train,9.789785080941863E-5,69.5827697091605,0.7192405446733483
-96.8096619007,44.2525445391,train,3.0968579277963555E-5,2.0114190242807286,0.330903887430371
-99.89817,24.7228933333,train,9.43804695248827E-5,64.96641468259607,0.706130010227142
-95.9409716667,46.5186716667,train,3.2666606150173425E-5,3.606744500680981,0.34548450782440465
-106.8351592905,39.1532417591,train,1.0273291133706803E-4,74.2433342438589,0.7363132721319136
-99.5746332407,24.848174168,train,4.654165864233128E-5,16.69558162915526,0.4533209642906024
-95.88949222,31.98083814,train,7.934327158959382E-5,45.83531490295462,0.6428163495061374
-95.86492,45.0671,train,3.350302152324676E-5,4.367530517444346,0.35254940526642364
-97.2719421387,32.8650016785,train,5.286956801145073E-5,21.848296131196616,0.49641367852128593
-100.7986166667,25.3993933333,train,1.082854527420265E-4,78.73099974314279,0.7546426548083957
-105.4249319835,28.3187672077,train,4.064019883729477E-5,11.224207843583798,0.4098154693205438
-96.4170534,47.6635085,train,2.814970262490465E-5,0.3877545519781699,0.3059780604939719
-97.1857452393,46.5054818397,train,2.96751618686996E-5,1.074954683727302,0.319580013522772
-99.1233093,24.081964,train,5.0112872161266226E-5,19.68337534235386,0.4780748529601335
-105.6979616667,39.8167583333,train,1.3184812482134895E-4,90.39298607390472,0.8192739709382779
-95.4722442627,29.6556606293,train,1.0777953433517486E-4,78.25828737582908,0.7530267185714057
-97.4352481776,32.6677299617,train,5.5164133028876356E-5,23.697588358739374,0.5111858284427551
-99.9982678889,25.2621338889,train,3.269589999509641E-5,3.6349858684545833,0.34573324014167583
-100.0301780556,25.3274901389,train,5.295099905006728E-5,21.908884544332256,0.4969454841436306
-95.4519141,29.765219,train,1.1206158044368468E-4,81.28893663223313,0.7663745496809747
-104.64432091,38.86631801,train,4.576550110307836E-5,16.09641185729869,0.4477875976773521
-99.478395,46.738105,train,2.718412578277298E-5,0.1841530922696345,0.29722818464117406
-98.3120283333,24.0280638333,train,6.116551265553459E-5,28.336999236910753,0.5478054472939378
-105.2578194444,39.6662111111,train,6.738041399991682E-5,33.2044153660949,0.5828390526467838
-96.32377,44.0144166667,train,3.528304343066426E-5,6.115430603251303,0.36733179888645584
-101.901528239,26.8209435872,train,6.299688983092869E-5,29.6420598566884,0.5584241576065881
-96.87268,50.0433695,train,2.7850575929067233E-5,0.3067715820296252,0.30327914122341304
-100.241742879,25.9204536723,train,4.384181343329643E-5,14.381187426952637,0.4338306473286624
-104.8397119716,39.6384513625,train,4.921188210294032E-5,18.897039568280398,0.4719374063522018
-106.8644861111,38.3903861111,train,4.2332301034945283E-5,12.876239441140802,0.4226321032811685
-98.6694564819,47.7252044678,train,2.722771274224202E-5,0.18964043373444406,0.29762552854022084
-106.2681055556,39.5586694444,train,1.1583513140560092E-4,83.81961510692652,0.7775380399409155
-105.5316352849,36.1221921327,train,7.615110827056754E-5,42.38294102954537,0.6277113657420907
-101.4687985182,24.6739085632,train,8.095796399156438E-5,47.61491792925535,0.65022191572303
-105.8714664,35.6906072,train,5.030215903271629E-5,19.82757245390124,0.4793551594285028
-103.259468,25.129123,train,7.024949481097777E-5,36.0960564448504,0.5980833055725718
-106.4161111,35.2169444,train,5.54799580151678E-5,23.964217542278927,0.5131848577664695
-105.6495277778,40.1933722222,train,1.2938814221502874E-4,89.3975155383831,0.8134123090700228
-105.7134555556,40.3954194444,train,1.3733743518465387E-4,92.35375153807207,0.8316985671789592
-100.8667337894,38.7592286564,train,3.4715904951281393E-5,5.5872587482774545,0.3626589419188939
-106.541,32.602,train,4.182132304289391E-5,12.38519787214815,0.41879137331018
-106.585,32.304,train,4.296704148246165E-5,13.492359496823036,0.4273677582984793
-104.9101263285,38.9734983927,train,6.125004184767985E-5,28.39459337677199,0.5483011397875348
-106.0378665026,53.9132820844,train,3.285235435779682E-5,3.788600154641062,0.3470600852613446
-96.26614,29.6704833947,train,8.186841457273664E-5,48.52029542710747,0.6543296722327806
-101.9496602476,35.2840546367,train,4.2414207240784366E-5,12.954965155550086,0.4232453809164347
-105.921845,40.8136166667,train,1.260414497921602E-4,87.97687149336471,0.8051313459213696
-98.976235,47.9835766667,train,2.7059058415780618E-5,0.1684078474268681,0.29608680737934356
-106.150163979,53.3038558201,train,3.0515050611417108E-5,1.652894108641609,0.3269548599038751
-96.5638178165,48.7203984396,train,2.768134928982656E-5,0.2720047283230553,0.30174762050215476
-96.6566694528,50.0661125675,train,2.980373352869737E-5,1.1768401546596576,0.3207141845452782
-105.7278694213,40.3158092613,train,1.176196141415991E-4,84.6083387352501,0.7826298051664851
-105.08968,39.4280266667,train,5.823331340262111E-5,26.038376540069823,0.5302696676458897
-97.6797466667,30.3986883333,train,6.36219677391933E-5,30.15292030425738,0.5619911147834439
-97.4151916667,25.8511,train,6.009123785337457E-5,27.573910555146735,0.541458140299929
-100.92433,46.89598,train,3.137821254519689E-5,2.3931209959738244,0.3344507839136118
-105.3054716667,39.9970583333,train,5.8741800450592424E-5,26.498868579303977,0.5333586472327625
-97.1500755,25.9965454,train,5.736094041908739E-5,25.362916745960174,0.5249224294096853
-97.0086135864,49.9108314514,train,2.7170872934423513E-5,0.18248463672327953,0.2971073255436296
-96.9725036621,49.9041671753,train,2.8600609136843617E-5,0.5044680383156493,0.31002669258454574
-100.7973116667,46.7572633333,train,3.199746141750321E-5,2.929682855016154,0.3397770178980294
-102.2697472853,48.3995420114,train,2.930505030632607E-5,0.83084646629132,0.31630456043092026
-97.9695366667,29.7545583333,train,5.959573550196854E-5,27.17705683283505,0.5385005364447392
-97.44031506,46.48554063,train,2.8714562482866057E-5,0.5476380351112589,0.31104612111242613
-99.337425,31.1132833333,train,5.654667082925657E-5,24.78027979015456,0.5198764269780862
-105.6147238,39.949987,train,1.1834200772473386E-4,84.91297189979738,0.7846577611309168
-106.6367565562,34.2665572046,train,4.197024168121011E-5,12.529836294051893,0.4199133401738878
-105.9583034515,39.4226899993,train,1.1131243433897159E-4,80.71117903912668,0.7640925394315619
-102.4485556596,48.5969121103,train,3.116434284945272E-5,2.18801061816058,0.33260129982686115
-96.7411763406,49.1435354807,train,2.7600074423328692E-5,0.2560497689081686,0.3010108772827996
-100.7277737373,48.2397405664,train,2.8245724185448118E-5,0.41306480284550257,0.30684221198365946
-97.2124633333,46.3827083333,train,2.919697042757481E-5,0.7723888225116263,0.3153450923524722
-95.96263325,49.64946843,train,3.068484940656082E-5,1.7770663716401214,0.3284360776566476
-101.95578301,31.54648933,train,4.249478624177181E-5,13.033535571166869,0.42384808534909013
-95.5060567708,29.6610844648,train,1.0267517085652294E-4,74.19616233060273,0.7361156435274682
-97.9435439188,29.8956933853,train,6.072888636382104E-5,28.055230836485123,0.5452363269281596
-99.4791594242,29.7850918304,train,7.435750100158213E-5,40.53040666399787,0.6189456180363085
-106.0259695,39.610275,train,9.086617290417257E-5,60.16098555545728,0.6924195683588468
-96.8177898692,50.0736921102,train,2.87269783933581E-5,0.5523416689655078,0.3111571030192164
-106.5646663455,39.1072201771,train,1.1093258848739847E-4,80.46780654745483,0.762926969911546
-102.8748091,35.7491104,train,3.8758845687702007E-5,9.334912008094333,0.39523108191523537
-98.3094865941,49.9026791222,train,2.9354081760825253E-5,0.8599026520990253,0.31673938868895357
-99.52435245,48.0482014,train,2.8957242848996765E-5,0.6489983682703933,0.3132121270674576
-106.7683333333,44.3333333333,train,4.639778565561458E-5,16.59053598494759,0.4522994709159941
-95.0519028333,29.6122166667,train,1.1680799671330596E-4,84.31877656432202,0.7803285828023563
-106.6997568682,39.1176989097,train,9.889134847797804E-5,70.75145889692232,0.7228365759102503
-106.7676741221,24.4139251289,train,3.47515456856483E-5,5.6251241247683215,0.36295361235555623
-104.8223892099,31.8936045086,train,4.920182599610425E-5,18.887313538729973,0.4718684995558894
-106.49664107,31.84772851,train,3.919878791763827E-5,9.753713445960775,0.3986735076776493
-100.9422313133,25.260148317,train,1.0099528035102534E-4,72.63637576464016,0.7303005748581624
-104.1993942261,30.3652095795,train,4.6800813696439505E-5,16.909325447248058,0.45515615230710216
-101.745912,33.266738,train,4.7086247689305944E-5,17.158618491172202,0.4571703041463502
-95.5719444444,46.3911111111,train,3.2568898355214326E-5,3.512547177692406,0.3446541927722292
-95.7136582,46.2805162,train,3.204076125734988E-5,2.9713118542742514,0.3401478466294514
-105.18473,40.57777,train,6.322567408626671E-5,29.839515801066092,0.5597330544729537
-105.9511945532,39.9884015055,train,1.043838990288366E-4,75.72010568365177,0.7419019245514078
-103.802445,44.020215,train,5.544997875864424E-5,23.937287422135764,0.512995454332249
-103.6782616667,41.7078466667,train,3.9296780544368754E-5,9.853090382259841,0.39943760047882193
-104.8378503,39.8358539,train,4.4201085286751286E-5,14.743716421407585,0.43646380046525135
-106.5760506229,26.0099955198,train,4.9719328564374976E-5,19.36597708295316,0.47540289993916607
-105.6747440237,39.5856485353,train,1.3784467212509503E-4,92.58933345727633,0.8328026171836987
-106.4214866667,39.1362721667,train,1.0376947439234644E-4,75.25102728693369,0.7398360490012874
-103.377742,43.75975,train,4.749452358135358E-5,17.50459811990015,0.4600383490269495
-97.0217543119,47.9197917668,train,2.9427827229772693E-5,0.9039467923752952,0.3173928688432732
-102.0360702572,48.6297531932,train,3.0620217783432626E-5,1.7277106718636674,0.32787265672507404
-105.093484577,38.047169343,train,7.239354277786249E-5,38.35451393691745,0.609110423306953
-97.14785,27.8882,train,6.909341528349558E-5,34.822559924801105,0.5920089027299285
-97.471625,29.5331111111,train,6.614831018446368E-5,32.10321654436151,0.5761163246935019
-105.1677003884,38.0176917777,train,6.354270419214274E-5,30.091089465709004,0.5615404037248959
-103.3862457275,44.0594787598,train,4.720325949626827E-5,17.26079720607277,0.4579938391816073
-105.1973976195,38.7783987304,train,5.253417573360839E-5,21.587604099599684,0.49421738310316543
-105.3539249673,38.5981483676,train,5.35494601323438E-5,22.494443053886066,0.5008366908340176
-98.827556,30.498703,train,6.565970850163345E-5,31.71029839222421,0.5734204637812811
-96.0349853812,29.5382768222,train,8.957522266308733E-5,58.276342881578586,0.6872240480094752
-95.0769107468,46.7867991149,train,3.2149219624842394E-5,3.0782178340379085,0.34107579238854413
-106.3976277778,35.9137194444,train,6.469843942356501E-5,30.983687618522822,0.5680665092644537
-106.3444604772,53.6598129395,train,3.208472962309559E-5,3.0140317389950932,0.3405241876221343
-103.3331298828,47.5982589722,train,2.894710807029911E-5,0.6441926857578684,0.313121807076572
-100.6053069732,26.2030734259,train,5.800315263689835E-5,25.846184551904177,0.5288647625327871
-102.26419,43.8812033333,train,3.5269385813250235E-5,6.102419549800327,0.3672196724879614
-102.3809283333,43.9103616667,train,3.3654233610282005E-5,4.488515083974375,0.3538184753438486
-104.82124474,39.81271242,train,4.53646190627049E-5,15.807621406890046,0.44490773886973756
-97.5710833333,31.1438195,train,6.437648407916695E-5,30.73318189123998,0.5662583428306286
-103.4219131389,44.4719734167,train,4.1599747439905385E-5,12.160188043023464,0.4171179844067453
-96.537971,50.415432,train,3.105423195367081E-5,2.0886833610935396,0.3316470889239206
-98.0717611111,30.6212777778,train,6.008763851882707E-5,27.57077546803277,0.5414367247226419
-96.1630554199,43.0774993896,train,3.524208871548459E-5,6.076414721335836,0.3669955090394438
-98.4837716667,29.8738866667,train,7.072998395853956E-5,36.61163360944132,0.6005812626304121
-97.927124072,31.0639747465,train,5.600696814842617E-5,24.367764430757894,0.5165024075657134
-97.8406222217,30.3417333333,train,6.233470578825601E-5,29.16223512582138,0.5546137666655493
-101.3830416667,47.356005,train,2.830767893756386E-5,0.428852642776977,0.30739920611979143
-105.3608783333,39.61007,train,8.252914053912364E-5,49.29755355758683,0.6572804847334527
-105.6646836901,32.9975768948,train,5.513119204858937E-5,23.674961336093986,0.5109768547748451
-98.5071633333,30.01578055,train,7.398201802975244E-5,40.088042751238284,0.6170845852570208
-96.7472909857,50.238200482,train,2.8329965659945344E-5,0.4345319360279412,0.3075994617970801
-97.1768332645,30.0583959417,train,6.594487957582484E-5,31.957687843050874,0.5749959720717284
-95.3335946706,49.8308671872,train,3.137884713414968E-5,2.393746984984111,0.33445626402438566
-106.8182532583,39.6065889672,train,6.543187284569244E-5,31.551239894939805,0.5721575251465539
-98.9255216667,29.684345,train,7.431098489144563E-5,40.478738545886074,0.6187155587011826
-95.829106,36.481237,train,5.975177914304254E-5,27.30443241510506,0.5394339973416817
-106.9143133333,38.5589833333,train,3.8534816347746354E-5,9.15204086184889,0.39347054890726485
-100.0658111667,50.6683083333,train,3.425559080030018E-5,5.114289735398432,0.3588408861132987
-101.4265883333,47.205105,train,2.9799508766610184E-5,1.173131546376612,0.32067694664811164
-101.30095,47.17478,train,2.990323005087775E-5,1.2492195272466746,0.32159057690174897
-106.38292,35.075447,train,5.431904918125594E-5,23.042992785795025,0.5057963681217064
-106.877214,34.350901,train,3.249290994132852E-5,3.4325655712516343,0.3440077196614103
-99.0902111667,40.7062333333,train,3.610872613294636E-5,6.910681812253063,0.37407371436168124
-97.397705,31.1268416667,train,6.43950235993131E-5,30.746440847548055,0.5663626696170801
-105.46791202,40.68021389,train,6.912997936851801E-5,34.86242177301945,0.5922024204866183
-103.7832260132,44.2798881531,train,5.7552102758720485E-5,25.501474667455643,0.5260993490388528
-106.7272801885,37.9330560845,train,1.0362543286572914E-4,75.12405150438383,0.7393493514232437
-101.9375837781,31.2282059435,train,4.2996690673624134E-5,13.520479790216092,0.42758801217115405
-105.221572876,39.7785224915,train,6.0879108840704405E-5,28.15008976596418,0.5461218827323633
-105.6081782654,28.1934486725,train,4.390191015147727E-5,14.44061273446689,0.4342719598398165
-103.9371716667,44.34948,train,5.406361326508256E-5,22.869904117461832,0.5041556792189152
-96.79311922,46.88926586,train,2.8919958920325112E-5,0.6313191737501359,0.3128797984186128
-104.8584954813,39.8102474741,train,4.819050961352809E-5,18.057811337489603,0.46489260168604074
-98.2083196677,28.0286268687,train,5.824828203959101E-5,26.054108667989453,0.530360891229338
-97.0715012401,32.9606094055,train,5.2739996430450443E-5,21.75188876181014,0.49556631990232136
-100.6355056763,49.7666816711,train,3.110007264753267E-5,2.130034676519822,0.3320445058097594
-105.9164838483,53.5997088659,train,3.166462051421315E-5,2.637729233312373,0.3369195332402748
-98.5417374363,29.8194183298,train,7.34970101373174E-5,39.5898305581626,0.6146672474111627
-96.8403246987,51.0453731814,train,3.1903430334334284E-5,2.839280213682172,0.3389709985196169
-97.3915636737,30.7237651434,train,6.67922223911959E-5,32.70441109633484,0.5796431081477992
-105.74758,32.94505,train,6.269446737614792E-5,29.398746619869765,0.5566879959791691
-106.9604359755,39.2095406381,train,6.168566169459989E-5,28.743069999603048,0.5508470805155243
-95.3824415278,44.7642543333,train,3.5788232452006994E-5,6.627563365718102,0.3714653730193952
-97.6502189,30.5914555,train,6.331551487147019E-5,29.911464631608766,0.5602459807568985
-97.2414125585,50.667652648,train,2.8824263340153432E-5,0.5891970223887281,0.312026083847043
-103.892527591,50.7974004961,train,3.1447235294196445E-5,2.4612083494386248,0.3350465783027633
-97.861383,31.3388938,train,5.7690705338308124E-5,25.60575058280229,0.5269508528534501
-101.3099755737,50.0475397305,train,2.9898764822661523E-5,1.2462390362337834,0.3215512702044018
-103.3659755705,43.931521888,train,4.9765021937195294E-5,19.40598529831439,0.47571383436321024
-103.3228149167,43.5392646667,train,3.6438569926997895E-5,7.207398388473751,0.37674684957330573
-96.179725647,43.0869445801,train,3.48509273981385E-5,5.730709097317115,0.36377456100253835
-102.7790916667,33.9420916667,train,3.971741049599759E-5,10.283516133439687,0.40270642918964217
-95.8985888889,34.3358888889,train,6.103658480987649E-5,28.249528958848334,0.5470483463179516
-96.4630451426,46.8655170426,train,2.925743280258594E-5,0.8026281919100183,0.3158820067189171
-103.6474685556,44.3194007778,train,5.145942817490381E-5,20.726960427026317,0.48711473186715515
-102.9030616667,42.71005,train,3.813964212714478E-5,8.816544895946738,0.39035257237262666
-105.286557061,53.7574506549,train,3.0532601909803736E-5,1.6653802086308584,0.3271081176495536
-98.4038679527,29.7123064816,train,7.34845510806997E-5,39.57690012001352,0.6146049493357058
-98.2946418599,30.685998858,train,5.716073235713757E-5,25.214700489971662,0.5236866847282109
-105.6625196525,26.937919627,train,4.192401755539429E-5,12.485383171605527,0.41956531531021934
-105.26279332,36.3941439252,train,6.302730412746115E-5,29.670082583309004,0.5585983847565539
-98.1434322038,29.7170662407,train,6.190393159234135E-5,28.890074714301637,0.5521173377316029
-103.9149166667,30.5976616667,train,5.109664437525167E-5,20.423128586730808,0.48469476668990785
-103.297725,29.24445,train,6.437093244811242E-5,30.729211516979472,0.5662270974503573
-103.5010786169,46.959798513,train,2.784070322152041E-5,0.3040987307271468,0.30318988441695405
-103.6659900248,40.8654446515,train,3.836493481995689E-5,9.019094392535662,0.3921321202333772
-102.20661925,43.7636833056,train,3.1732957638085306E-5,2.690452449485858,0.33750722397401534
-103.46524,29.4911983333,train,5.334001670706071E-5,22.26876722852819,0.49947832083522126
-101.2158533,49.96847594,train,2.947860348153343E-5,0.942611978928099,0.31784244869954215
-99.6550963261,32.023334275,train,5.614060392085817E-5,24.48149050627357,0.5173400506624978
-99.550368134,32.5591122732,train,5.554258056656603E-5,24.01680643351213,0.5135802579323538
-99.6361465454,49.8075408936,train,2.7525180311262972E-5,0.24134740678919916,0.30033128635767137
-99.584564209,49.835773468,train,2.7925393708023713E-5,0.32702709927086365,0.30395517949031314
-104.2999717221,29.8193647493,train,4.396307707468241E-5,14.501096290494505,0.434720778031912
-104.1635278333,30.64218,train,5.468855919927692E-5,23.353661792035016,0.5081601635695197
-100.8407666667,49.5732277778,train,2.9987928571679058E-5,1.3066153672922782,0.3223357334425426
-100.8053194444,49.5004388889,train,3.165988650292041E-5,2.6340768656590043,0.33687880203099807
-98.179856,28.471977,train,6.384043648050659E-5,30.327186439980924,0.5632309822538011
-104.8003133386,38.9013861538,train,4.867321581842742E-5,18.44792557266192,0.4682336513859333
-100.4616469722,49.7090439722,train,3.0581865119729324E-5,1.7004263545838505,0.3275380970429317
-100.7317829722,49.7738829722,train,3.2090831528324264E-5,3.0201048892252267,0.3405763990510329
-97.4356412992,35.2041413712,train,4.749125322944475E-5,17.50202625618036,0.46001543586311666
-102.8185617462,44.9397692739,train,2.9542780199467487E-5,0.9914813752545469,0.31841025450244675
-100.6234167778,49.6117885833,train,3.148134406331948E-5,2.4948548768979153,0.3353408033317292
-106.304585,53.597779,train,3.2124773054085074E-5,3.0538864668244154,0.34086674693189833
-106.1988160505,38.6838184533,train,8.754505574862794E-5,55.70230847073231,0.6788753988609046
-100.2718815804,47.4005774331,train,2.785770217085304E-5,0.308700878987793,0.3033435607797468
-95.550156,49.849495,train,3.23003404345104E-5,3.228626492582854,0.3423665730626212
-103.1357051425,29.27208887,train,5.14034069822746E-5,20.679393322719147,0.48674178336341123
-99.274821,49.738115,train,2.81179131466804E-5,0.3791481440729603,0.3056917319711664
-98.3664926,26.179835,train,6.348935981901047E-5,30.049477306711093,0.5612368140852231
-100.5733586361,25.9976295773,train,5.6132493287852505E-5,24.474588234188065,0.5172892537509927
-97.645735987,30.4601730741,train,6.083783659430406E-5,28.12402814594594,0.5458787563510585
-98.4676660364,29.3607114643,train,6.865491386213909E-5,34.37712265536455,0.5896809389325638
-96.03826117,41.59627167,train,4.050672989642591E-5,11.112613669568253,0.40879250004870715
-96.4697986096,42.5431424426,train,3.876846319978745E-5,9.343179060017977,0.3953065465626643
-99.26969167,30.19068833,train,6.817317458337137E-5,33.91391101087719,0.5871081140515
-98.8217,28.78360833,train,6.184253041742329E-5,28.849292174504672,0.5517603671827633
-106.1284816667,39.36924,train,1.2818236943235432E-4,88.86561579505793,0.8104701329134949
-99.1485824583,49.6727256772,train,2.8686849962830752E-5,0.5371394456193208,0.31079834313971255
-98.26350333,30.335795,train,5.674933791749231E-5,24.910851822577605,0.5211373361329944
-97.5840916667,30.3203055556,train,6.0177946869760486E-5,27.649435715797598,0.5419737456375529
-98.5331147164,29.4537814198,train,6.997831030264493E-5,35.79630017121161,0.5966665867439176
-99.28524667,30.88618,train,5.798992520051437E-5,25.835615886565396,0.5287838944810577
-96.9315107,30.6672897,train,7.13417733448741E-5,37.15000546324442,0.6037393649965552
-99.176732635,29.6235278872,train,6.747328468519613E-5,33.285865772805664,0.583341440458568
-99.128525,29.99010833,train,7.09914710625664E-5,36.83763137163432,0.6019341467680261
-105.2340065838,36.1750426227,train,6.440240967783946E-5,30.7517238303876,0.566404226045393
-104.8943063136,39.2192306002,train,5.349244349251869E-5,22.433007478936542,0.5004672683078999
-96.4778544852,43.0565562308,train,3.510970272225235E-5,5.955526204708062,0.36590722983757584
-97.1027252544,33.2399579231,train,4.9721330272154034E-5,19.367729738775477,0.47541652502867915
-106.1311869778,38.8383478717,train,6.913942674302297E-5,34.872721218728195,0.5922524063961345
-95.8067607221,50.3688226955,train,3.013391447986128E-5,1.4140856755108764,0.323618160594934
-98.70618378,46.98142883,train,2.7940459877846782E-5,0.3311059835530087,0.304091234976007
-106.4069944444,38.8280055556,train,1.0155741414212966E-4,73.13639591490322,0.7322605712568961
-101.414275,48.9387,train,2.966072512490097E-5,1.0660880614477795,0.31945254427294667
-95.2994838823,30.92427176,train,8.976000892118745E-5,58.591939711922166,0.6879730809642718
-105.68692833,40.62887167,train,1.3703120145883244E-4,92.21887338940387,0.8310284937604997
-105.2383662,40.70547009,train,5.596582640459277E-5,24.332752180812435,0.5162442342350284
-105.9347384,39.5791675,train,1.2115717094487992E-4,86.03197030038265,0.7923817831997122
-105.25220039,41.17952385,train,6.2163735085465E-5,29.057951964084506,0.5536246244524572
-99.8977002874,50.6767962213,train,3.543389889561218E-5,6.260911958180194,0.36856897213721906
-104.05892217,29.49263833,train,4.8067316311791496E-5,17.95808112920915,0.4640365625055638
-106.814025,51.888655,train,3.1506972908103486E-5,2.516101509680017,0.335561794176503
-98.368117,29.585493,train,7.025092298587447E-5,36.09761274384819,0.5980907534386461
-100.2181190748,50.7712647336,train,3.2788298433908884E-5,3.7240645912740056,0.34651717074610977
-105.6798970289,40.0541605304,train,1.0265245116352785E-4,74.17760115173735,0.7360378401301508
-105.3869165979,36.6342862311,train,9.355735613705068E-5,63.862518801621135,0.7029746090864986
-103.7040201,25.7058513,train,5.6834356036469856E-5,24.965626323382445,0.5216652965817663
-96.7978967697,40.6228483115,train,4.138202355101967E-5,11.92885473368075,0.4154689915507396
-103.9002490901,29.4832857567,train,4.970210648616759E-5,19.350897771198287,0.4752856592374056
-103.2014992509,30.7149528331,train,3.8301781650866176E-5,8.964169831742518,0.3916338089332161
-105.03562217,40.15258333,train,4.1542410269863265E-5,12.098143318936247,0.4166841770507521
-106.10498,35.566098,train,3.64014443493429E-5,7.174051633751229,0.37644654582602055
-96.54302167,50.68718333,train,3.4384995272297555E-5,5.262456308755347,0.35991653118860123
-105.38578,39.940095,train,8.680948388275961E-5,54.7461946996132,0.6757958202560388
-96.26499441,47.75892826,train,2.8760089388311212E-5,0.5648854124879121,0.31145298435346
-96.8009966733,33.0655880448,train,5.3867889592265775E-5,22.743707440323846,0.5028948428685953
-97.2316375841,45.7398537454,train,3.239634662718492E-5,3.3294511447870323,0.3431852849455046
