Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.06985E-5,23.750224846,0.471748658,0.516746789,0.184367542,0.173237754
6.10927E-5,24.005987419,0.473933666,0.513436835,0.187947494,0.17562724
6.15019E-5,24.251217885,0.476191822,0.510284498,0.190632458,0.17562724
6.19584E-5,24.504325044,0.478700034,0.507053353,0.193019093,0.180406213
6.235E-5,24.752892927,0.480841934,0.503901017,0.195107399,0.182795699
6.27327E-5,25.003014974,0.482926782,0.50074868,0.196897375,0.182795699
6.31821E-5,25.254925913,0.485364338,0.497596343,0.200775656,0.187574671
6.368E-5,25.50233736,0.48805133,0.494522815,0.202863962,0.189964158
6.41046E-5,25.75155465,0.490331415,0.491449287,0.204057279,0.195937873
6.45595E-5,26.002491191,0.492763343,0.488375759,0.20853222,0.199522103
6.51374E-5,26.255529258,0.495835792,0.48530223,0.211217184,0.200716846
6.54964E-5,26.503845287,0.497735547,0.48230751,0.21300716,0.204301075
6.59046E-5,26.753561432,0.499886482,0.479312791,0.216288783,0.207885305
6.64042E-5,27.004950684,0.502506406,0.476318071,0.21778043,0.207885305
6.66637E-5,27.251073607,0.50386219,0.473402159,0.221062053,0.207885305
6.7085E-5,27.505148905,0.506054751,0.47040744,0.222553699,0.212664277
6.75794E-5,27.754201121,0.508615466,0.467491528,0.224045346,0.21385902
6.80193E-5,28.004966273,0.510883209,0.464575617,0.225835322,0.216248507
6.84612E-5,28.250703332,0.513150627,0.461738514,0.229415274,0.216248507
6.8923E-5,28.504935532,0.515508222,0.458822602,0.231205251,0.219832736
6.92945E-5,28.753780535,0.517397248,0.455985499,0.231801909,0.223416965
6.98403E-5,29.00433876,0.520158792,0.453148396,0.234486874,0.225806452
7.02779E-5,29.256628335,0.522361495,0.450311293,0.237171838,0.227001195
7.06892E-5,29.503471778,0.524422434,0.447552999,0.239260143,0.229390681
7.11238E-5,29.75168474,0.52659026,0.444794704,0.243436754,0.230585424
7.16831E-5,30.001512887,0.52936639,0.442036409,0.24552506,0.235364397
7.20435E-5,30.253057498,0.531146231,0.439278115,0.248508353,0.235364397
7.25811E-5,30.506134157,0.533789037,0.43651982,0.250894988,0.237753883
7.31137E-5,30.753890263,0.536392361,0.433840334,0.253878282,0.241338112
7.3473E-5,31.003093845,0.538140306,0.431160848,0.255668258,0.247311828
7.38802E-5,31.253587731,0.54011358,0.428481362,0.256861575,0.248506571
7.42186E-5,31.505398646,0.541746554,0.425801876,0.258651551,0.2520908
7.46535E-5,31.751017981,0.543837516,0.423201198,0.259546539,0.25567503
7.50962E-5,32.005674236,0.545955408,0.420521712,0.263424821,0.258064516
7.55603E-5,32.254325257,0.548165699,0.417921034,0.265214797,0.262843489
7.60518E-5,32.504510524,0.550494819,0.415320356,0.269093079,0.264038232
7.65312E-5,32.756355599,0.552754704,0.412719678,0.272673031,0.265232975
7.69246E-5,33.001961744,0.554600833,0.410197809,0.276252983,0.267622461
7.74122E-5,33.256645582,0.556878216,0.407597131,0.279236277,0.271206691
7.77575E-5,33.504968562,0.558483999,0.405075262,0.281622912,0.272401434
7.81639E-5,33.754391329,0.560366569,0.402553393,0.284009547,0.27479092
7.88435E-5,34.005586543,0.563496875,0.400031523,0.286396181,0.281959379
7.92102E-5,34.250574801,0.565176354,0.397588462,0.288484487,0.285543608
7.96703E-5,34.504821615,0.567274732,0.395066593,0.292362768,0.289127838
8.01185E-5,34.752611087,0.569309332,0.392623532,0.295047733,0.291517324
8.04312E-5,35.001462148,0.570722754,0.390180471,0.297732697,0.296296296
8.07868E-5,35.251346925,0.572324923,0.38773741,0.30101432,0.305854241
8.11869E-5,35.50241023,0.574119951,0.385294349,0.304295943,0.311827957
8.16595E-5,35.754844495,0.576230909,0.382851289,0.308472554,0.315412186
8.20853E-5,36.000580802,0.5781237,0.380487036,0.310560859,0.31660693
8.25665E-5,36.255872156,0.580252862,0.378043975,0.31473747,0.322580645
8.29614E-5,36.504140434,0.581992089,0.375679723,0.319212411,0.326164875
8.33242E-5,36.753614797,0.583583317,0.37331547,0.324582339,0.33213859
8.37722E-5,37.000708479,0.585540239,0.370951218,0.328460621,0.338112306
8.41447E-5,37.256225025,0.587160307,0.368586965,0.332040573,0.339307049
8.45805E-5,37.50100646,0.589047528,0.366301521,0.335322196,0.342891278
8.49919E-5,37.755426702,0.590821286,0.363937269,0.339498807,0.347670251
8.54466E-5,38.002592934,0.592772782,0.361651824,0.342183771,0.348864994
8.59203E-5,38.251028426,0.59479599,0.35936638,0.345465394,0.35483871
8.6515E-5,38.501163354,0.597321717,0.357080936,0.349940334,0.356033453
8.68551E-5,38.752576585,0.598759232,0.354795492,0.355011933,0.359617682
8.7156E-5,39.004915836,0.600026463,0.352510048,0.358890215,0.363201912
8.77227E-5,39.258597204,0.602402561,0.350224604,0.363663484,0.369175627
8.83586E-5,39.505287446,0.605051901,0.348017968,0.366646778,0.372759857
8.86464E-5,39.75304458,0.60624507,0.345811333,0.37052506,0.375149343
8.91521E-5,40.00199565,0.608333307,0.343604697,0.373806683,0.378733572
8.97011E-5,40.252454204,0.610587647,0.341398061,0.377386635,0.379928315
9.0058E-5,40.504128054,0.612045839,0.339191426,0.381861575,0.379928315
9.04421E-5,40.756850335,0.613609375,0.33698479,0.385143198,0.379928315
9.08368E-5,41.001581018,0.615209813,0.334856963,0.389319809,0.384707288
9.12293E-5,41.250712967,0.616794447,0.332650327,0.393198091,0.38948626
9.16374E-5,41.503350035,0.618435183,0.3305225,0.396479714,0.391875747
9.20779E-5,41.751263289,0.620197946,0.328394673,0.399164678,0.394265233
9.24095E-5,42.000326588,0.621519884,0.326266845,0.402446301,0.395459976
9.29372E-5,42.25067061,0.623614214,0.324139018,0.406921241,0.402628435
9.33748E-5,42.502202001,0.625341765,0.322011191,0.410799523,0.407407407
9.37715E-5,42.754895241,0.626901342,0.319883364,0.413782816,0.415770609
9.41556E-5,43.008591654,0.628405101,0.317755536,0.41646778,0.418160096
9.45549E-5,43.253866638,0.62996179,0.315706517,0.419749403,0.421744325
9.48783E-5,43.50021881,0.631217849,0.313657499,0.423627685,0.428912784
9.54054E-5,43.757185771,0.633255896,0.311529671,0.427505967,0.432497013
9.59761E-5,44.006065538,0.6354497,0.309480653,0.429892601,0.437275986
9.62421E-5,44.256052361,0.63646818,0.307431634,0.4349642,0.439665472
9.65587E-5,44.506758392,0.637676083,0.305382615,0.438842482,0.443249701
9.70867E-5,44.758608392,0.639681924,0.303333596,0.442124105,0.446833931
9.74072E-5,45.001743943,0.640893889,0.301363386,0.447195704,0.45041816
9.78751E-5,45.253723202,0.642656378,0.299314367,0.450178998,0.456391876
9.83238E-5,45.500954853,0.64433828,0.297344156,0.452565632,0.459976105
9.87093E-5,45.757115276,0.645776959,0.295295138,0.455250597,0.464755078
9.90411E-5,46.004303657,0.647010395,0.293324927,0.458830549,0.467144564
9.94223E-5,46.25241058,0.648422411,0.291354717,0.462112172,0.470728793
9.97587E-5,46.501419985,0.649663512,0.289384506,0.466288783,0.471923536
1.00119E-4,46.75137038,0.650987774,0.287414296,0.469570406,0.479091995
1.00472E-4,47.002093444,0.6522813,0.285444085,0.471957041,0.481481481
1.00891E-4,47.253806226,0.653809738,0.283473875,0.476431981,0.485065711
1.01306E-4,47.506466999,0.655316339,0.281503665,0.480906921,0.489844683
1.01616E-4,47.760104669,0.656437461,0.279533454,0.485680191,0.489844683
1.01934E-4,48.004476877,0.657584267,0.277642052,0.489260143,0.495818399
1.02421E-4,48.259902864,0.659332957,0.275671842,0.494331742,0.501792115
1.02973E-4,48.506396443,0.661305076,0.27378044,0.497911695,0.506571087
1.03323E-4,48.753987578,0.662549862,0.271889038,0.502684964,0.50776583
1.03671E-4,49.002450009,0.66378141,0.269997636,0.505071599,0.508960573
1.04122E-4,49.251856501,0.665371318,0.268106234,0.509844869,0.508960573
1.04432E-4,49.502188602,0.666460033,0.266214832,0.51402148,0.512544803
1.04808E-4,49.753248273,0.667777984,0.26432343,0.51849642,0.520908005
1.05269E-4,50.00537111,0.669383691,0.262432028,0.522374702,0.524492234
1.05589E-4,50.258396519,0.670493042,0.260540626,0.525357995,0.528076464
1.05869E-4,50.50162495,0.671464351,0.258728032,0.529534606,0.532855436
1.06239E-4,50.75629827,0.672740026,0.25683663,0.5325179,0.534050179
1.06597E-4,51.001094696,0.673967633,0.255024037,0.535501193,0.537634409
1.06978E-4,51.257364283,0.675270753,0.253132635,0.538484487,0.540023895
1.07321E-4,51.503757579,0.676440268,0.251320041,0.542362768,0.542413381
1.07717E-4,51.751026438,0.677783705,0.249507447,0.545644391,0.545997611
1.08063E-4,52.009944426,0.678953177,0.247616045,0.549522673,0.550776583
1.08386E-4,52.258855469,0.680043778,0.245803452,0.552207637,0.554360812
1.08842E-4,52.500369813,0.681573118,0.243990858,0.556384248,0.555555556
1.09178E-4,52.753370274,0.682696532,0.242178265,0.560560859,0.562724014
1.0955E-4,53.000328028,0.6839347,0.240444479,0.56473747,0.566308244
1.10018E-4,53.252755059,0.685486737,0.238631886,0.567720764,0.56869773
1.10562E-4,53.506316561,0.687280781,0.236819292,0.571599045,0.572281959
1.10837E-4,53.760954743,0.688182838,0.235006699,0.575178998,0.578255675
1.11246E-4,54.005316869,0.689522045,0.233272914,0.578460621,0.583034648
1.11706E-4,54.250567442,0.691020049,0.231539128,0.582338902,0.58781362
1.1201E-4,54.50784667,0.69200576,0.229726535,0.585620525,0.58781362
1.12394E-4,54.754679644,0.693244461,0.22799275,0.589797136,0.593787336
1.12756E-4,55.002274639,0.694412242,0.226258964,0.594570406,0.599761051
1.13364E-4,55.251012217,0.696358207,0.224525179,0.598448687,0.604540024
1.13595E-4,55.50066022,0.697096094,0.222791394,0.60173031,0.61051374
1.14311E-4,55.751603091,0.699365955,0.221057609,0.603818616,0.616487455
1.14751E-4,56.003574379,0.700752703,0.219323824,0.607995227,0.620071685
1.15025E-4,56.256291443,0.701613734,0.217590039,0.610680191,0.623655914
1.15487E-4,56.50977786,0.703061465,0.215856253,0.614260143,0.628434886
1.15757E-4,56.752626929,0.703902666,0.214201277,0.616945107,0.62962963
1.16197E-4,57.007819681,0.70526791,0.212467492,0.621121718,0.635603345
1.16616E-4,57.25217567,0.706565534,0.210812515,0.625596659,0.639187575
1.17016E-4,57.509169641,0.707795151,0.20907873,0.628878282,0.639187575
1.17445E-4,57.755363061,0.709110125,0.207423753,0.632159905,0.64516129
1.17696E-4,58.002309475,0.709877163,0.205768776,0.635441527,0.646356033
1.18184E-4,58.261664422,0.711361418,0.204034991,0.638424821,0.64874552
1.18614E-4,58.510261619,0.71266572,0.202380014,0.642899761,0.649940263
1.18942E-4,58.759680639,0.713654665,0.200725037,0.646479714,0.649940263
1.19195E-4,59.009791555,0.714414825,0.199070061,0.649761337,0.652329749
1.19498E-4,59.260392783,0.715321515,0.197415084,0.653042959,0.654719235
1.19893E-4,59.511764602,0.716502529,0.195760107,0.656622912,0.655913978
1.20328E-4,59.752085999,0.717795128,0.194183939,0.660202864,0.658303465
1.20814E-4,60.0053128,0.719234013,0.192528962,0.664379475,0.660692951
1.21439E-4,60.259835319,0.721075012,0.190873985,0.667362768,0.663082437
1.21917E-4,60.503190028,0.722473171,0.189297817,0.670644391,0.66786141
1.22615E-4,60.760020238,0.724502306,0.18764284,0.674224344,0.670250896
1.23097E-4,61.005669097,0.725895232,0.186066672,0.677505967,0.672640382
1.23707E-4,61.252413254,0.727644814,0.184490504,0.68048926,0.675029869
1.24284E-4,61.500482742,0.72929438,0.182914335,0.684665871,0.678614098
1.24869E-4,61.762170291,0.730954745,0.181259358,0.687649165,0.681003584
1.25522E-4,62.012548586,0.732792998,0.17968319,0.690334129,0.685782557
1.2608E-4,62.251564555,0.734356369,0.17818583,0.692422434,0.689366786
1.26637E-4,62.503305985,0.735908605,0.176609662,0.695405728,0.692951016
1.2722E-4,62.758247336,0.737522574,0.175033494,0.698090692,0.697729988
1.27703E-4,63.00042066,0.738852817,0.173536134,0.700477327,0.704898447
1.28456E-4,63.256635155,0.740910599,0.171959965,0.704952267,0.70609319
1.28989E-4,63.501194322,0.742359376,0.170462605,0.707040573,0.707287933
1.294E-4,63.759479276,0.743469725,0.168886437,0.709128878,0.710872162
1.2995E-4,64.005842668,0.744948422,0.167389077,0.711515513,0.710872162
1.30418E-4,64.253159133,0.746200671,0.165891717,0.713902148,0.710872162
1.30941E-4,64.501517282,0.747592397,0.164394357,0.7174821,0.714456392
1.31598E-4,64.750861814,0.749330862,0.162896997,0.720167064,0.715651135
1.32102E-4,65.001333151,0.750654512,0.161399637,0.723150358,0.721624851
1.32784E-4,65.25281174,0.752436308,0.159902278,0.725835322,0.727598566
1.3351E-4,65.505793092,0.754320112,0.158404918,0.728818616,0.733572282
1.34246E-4,65.760329969,0.756213225,0.156907558,0.731801909,0.737156511
1.34972E-4,66.002674542,0.758066666,0.155489006,0.73597852,0.739545998
1.35412E-4,66.259543189,0.75918214,0.153991646,0.739260143,0.741935484
1.36216E-4,66.50387771,0.761210405,0.152573095,0.741050119,0.74432497
1.36687E-4,66.763122726,0.762390596,0.151075735,0.743735084,0.749103943
1.37542E-4,67.009807246,0.76451734,0.149657183,0.74552506,0.750298686
1.38019E-4,67.257816445,0.765695167,0.148238632,0.747315036,0.752688172
1.3864E-4,67.507018462,0.767218631,0.14682008,0.749403341,0.756272401
1.39155E-4,67.757059563,0.76847681,0.145401529,0.752684964,0.757467145
1.39696E-4,68.008110725,0.769790731,0.143982977,0.755369928,0.762246117
1.40159E-4,68.260095681,0.770908309,0.142564426,0.758651551,0.768219833
1.40737E-4,68.505217567,0.772296393,0.141145874,0.761038186,0.770609319
1.41277E-4,68.752843916,0.773584203,0.139806131,0.763126492,0.775388292
1.41755E-4,69.007603686,0.774719702,0.13838758,0.766706444,0.778972521
1.42193E-4,69.263132387,0.775755921,0.136969028,0.769988067,0.778972521
1.42712E-4,69.503730507,0.776974613,0.135629285,0.772374702,0.781362007
1.43162E-4,69.762714818,0.778027854,0.134210734,0.775059666,0.784946237
1.43698E-4,70.006605713,0.77927593,0.132870991,0.777446301,0.788530466
1.44085E-4,70.25124439,0.780170668,0.131531248,0.780131265,0.792114695
1.44511E-4,70.510984771,0.78115426,0.130112696,0.781921241,0.795698925
1.44965E-4,70.757047209,0.78219581,0.128772953,0.784904535,0.798088411
1.45236E-4,71.00377836,0.782816553,0.12743321,0.786694511,0.799283154
1.45565E-4,71.251023093,0.783564671,0.126093467,0.788782816,0.80167264
1.45998E-4,71.51347232,0.78454801,0.124674915,0.79176611,0.806451613
1.46451E-4,71.762070779,0.785571813,0.123335172,0.793257757,0.807646356
1.46908E-4,72.011329686,0.786600557,0.121995429,0.796539379,0.808841099
1.47455E-4,72.261624334,0.787824267,0.120655686,0.798926014,0.811230585
1.47914E-4,72.512729924,0.788845174,0.119315943,0.80101432,0.813620072
1.48434E-4,72.76476009,0.789996225,0.1179762,0.802505967,0.818399044
1.48901E-4,73.002684711,0.79102535,0.116715265,0.806085919,0.82078853
1.49226E-4,73.256101538,0.791739016,0.115375522,0.808472554,0.82078853
1.49532E-4,73.510085842,0.792407108,0.114035779,0.811455847,0.823178017
1.49909E-4,73.764617197,0.79322851,0.112696036,0.815334129,0.823178017
1.50251E-4,74.00473996,0.7939703,0.111435101,0.817422434,0.82437276
1.50576E-4,74.255471596,0.794674466,0.110095358,0.820107399,0.82437276
1.51037E-4,74.501706369,0.795665738,0.108834424,0.821002387,0.827956989
1.51637E-4,74.758973297,0.796950215,0.10749468,0.822792363,0.830346476
1.52046E-4,75.001875357,0.797823329,0.106233746,0.825775656,0.832735962
1.52452E-4,75.260737256,0.79868398,0.104894003,0.828460621,0.833930705
1.52712E-4,75.5049039,0.799234171,0.103633068,0.830250597,0.836320191
1.53104E-4,75.764878212,0.800058597,0.102293325,0.832338902,0.837514934
1.53402E-4,76.010119895,0.800683738,0.10103239,0.833830549,0.841099164
1.53836E-4,76.255989821,0.801591704,0.099771456,0.835918854,0.844683393
1.54206E-4,76.502391873,0.802362419,0.098510521,0.839200477,0.847072879
1.54576E-4,76.764878087,0.803129392,0.097170778,0.841885442,0.848267622
1.54985E-4,77.012472654,0.803973376,0.095909843,0.844868735,0.850657109
1.55443E-4,77.260792306,0.804915347,0.094648909,0.846658711,0.854241338
1.55883E-4,77.509930401,0.805815446,0.093387974,0.849343675,0.857825568
1.56106E-4,77.759539559,0.806272057,0.092127039,0.85202864,0.859020311
1.56433E-4,78.009613049,0.80693659,0.090866104,0.853818616,0.860215054
1.56691E-4,78.260118549,0.807458529,0.08960517,0.855310263,0.861409797
1.57036E-4,78.511156539,0.808156881,0.088344235,0.857398568,0.864994026
1.57488E-4,78.762830334,0.809065185,0.0870833,0.860083532,0.867383513
1.57885E-4,79.015162758,0.809861223,0.085822366,0.86127685,0.872162485
1.58101E-4,79.252181003,0.810292627,0.08464024,0.863663484,0.873357228
1.58516E-4,79.50553175,0.811118927,0.083379305,0.866050119,0.874551971
1.58915E-4,79.759458117,0.811908907,0.08211837,0.867541766,0.878136201
1.59384E-4,80.014149224,0.812834033,0.080857436,0.869630072,0.880525687
1.59868E-4,80.253554075,0.813784518,0.079675309,0.871718377,0.88172043
1.60455E-4,80.509779368,0.814931,0.078414375,0.873806683,0.882915173
1.60765E-4,80.750727023,0.815533107,0.077232248,0.875894988,0.882915173
1.61016E-4,81.008139686,0.816018322,0.075971314,0.877684964,0.886499403
1.61372E-4,81.250018851,0.816706354,0.074789187,0.87977327,0.886499403
1.61721E-4,81.508545544,0.817376179,0.073528253,0.881861575,0.888888889
1.62294E-4,81.751590019,0.818473742,0.072346127,0.88424821,0.890083632
1.62664E-4,82.011543559,0.819178798,0.071085192,0.886336516,0.892473118
1.62966E-4,82.255732393,0.819752222,0.069903066,0.888126492,0.896057348
1.63519E-4,82.500658919,0.820797652,0.068720939,0.890513126,0.899641577
1.63934E-4,82.762613239,0.821577308,0.067460005,0.89349642,0.90083632
1.64324E-4,83.008742323,0.822306561,0.066277878,0.895286396,0.90083632
1.64716E-4,83.255515154,0.823038557,0.065095752,0.897076372,0.902031063
1.6551E-4,83.503111412,0.82450846,0.063913626,0.899164678,0.903225806
1.66088E-4,83.751747858,0.825572387,0.0627315,0.900954654,0.90442055
1.66488E-4,84.001135896,0.826304804,0.061549373,0.903937947,0.90442055
1.6674E-4,84.25103387,0.826763741,0.060367247,0.906324582,0.906810036
1.67141E-4,84.501483768,0.82749218,0.059185121,0.9075179,0.906810036
1.67649E-4,84.752546994,0.828411748,0.058002995,0.910501193,0.906810036
1.6804E-4,85.004388632,0.829116809,0.056820868,0.912291169,0.911589008
1.68661E-4,85.256959294,0.830227561,0.055638742,0.914081146,0.916367981
1.69048E-4,85.510236638,0.830917304,0.054456616,0.916169451,0.918757467
1.69739E-4,85.764313339,0.83214104,0.05327449,0.918257757,0.91995221
1.7079E-4,86.002783205,0.833985766,0.052171172,0.920346062,0.92353644
1.71294E-4,86.25936871,0.834864023,0.050989046,0.922434368,0.927120669
1.71938E-4,86.502010603,0.835976935,0.049806919,0.923926014,0.927120669
1.7274E-4,86.758310127,0.837354207,0.048703602,0.927207637,0.931899642
1.73411E-4,87.000569199,0.838498654,0.047600284,0.928699284,0.933094385
1.74002E-4,87.26119137,0.839499061,0.046418157,0.931085919,0.934289128
1.75094E-4,87.505590272,0.841331547,0.04531484,0.932279236,0.936678614
1.75964E-4,87.751344097,0.842775828,0.044211522,0.934665871,0.940262843
1.76885E-4,88.01593493,0.844291671,0.043029396,0.935560859,0.941457587
1.77574E-4,88.264133051,0.845415575,0.041926078,0.936754177,0.941457587
