Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.7814E-5,15.004259217,0.349505268,0.573863164,0.09540636,0.080188679
4.8285E-5,15.254062735,0.352254489,0.569540278,0.098154692,0.081761006
4.88581E-5,15.50194839,0.355584673,0.565300524,0.100903023,0.083333333
4.95122E-5,15.752993987,0.359364674,0.56106077,0.102473498,0.08490566
5.00721E-5,16.001969234,0.362582314,0.556904148,0.104829211,0.086477987
5.05761E-5,16.253571349,0.365465266,0.552747527,0.105614448,0.091194969
5.11464E-5,16.502817022,0.368711309,0.548674038,0.10836278,0.092767296
5.18399E-5,16.750023935,0.372636527,0.544683681,0.110325874,0.094339623
5.24343E-5,17.000223632,0.375981471,0.540693324,0.11150373,0.099056604
5.30057E-5,17.253316279,0.379180239,0.536702968,0.115037299,0.100628931
5.35281E-5,17.503469091,0.382090058,0.532795744,0.117393011,0.100628931
5.40873E-5,17.751085996,0.385189681,0.528971652,0.120533962,0.103773585
5.45641E-5,18.001046282,0.387820307,0.52514756,0.123282293,0.105345912
5.5142E-5,18.253374032,0.390994202,0.521323468,0.124852768,0.106918239
5.56259E-5,18.502426004,0.393638857,0.517582509,0.127993718,0.106918239
5.62885E-5,18.754184797,0.397241563,0.51384155,0.129956812,0.108490566
5.68183E-5,19.003014108,0.400106687,0.510183723,0.131134668,0.108490566
5.73822E-5,19.254242722,0.403141383,0.506525896,0.133097762,0.110062893
5.78861E-5,19.502167158,0.405839733,0.502951201,0.135846093,0.110062893
5.84577E-5,19.752557539,0.40888681,0.499376507,0.138594425,0.117924528
5.91313E-5,20.005434826,0.412456645,0.495801812,0.140557519,0.117924528
5.97332E-5,20.255320243,0.415628711,0.49231025,0.144091088,0.119496855
6.0314E-5,20.501438002,0.418673471,0.488901821,0.146054181,0.122641509
6.096E-5,20.756079228,0.422040902,0.485410259,0.148017275,0.127358491
6.14847E-5,21.001046837,0.424762055,0.482084961,0.151158225,0.130503145
6.21293E-5,21.254742655,0.428087261,0.478676532,0.153513938,0.132075472
6.26444E-5,21.504193286,0.430730586,0.475351235,0.157832744,0.133647799
6.33342E-5,21.756113067,0.434250832,0.472025937,0.160188457,0.13836478
6.38831E-5,22.004306307,0.437036874,0.468783773,0.16254417,0.13836478
6.46115E-5,22.254714928,0.440713193,0.465541608,0.163329407,0.144654088
6.5175E-5,22.501457198,0.443540194,0.462382575,0.166470357,0.150943396
6.56601E-5,22.750165495,0.445962532,0.459223543,0.170003926,0.157232704
6.62319E-5,23.000877825,0.448804451,0.456064511,0.173930114,0.161949686
6.68282E-5,23.253680872,0.451752789,0.452905478,0.177463683,0.163522013
6.74206E-5,23.502185782,0.4546659,0.449829579,0.180604633,0.166666667
6.79554E-5,23.752728169,0.457282346,0.446753679,0.182960346,0.171383648
6.84645E-5,24.005094468,0.45976181,0.443677779,0.186101296,0.174528302
6.90259E-5,24.252672095,0.462482589,0.440685011,0.188457008,0.177672956
6.94617E-5,24.501906089,0.464585047,0.437692244,0.191990577,0.179245283
7.00273E-5,24.753139586,0.467301963,0.434699476,0.193953671,0.179245283
7.05224E-5,25.006150495,0.469668633,0.431706709,0.196309384,0.18081761
7.13874E-5,25.254470746,0.473778105,0.428797074,0.20062819,0.182389937
7.21189E-5,25.505725664,0.47722873,0.425887439,0.205339615,0.183962264
7.26783E-5,25.75195488,0.479852048,0.423060936,0.207302709,0.183962264
7.32473E-5,26.007293692,0.482507164,0.420151301,0.212799372,0.188679245
7.39633E-5,26.250137152,0.485828996,0.417407931,0.215547703,0.193396226
7.47085E-5,26.503004866,0.489263158,0.414581428,0.220259128,0.196540881
7.54612E-5,26.750775676,0.49270912,0.411838058,0.22300746,0.202830189
7.60277E-5,27.000931258,0.495287291,0.409094688,0.225755791,0.204402516
7.64662E-5,27.252531254,0.497273705,0.406351318,0.228504122,0.212264151
7.72132E-5,27.505989206,0.500639836,0.403607947,0.22928936,0.213836478
7.78254E-5,27.754015336,0.503381575,0.40094771,0.23243031,0.213836478
7.84184E-5,28.004095375,0.5060234,0.398287472,0.235178642,0.215408805
7.90587E-5,28.256152345,0.508859606,0.395627234,0.23871221,0.216981132
7.96592E-5,28.502365333,0.511504852,0.393050129,0.241460542,0.221698113
8.05013E-5,28.750739392,0.51519067,0.390473024,0.244601492,0.22327044
8.10892E-5,29.00124354,0.517747388,0.387895918,0.248920298,0.227987421
8.18546E-5,29.253895771,0.521055553,0.385318813,0.252061249,0.23427673
8.23798E-5,29.50030667,0.52331254,0.38282484,0.25795053,0.235849057
8.29483E-5,29.756642304,0.525743575,0.380247735,0.26109148,0.237421384
8.3691E-5,30.006357557,0.528900797,0.377753762,0.265017668,0.242138365
8.43564E-5,30.250014168,0.531711504,0.375342921,0.267765999,0.243710692
8.49517E-5,30.503935332,0.534211958,0.372848948,0.272477424,0.248427673
8.55542E-5,30.751346534,0.536729216,0.370438108,0.275618375,0.248427673
8.61997E-5,31.000355428,0.539410805,0.368027267,0.279544562,0.251572327
8.68789E-5,31.251346257,0.542215695,0.365616427,0.281900275,0.257861635
8.7499E-5,31.504152601,0.544761541,0.363205586,0.283078131,0.257861635
8.82249E-5,31.758632027,0.547724149,0.360794746,0.2866117,0.262578616
8.89866E-5,32.006931024,0.550811622,0.358467038,0.290930506,0.268867925
8.95833E-5,32.257254014,0.553215816,0.35613933,0.294464075,0.272012579
9.0235E-5,32.500117097,0.555826936,0.353894754,0.296427169,0.273584906
9.08269E-5,32.753502376,0.558185277,0.351567046,0.297997644,0.278301887
9.17509E-5,33.000088496,0.561841287,0.349322471,0.300745976,0.283018868
9.2317E-5,33.257692045,0.564066672,0.346994763,0.304672163,0.287735849
9.28092E-5,33.507557666,0.565991901,0.344750187,0.307813113,0.287735849
9.33293E-5,33.758853649,0.568017369,0.342505611,0.311739301,0.289308176
9.37504E-5,34.00217078,0.569650239,0.340344168,0.314487633,0.294025157
9.44756E-5,34.256167364,0.572448085,0.338099593,0.318021201,0.295597484
9.48542E-5,34.502352784,0.573901307,0.335938149,0.32155477,0.298742138
9.54782E-5,34.759362983,0.576285827,0.333693574,0.324303102,0.300314465
9.60598E-5,35.00842658,0.578496607,0.331532131,0.327051433,0.301886792
9.6736E-5,35.25900409,0.581051901,0.329370688,0.328621908,0.303459119
9.74899E-5,35.501864352,0.583883051,0.327292377,0.331762858,0.308176101
9.80205E-5,35.756098423,0.585864058,0.325130934,0.33451119,0.309748428
9.86674E-5,36.002014378,0.588266477,0.323052623,0.338044759,0.314465409
9.93054E-5,36.259497135,0.590622331,0.32089118,0.342363565,0.317610063
9.97895E-5,36.508429028,0.592400578,0.318812869,0.346289753,0.330188679
1.00631E-4,36.758871768,0.59547461,0.316734558,0.349823322,0.333333333
1.01208E-4,37.00111806,0.597568152,0.31473938,0.353749509,0.336477987
1.01896E-4,37.255133692,0.60005122,0.312661069,0.359246172,0.339622642
1.02608E-4,37.500481174,0.6026029,0.310665891,0.362387122,0.342767296
1.03197E-4,37.757657947,0.604703024,0.30858758,0.36631331,0.344339623
1.03964E-4,38.006221402,0.607418866,0.306592402,0.369846879,0.34591195
1.04491E-4,38.256436644,0.609275149,0.304597223,0.374558304,0.349056604
1.04984E-4,38.507680551,0.611005392,0.302602045,0.379662348,0.355345912
1.05363E-4,38.760143526,0.612329566,0.300606867,0.383588536,0.358490566
1.06063E-4,39.000606346,0.614760441,0.298694821,0.387122104,0.366352201
1.06634E-4,39.258545593,0.616733847,0.296699643,0.389870436,0.367924528
1.07212E-4,39.504384275,0.618720863,0.294787597,0.393011386,0.367924528
1.07816E-4,39.751538222,0.620785847,0.292875551,0.396152336,0.371069182
1.08309E-4,40.00011924,0.6224664,0.290963505,0.399293286,0.374213836
1.08937E-4,40.260863324,0.624590307,0.288968327,0.402826855,0.375786164
1.09613E-4,40.501294863,0.62686689,0.287139413,0.405182568,0.380503145
1.10233E-4,40.754182884,0.628941052,0.285227367,0.408716137,0.383647799
1.10695E-4,41.008178125,0.63048113,0.283315321,0.412642324,0.386792453
1.11268E-4,41.25240082,0.632379241,0.281486408,0.416175893,0.391509434
1.11961E-4,41.509257389,0.634664464,0.279574362,0.420102081,0.393081761
1.12698E-4,41.756328174,0.63707598,0.277745448,0.425598744,0.396226415
1.13239E-4,42.004977167,0.638839329,0.275916535,0.427561837,0.402515723
1.13714E-4,42.254670499,0.640378147,0.274087622,0.429524931,0.405660377
1.14349E-4,42.505538695,0.642426704,0.272258708,0.432273263,0.408805031
1.14897E-4,42.757826862,0.644184075,0.270429795,0.434628975,0.410377358
1.15349E-4,43.011119899,0.645628178,0.268600881,0.437377307,0.410377358
1.16006E-4,43.254120603,0.647715689,0.2668551,0.440125638,0.410377358
1.16826E-4,43.510314012,0.65030313,0.265026187,0.444051826,0.413522013
1.17328E-4,43.756136724,0.651880007,0.263280406,0.448763251,0.413522013
1.17802E-4,44.003078636,0.653359862,0.261534625,0.450726345,0.418238994
1.1825E-4,44.250954406,0.654752811,0.259788844,0.453867295,0.424528302
1.1888E-4,44.511740614,0.656704752,0.25795993,0.457008245,0.43081761
1.19685E-4,44.750308331,0.659182472,0.256297282,0.460149195,0.43081761
1.19973E-4,45.002004327,0.660062896,0.254551501,0.464468002,0.433962264
1.20458E-4,45.254488925,0.661541594,0.25280572,0.469572046,0.437106918
1.20821E-4,45.507909184,0.662644767,0.251059938,0.471927758,0.440251572
1.21497E-4,45.750387923,0.664689017,0.24939729,0.475461327,0.444968553
1.21979E-4,46.006209978,0.666141432,0.247651509,0.478209658,0.446540881
1.22408E-4,46.250561921,0.667426956,0.24598886,0.48095799,0.448113208
1.23017E-4,46.508173158,0.669243811,0.244243079,0.48409894,0.454402516
1.23463E-4,46.754573703,0.670566388,0.242580431,0.486847271,0.45754717
1.23997E-4,47.002152544,0.672143639,0.240917782,0.49038084,0.462264151
1.24684E-4,47.250869417,0.674164507,0.239255133,0.493129172,0.466981132
1.25145E-4,47.500667749,0.675511391,0.237592485,0.495877503,0.47327044
1.25974E-4,47.751821063,0.677923919,0.235929836,0.500588928,0.477987421
1.26397E-4,48.004204513,0.679145871,0.234267188,0.502944641,0.479559748
1.26909E-4,48.257587589,0.680619475,0.232604539,0.504907735,0.481132075
1.2753E-4,48.511962687,0.682398252,0.23094189,0.508048685,0.487421384
1.27964E-4,48.754651776,0.683636712,0.229362374,0.50961916,0.488993711
1.28488E-4,49.011064652,0.685123011,0.227699726,0.513545347,0.496855346
1.28756E-4,49.255454211,0.685882044,0.226120209,0.517078916,0.5
1.2941E-4,49.500700177,0.687722275,0.224540693,0.520612485,0.501572327
1.30051E-4,49.760107555,0.689518632,0.222878045,0.525716529,0.503144654
1.30767E-4,50.007824838,0.691511603,0.221298529,0.528857479,0.507861635
1.314E-4,50.25685232,0.693261969,0.219719012,0.53199843,0.511006289
1.31917E-4,50.507079997,0.69468551,0.218139496,0.535924617,0.512578616
1.32478E-4,50.758430081,0.696222217,0.21655998,0.540636042,0.51572327
1.33051E-4,51.010652408,0.697783735,0.214980464,0.542599136,0.523584906
1.33753E-4,51.25068992,0.69968672,0.21348408,0.547310561,0.52672956
1.34454E-4,51.505423377,0.701572234,0.211904564,0.549666274,0.534591195
1.34987E-4,51.761444194,0.703000124,0.210325048,0.554770318,0.537735849
1.3535E-4,52.004743543,0.703969379,0.208828664,0.558303887,0.539308176
1.36064E-4,52.262687665,0.705862591,0.207249148,0.562622693,0.54245283
1.3667E-4,52.507984579,0.707461243,0.205752764,0.565763644,0.551886792
1.37228E-4,52.75460539,0.708926126,0.20425638,0.570475069,0.555031447
1.37783E-4,53.002223767,0.710376264,0.202759997,0.574008638,0.558176101
1.38414E-4,53.250899793,0.712015394,0.201263613,0.577542207,0.564465409
1.39148E-4,53.500738061,0.713909016,0.199767229,0.581075775,0.566037736
1.39871E-4,53.751933169,0.71576304,0.198270845,0.583824107,0.567610063
1.40704E-4,54.004651506,0.717885612,0.196774462,0.588535532,0.567610063
1.41448E-4,54.258708461,0.719765817,0.195278078,0.59246172,0.572327044
1.4216E-4,54.514047426,0.721555904,0.193781694,0.594424814,0.577044025
1.42734E-4,54.756099702,0.722988304,0.192368443,0.596780526,0.580188679
1.43495E-4,55.013699713,0.724878395,0.190872059,0.599921476,0.58490566
1.4415E-4,55.258316045,0.72649547,0.189458808,0.602669808,0.588050314
1.44836E-4,55.504019027,0.728176787,0.188045557,0.605810758,0.591194969
1.457E-4,55.751341688,0.730280874,0.186632305,0.60816647,0.594339623
1.46611E-4,56.014426325,0.732481076,0.185135922,0.611700039,0.59591195
1.47163E-4,56.264128345,0.733806179,0.18372267,0.615233608,0.597484277
1.47626E-4,56.50003078,0.734912261,0.182392551,0.616804083,0.597484277
1.48485E-4,56.75186588,0.736951291,0.1809793,0.620730271,0.599056604
1.4914E-4,57.004910098,0.73849703,0.179566049,0.625049077,0.600628931
1.49999E-4,57.259322547,0.740509541,0.178152797,0.627012171,0.608490566
1.50534E-4,57.514888976,0.741756556,0.176739546,0.629760503,0.610062893
1.50975E-4,57.756146937,0.74277711,0.175409427,0.630938359,0.61163522
1.51728E-4,58.013405012,0.744512852,0.173996176,0.632901453,0.614779874
1.52626E-4,58.256962157,0.746568103,0.172666057,0.635257165,0.621069182
1.53295E-4,58.501728594,0.748089104,0.171335938,0.637612878,0.624213836
1.53619E-4,58.762609784,0.748822518,0.169922687,0.641146447,0.627358491
1.54154E-4,59.008872044,0.750028686,0.168592568,0.643502159,0.628930818
1.54924E-4,59.25617205,0.751753707,0.167262449,0.645857872,0.633647799
1.55438E-4,59.504487524,0.752897545,0.16593233,0.648213585,0.635220126
1.55943E-4,59.7536286,0.754016457,0.164602211,0.650569297,0.63836478
1.56627E-4,60.003680643,0.75552667,0.163272092,0.651747154,0.641509434
1.56999E-4,60.254571993,0.756342563,0.161941974,0.654102866,0.641509434
1.58045E-4,60.506687374,0.758623102,0.160611855,0.658029054,0.647798742
1.58583E-4,60.76006777,0.759789468,0.159281736,0.661562623,0.652515723
1.59182E-4,61.014404912,0.76107872,0.157951617,0.663918335,0.655660377
1.59883E-4,61.253870165,0.762580532,0.15670463,0.667844523,0.657232704
1.60508E-4,61.51015672,0.763912553,0.155374512,0.670200236,0.658805031
1.61227E-4,61.751539542,0.765434205,0.154127525,0.673733804,0.661949686
1.61925E-4,62.010224225,0.766902562,0.152797406,0.676874755,0.661949686
1.62459E-4,62.253437432,0.768019357,0.15155042,0.679230467,0.663522013
1.63141E-4,62.51399938,0.769437463,0.150220301,0.68158618,0.663522013
1.63709E-4,62.759268185,0.770611168,0.148973314,0.68472713,0.66509434
1.64668E-4,63.005697278,0.772581112,0.147726328,0.688260699,0.666666667
1.65436E-4,63.253315899,0.774148055,0.146479342,0.69100903,0.669811321
1.66066E-4,63.501887237,0.775423822,0.145232355,0.694542599,0.669811321
1.66538E-4,63.751394723,0.776373998,0.143985369,0.697290931,0.671383648
1.67233E-4,64.001577189,0.777767545,0.142738382,0.700431881,0.676100629
1.67978E-4,64.253139549,0.779252258,0.141491396,0.702787593,0.676100629
1.68673E-4,64.505624818,0.780626772,0.140244409,0.704750687,0.676100629
1.69268E-4,64.759004678,0.781798181,0.138997423,0.7071064,0.682389937
1.69807E-4,65.007844071,0.782852588,0.137750436,0.709462112,0.683962264
1.70373E-4,65.251419734,0.78395523,0.136586582,0.711817825,0.687106918
1.70759E-4,65.50731013,0.784704309,0.135339596,0.714566156,0.688679245
1.71022E-4,65.763638766,0.785213817,0.13409261,0.716136631,0.688679245
1.71412E-4,66.003398375,0.78596612,0.132928756,0.718492344,0.691823899
1.71892E-4,66.260894357,0.786886672,0.131681769,0.720455438,0.693396226
1.72257E-4,66.501883167,0.787585549,0.130517915,0.721240675,0.694968553
1.72795E-4,66.76076863,0.788610963,0.129270929,0.724381625,0.699685535
1.7346E-4,67.003289693,0.789871105,0.128107075,0.727129957,0.702830189
1.73923E-4,67.263903242,0.79074545,0.126860088,0.729878288,0.70754717
1.7446E-4,67.507843086,0.791752564,0.125696234,0.731448763,0.712264151
1.74929E-4,67.752536762,0.79262877,0.12453238,0.732234001,0.713836478
1.75699E-4,68.015417254,0.794060938,0.123285394,0.734589713,0.715408805
1.76133E-4,68.261695043,0.794863441,0.12212154,0.737338045,0.721698113
1.76629E-4,68.50876395,0.795776271,0.120957686,0.740871614,0.72327044
1.77058E-4,68.756305986,0.796562979,0.119793832,0.743227326,0.726415094
1.77609E-4,69.004609242,0.797568498,0.118629978,0.74519042,0.731132075
1.77945E-4,69.253503058,0.798179527,0.117466124,0.747153514,0.73427673
1.78301E-4,69.502817967,0.798823766,0.11630227,0.748723989,0.740566038
1.78786E-4,69.752837517,0.799699383,0.115138415,0.751079702,0.745283019
1.79131E-4,70.001040141,0.80031941,0.113974561,0.753435414,0.746855346
1.79443E-4,70.254375015,0.800879171,0.112810707,0.755791127,0.748427673
1.79987E-4,70.505952445,0.801851303,0.111646853,0.758539458,0.751572327
1.80352E-4,70.758231356,0.802500701,0.110482999,0.759324696,0.753144654
1.80705E-4,71.011021935,0.803127106,0.109319145,0.762858265,0.757861635
1.81099E-4,71.264295086,0.803823043,0.108155291,0.765999215,0.764150943
1.81419E-4,71.518060197,0.804387461,0.106991437,0.768354927,0.770440252
1.81899E-4,71.754217014,0.805229562,0.105910716,0.770318021,0.773584906
1.82314E-4,72.009197888,0.805955856,0.104746862,0.772281115,0.783018868
1.82549E-4,72.26464451,0.806365485,0.103583008,0.77385159,0.784591195
1.82717E-4,72.502082278,0.806656457,0.102502286,0.776599921,0.784591195
1.83073E-4,72.758163409,0.807274407,0.101338432,0.778955634,0.789308176
1.83533E-4,73.014911722,0.808071548,0.100174578,0.78013349,0.79245283
1.84022E-4,73.253804204,0.808912976,0.099093857,0.782489203,0.795597484
1.8426E-4,73.511618279,0.809321265,0.097930002,0.785630153,0.798742138
1.84749E-4,73.751553139,0.810157947,0.096849281,0.788378484,0.801886792
1.85005E-4,74.010365419,0.810595271,0.095685427,0.78994896,0.805031447
1.85265E-4,74.251050459,0.81103736,0.094604705,0.791519435,0.805031447
1.85867E-4,74.510897509,0.812058492,0.093440851,0.792697291,0.805031447
1.86087E-4,74.752702355,0.812429455,0.09236013,0.795053004,0.806603774
1.86718E-4,75.013701426,0.813491442,0.091196276,0.798193954,0.806603774
1.87004E-4,75.256597334,0.813970175,0.090115554,0.800942285,0.806603774
1.87307E-4,75.518662017,0.814475819,0.0889517,0.804083235,0.809748428
1.87658E-4,75.762441506,0.815061561,0.087870978,0.806438948,0.812893082
1.8803E-4,76.006604591,0.815679197,0.086790257,0.808009423,0.812893082
1.88315E-4,76.251276119,0.816149532,0.085709535,0.809972517,0.814465409
1.88578E-4,76.5151419,0.816584371,0.084545681,0.812720848,0.816037736
1.88928E-4,76.760600799,0.817161419,0.08346496,0.814291323,0.817610063
1.89162E-4,77.006365022,0.817545691,0.082384238,0.816647036,0.81918239
1.89456E-4,77.252474135,0.81802699,0.081303517,0.819002748,0.81918239
1.89788E-4,77.517979648,0.818570141,0.080139662,0.820965842,0.822327044
1.89993E-4,77.764826981,0.818904651,0.079058941,0.824106792,0.825471698
1.90419E-4,78.012037593,0.819596114,0.077978219,0.826462505,0.827044025
1.90742E-4,78.259803626,0.82011978,0.076897498,0.82803298,0.828616352
1.90989E-4,78.507933366,0.820518946,0.075816776,0.83117393,0.830188679
1.91212E-4,78.756395872,0.820877979,0.074736055,0.833529643,0.833333333
1.91705E-4,79.005279111,0.821671744,0.073655333,0.836277974,0.83490566
1.92017E-4,79.254683266,0.822171097,0.072574611,0.839026305,0.841194969
1.92319E-4,79.504554122,0.822652535,0.07149389,0.841774637,0.84591195
1.92805E-4,79.755007686,0.823426111,0.070413168,0.844522968,0.847484277
1.93098E-4,80.005857011,0.823891437,0.069332447,0.846093443,0.849056604
1.93404E-4,80.257182363,0.824375113,0.068251725,0.848841775,0.852201258
1.93768E-4,80.507465371,0.824949203,0.067171003,0.851197487,0.855345912
1.941E-4,80.760989525,0.825470434,0.066090282,0.8535532,0.858490566
1.943E-4,81.013466885,0.825785242,0.06500956,0.855516294,0.858490566
1.94898E-4,81.256603386,0.826718887,0.063928839,0.858657244,0.86163522
1.95412E-4,81.500538044,0.827518994,0.062931249,0.861405575,0.863207547
1.95748E-4,81.754809173,0.828039,0.061850528,0.864153907,0.864779874
1.96081E-4,82.009535298,0.828552884,0.060769806,0.866117,0.866352201
1.96286E-4,82.264600106,0.828868194,0.059689085,0.869257951,0.866352201
1.96664E-4,82.500454719,0.829449424,0.058691496,0.872006282,0.869496855
1.97088E-4,82.756400081,0.830099405,0.057610774,0.873184138,0.877358491
1.97438E-4,83.012910406,0.830632521,0.056530052,0.875539851,0.882075472
1.97846E-4,83.250138561,0.831252346,0.055532463,0.878288182,0.883647799
1.98209E-4,83.507600651,0.831803857,0.054451742,0.881429132,0.88836478
1.98535E-4,83.765512662,0.832295554,0.05337102,0.884177464,0.889937107
1.98826E-4,84.003886823,0.832733583,0.052373431,0.887318414,0.894654088
1.99469E-4,84.262679589,0.833697859,0.051292709,0.888103651,0.896226415
1.99724E-4,84.502230544,0.834078634,0.05029512,0.889674126,0.897798742
2.00299E-4,84.762323249,0.834934569,0.049214399,0.892815077,0.899371069
2.00673E-4,85.002882971,0.835489335,0.048216809,0.895563408,0.900943396
2.01004E-4,85.2639915,0.835977856,0.047136088,0.897919121,0.900943396
2.01809E-4,85.505783408,0.837160964,0.046138499,0.900274833,0.900943396
2.02318E-4,85.768533332,0.837904761,0.045057777,0.903808402,0.902515723
2.02958E-4,86.011768526,0.838836037,0.044060188,0.906556733,0.905660377
2.03579E-4,86.255750137,0.839732864,0.043062599,0.908127208,0.907232704
2.04254E-4,86.500358679,0.840703435,0.04206501,0.911268159,0.911949686
2.04707E-4,86.766255606,0.84135048,0.040984288,0.91401649,0.911949686
2.05728E-4,87.012577165,0.842801163,0.039986699,0.915586965,0.91509434
2.06637E-4,87.260112586,0.844080405,0.03898911,0.917942678,0.91509434
2.07388E-4,87.505361751,0.845130734,0.03799152,0.919513153,0.919811321
2.08297E-4,87.758101344,0.846391099,0.036993931,0.922261484,0.921383648
