Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.38488E-5,4.500431687,0.352413495,0.898111088,0.03406326,0.026966292
3.41089E-5,4.75188227,0.354572477,0.892914823,0.035747707,0.027715356
3.43539E-5,5.00176088,0.356598482,0.887788779,0.03630919,0.029213483
3.46072E-5,5.250023148,0.358687632,0.882732954,0.037993637,0.031460674
3.48487E-5,5.500079504,0.360672813,0.877677129,0.03892944,0.031460674
3.51512E-5,5.752004636,0.363150145,0.872621305,0.039678083,0.031460674
3.53743E-5,6.002348593,0.364971184,0.8676357,0.040988209,0.033707865
3.56448E-5,6.250885764,0.367172364,0.862720315,0.042485495,0.033707865
3.58886E-5,6.501283889,0.369149655,0.857804929,0.043982781,0.035205993
3.62222E-5,6.750006775,0.371845762,0.852959764,0.044918585,0.03670412
3.6419E-5,7.000617039,0.373430462,0.848114599,0.046415871,0.037453184
3.67454E-5,7.253020841,0.376050627,0.843269433,0.0486618,0.038202247
3.70677E-5,7.500300369,0.378626831,0.838564708,0.050346247,0.041198502
3.73135E-5,7.753262855,0.380584287,0.833789762,0.051282051,0.043445693
3.7527E-5,8.000311716,0.382279162,0.829155256,0.052405016,0.04494382
3.78056E-5,8.252752173,0.384484106,0.82445053,0.053902302,0.045692884
3.80842E-5,8.503224334,0.386682078,0.819816024,0.054650945,0.046441948
3.84394E-5,8.752095267,0.389471756,0.815251738,0.055586749,0.049438202
3.87362E-5,9.002850989,0.391793508,0.810687452,0.057645517,0.05093633
3.90111E-5,9.25166234,0.393935647,0.806193385,0.058955643,0.051685393
3.92684E-5,9.502056287,0.395934446,0.801699319,0.061575894,0.055430712
3.94783E-5,9.750088958,0.397560061,0.797275472,0.06307318,0.056179775
3.97405E-5,10.003675166,0.399583647,0.792781406,0.065131948,0.058426966
3.99629E-5,10.250796913,0.401295427,0.788427779,0.067377878,0.059925094
4.01744E-5,10.503183635,0.402918605,0.784003932,0.068875164,0.059925094
4.05172E-5,10.753227801,0.405540232,0.779650305,0.07037245,0.060674157
4.0775E-5,11.001148887,0.407504254,0.775366898,0.072056897,0.062172285
4.10223E-5,11.25057409,0.409382243,0.771083491,0.074115665,0.062921348
4.12676E-5,11.50151894,0.41123948,0.766800084,0.075987273,0.063670412
4.15602E-5,11.754080858,0.413446607,0.762516677,0.077484559,0.064419476
4.17889E-5,12.000007249,0.415165562,0.75837371,0.078981845,0.065917603
4.20163E-5,12.25139853,0.416870862,0.754160522,0.079917649,0.065917603
4.22543E-5,12.504128772,0.41864948,0.749947335,0.082163579,0.06741573
4.24864E-5,12.754196621,0.420379147,0.745804368,0.084596669,0.068913858
4.26849E-5,13.001293233,0.421854013,0.74173162,0.087029759,0.068913858
4.29568E-5,13.25392871,0.423868417,0.737588652,0.087965562,0.071161049
4.32428E-5,13.503929591,0.425979122,0.733515905,0.089650009,0.072659176
4.34986E-5,13.751251098,0.427861362,0.729513377,0.091147296,0.07340824
4.37319E-5,14.004293459,0.429572255,0.725440629,0.092831742,0.074906367
4.3982E-5,14.254255578,0.431400316,0.721438101,0.094141868,0.074906367
4.41689E-5,14.501077064,0.432763046,0.717505793,0.095826315,0.077153558
4.44864E-5,14.753821906,0.435070124,0.713503265,0.097323601,0.077153558
4.47763E-5,15.003701241,0.43716878,0.709570957,0.09956953,0.078651685
4.50588E-5,15.250636789,0.439205935,0.705708869,0.100692495,0.078651685
4.53133E-5,15.503672127,0.441034672,0.701776561,0.101628299,0.079400749
4.56205E-5,15.753695844,0.443234477,0.697914472,0.103499906,0.080898876
4.58844E-5,16.000882899,0.445117771,0.694122604,0.105184353,0.08164794
4.62224E-5,16.254192175,0.447519715,0.690260515,0.1068688,0.08164794
4.65094E-5,16.50461401,0.449551565,0.686468647,0.108553247,0.083895131
4.68322E-5,16.751927755,0.451827783,0.682746998,0.110237694,0.084644195
4.71797E-5,17.001158565,0.454267885,0.679025349,0.11154782,0.085393258
4.74595E-5,17.252009918,0.456223907,0.675303701,0.113793749,0.086891386
4.7772E-5,17.504335339,0.458401384,0.671582052,0.11660116,0.087640449
4.7963E-5,17.753250278,0.459727154,0.667930623,0.119221411,0.091385768
4.82802E-5,18.003560735,0.46192248,0.664279194,0.121093019,0.095131086
4.86258E-5,18.250773421,0.46430442,0.660697985,0.122964627,0.097378277
4.89456E-5,18.504462015,0.466499393,0.657046556,0.125772038,0.100374532
4.92525E-5,18.754865272,0.46859687,0.653465347,0.128392289,0.102621723
4.94988E-5,19.001765507,0.470274041,0.649954357,0.129328093,0.10411985
4.98088E-5,19.25011632,0.47237815,0.646443368,0.132135504,0.108614232
5.01472E-5,19.500245035,0.474665287,0.642932378,0.134755755,0.111610487
5.04291E-5,19.75173506,0.476562835,0.639421389,0.136440202,0.113108614
5.08185E-5,20.004204611,0.479172209,0.6359104,0.138498971,0.116104869
5.11593E-5,20.254751249,0.481446166,0.63246963,0.141867864,0.121348315
5.14423E-5,20.501001251,0.483326145,0.62909908,0.143739472,0.123595506
5.17774E-5,20.75022786,0.485544245,0.625658311,0.146921205,0.128089888
5.20481E-5,21.003107573,0.487328531,0.622287761,0.149354295,0.131835206
5.23816E-5,21.25374233,0.489518952,0.618917211,0.152161707,0.134082397
5.26842E-5,21.500732884,0.491497908,0.615616881,0.154969118,0.134831461
5.30287E-5,21.752012849,0.493741328,0.612246331,0.15777653,0.135580524
5.32757E-5,22.004370394,0.495343822,0.608946001,0.160396781,0.137827715
5.36579E-5,22.250293459,0.497813984,0.605715891,0.162081228,0.139325843
5.39435E-5,22.503161918,0.499651613,0.602415561,0.164514318,0.142322097
5.42287E-5,22.752011407,0.501480109,0.59918545,0.166947408,0.142322097
5.45271E-5,23.002202285,0.50338587,0.59595534,0.16994198,0.144569288
5.48545E-5,23.253869072,0.505468856,0.59272523,0.171813588,0.148314607
5.51897E-5,23.501482553,0.507592074,0.58956534,0.174620999,0.149812734
5.54991E-5,23.750559361,0.509543608,0.586405449,0.177054089,0.156554307
5.58282E-5,24.001149481,0.511611559,0.583245559,0.180048662,0.157303371
5.61697E-5,24.253245375,0.513747707,0.580085668,0.182481752,0.158052434
5.64974E-5,24.501165589,0.515788536,0.576995997,0.185102003,0.158801498
5.67811E-5,24.750266869,0.517548987,0.573906327,0.188658057,0.160299625
5.71663E-5,25.000990911,0.519928494,0.570816656,0.190716826,0.16329588
5.75047E-5,25.253439971,0.522009194,0.567726985,0.193337077,0.167041199
5.78331E-5,25.501459791,0.524019946,0.564707535,0.195208684,0.168539326
5.81494E-5,25.750790806,0.525948545,0.561688084,0.198390417,0.170037453
5.84339E-5,26.001350393,0.527676769,0.558668633,0.200636347,0.173033708
5.86674E-5,26.253160943,0.529090424,0.555649182,0.203069437,0.176779026
5.90669E-5,26.500430346,0.531499029,0.552699951,0.20625117,0.179026217
5.94401E-5,26.755313193,0.533738536,0.5496805,0.20868426,0.182022472
5.97371E-5,27.005466087,0.535512306,0.546731269,0.211865993,0.185018727
5.99464E-5,27.250874757,0.536758499,0.543852258,0.214299083,0.186516854
6.02397E-5,27.503325018,0.538499546,0.540903026,0.216732173,0.189513109
6.06329E-5,27.751055887,0.540823321,0.538024015,0.219539585,0.192509363
6.10815E-5,28.000561604,0.543459766,0.535145004,0.222721318,0.197752809
6.13919E-5,28.25178691,0.545275224,0.532265993,0.224967247,0.199250936
6.17285E-5,28.504151453,0.547235894,0.529386981,0.227961819,0.202247191
6.21355E-5,28.751891348,0.549595211,0.52657819,0.231143552,0.205992509
6.24312E-5,29.001057394,0.551301315,0.523769398,0.234325285,0.208988764
6.27147E-5,29.251352597,0.552931048,0.520960607,0.237694179,0.209737828
6.30788E-5,29.502957209,0.555015733,0.518151815,0.241063073,0.211985019
6.34387E-5,29.756033343,0.55706683,0.515343024,0.244806289,0.21423221
6.37553E-5,30.004090125,0.558863307,0.512604452,0.248175182,0.21423221
6.40218E-5,30.253190678,0.560370159,0.50986588,0.251356916,0.217228464
6.42796E-5,30.503348833,0.561822608,0.507127308,0.254725809,0.220973783
6.46521E-5,30.754773254,0.563912524,0.504388737,0.257720382,0.22247191
6.49316E-5,31.000479673,0.565474346,0.501720385,0.261089276,0.226966292
6.53128E-5,31.254939589,0.567595648,0.498981813,0.264832491,0.231460674
6.55836E-5,31.503738998,0.569096044,0.496313461,0.268575707,0.233707865
6.59088E-5,31.753645784,0.570890982,0.493645109,0.271195957,0.237453184
6.61835E-5,32.004619427,0.5724012,0.490976757,0.273816208,0.241947566
6.6479E-5,32.256629388,0.574020543,0.488308405,0.277185102,0.245692884
6.68092E-5,32.50319836,0.575822097,0.485710273,0.280741157,0.246441948
6.71258E-5,32.751074506,0.577542737,0.483112141,0.284297211,0.250187266
6.74273E-5,33.00000403,0.579174272,0.480514009,0.286543141,0.258426966
6.77969E-5,33.250096832,0.581166201,0.477915877,0.289537713,0.265917603
6.8075E-5,33.501473484,0.582658624,0.475317745,0.293468089,0.26741573
6.84096E-5,33.754009242,0.584447154,0.472719612,0.296275501,0.27340824
6.86436E-5,34.00076492,0.585693784,0.4701917,0.299831555,0.277902622
6.88815E-5,34.255179804,0.586956766,0.467593568,0.302264645,0.280898876
6.91118E-5,34.503574088,0.588176533,0.465065656,0.305633539,0.28164794
6.93583E-5,34.752875832,0.589477059,0.462537743,0.310125398,0.284644195
6.96229E-5,35.003060557,0.590869334,0.460009831,0.314991578,0.288389513
6.99006E-5,35.254193051,0.592325322,0.457481918,0.318360472,0.292134831
7.01796E-5,35.506341169,0.593782649,0.454954006,0.322290848,0.298127341
7.03669E-5,35.752281841,0.594758291,0.452496313,0.326034063,0.300374532
7.05755E-5,36.005938344,0.595841762,0.449968401,0.329028636,0.301123596
7.08594E-5,36.25350635,0.597311721,0.447510709,0.331087404,0.305617978
7.11393E-5,36.502052276,0.598756042,0.445053016,0.333894816,0.307865169
7.13714E-5,36.751420399,0.599949905,0.442595323,0.338199513,0.310861423
7.15969E-5,37.001566094,0.601106429,0.440137631,0.340632603,0.314606742
7.18864E-5,37.252681545,0.602586053,0.437679938,0.343440015,0.320599251
7.2182E-5,37.50373445,0.604090993,0.435222246,0.345873105,0.325093633
7.24527E-5,37.750635301,0.605464052,0.432834773,0.34961632,0.328838951
7.271E-5,38.004674532,0.606765364,0.43037708,0.352985214,0.334082397
7.28836E-5,38.252180131,0.607640642,0.427989607,0.357477073,0.34082397
7.31105E-5,38.500391135,0.608781683,0.425602135,0.359723002,0.344569288
7.33294E-5,38.756681739,0.609879642,0.423144442,0.363279057,0.346816479
7.3533E-5,39.006336166,0.610897528,0.420756969,0.367022272,0.347565543
7.37727E-5,39.256753593,0.612093175,0.418369497,0.370952648,0.348314607
7.39965E-5,39.500546046,0.613205815,0.416052244,0.373572899,0.353558052
7.42854E-5,39.752647741,0.614637703,0.413664771,0.37619315,0.360299625
7.45057E-5,40.005583259,0.61572595,0.411277298,0.380123526,0.364044944
7.4794E-5,40.251818496,0.617145456,0.408960045,0.38349242,0.370037453
7.50379E-5,40.506566408,0.618342371,0.406572572,0.386674153,0.373033708
7.52447E-5,40.754551192,0.619353771,0.404255319,0.389855886,0.376779026
7.5454E-5,41.00321097,0.620375496,0.401938066,0.392850459,0.380524345
7.56622E-5,41.252601514,0.621388546,0.399620813,0.396406513,0.382022472
7.58782E-5,41.502624393,0.622436669,0.39730356,0.399213925,0.385018727
7.60807E-5,41.753321019,0.623416834,0.394986307,0.402582819,0.388764045
7.63335E-5,42.004749053,0.624636976,0.392669054,0.406138873,0.390262172
7.66072E-5,42.257116998,0.625953659,0.390351801,0.410630732,0.391011236
7.68411E-5,42.502705936,0.627074942,0.388104768,0.413438143,0.395505618
7.71504E-5,42.756838819,0.628552471,0.385787515,0.417742841,0.4
7.74616E-5,43.004247291,0.630033533,0.383540482,0.420737413,0.402247191
7.77874E-5,43.252649727,0.631577406,0.381293448,0.423919147,0.405243446
7.80206E-5,43.501947534,0.63267891,0.379046415,0.426913719,0.409737828
7.81874E-5,43.751902277,0.633464449,0.376799382,0.430656934,0.411985019
7.84245E-5,44.002489938,0.634578076,0.374552349,0.434212989,0.414981273
7.8671E-5,44.253933262,0.635732563,0.372305316,0.437394722,0.420224719
7.8847E-5,44.505944057,0.636554788,0.370058282,0.44169942,0.421722846
7.90569E-5,44.75067212,0.637532742,0.367881469,0.445255474,0.424719101
7.92666E-5,45.003984457,0.638507212,0.365634436,0.449560172,0.428464419
7.94951E-5,45.250089642,0.639565878,0.363457622,0.451993262,0.432209738
7.97348E-5,45.504907011,0.640673101,0.361210589,0.454987835,0.43670412
7.9982E-5,45.752453084,0.641811507,0.359033776,0.458918211,0.439700375
8.02322E-5,46.000835458,0.642959929,0.356856962,0.462099944,0.442696629
8.04821E-5,46.258000022,0.64410369,0.354609929,0.466591802,0.443445693
8.06482E-5,46.507777726,0.64486149,0.352433116,0.469773535,0.447191011
8.07972E-5,46.758007084,0.645540412,0.350256302,0.472955269,0.450187266
8.10819E-5,47.000603778,0.646833378,0.348149709,0.476324162,0.455430712
8.12728E-5,47.25252138,0.647697763,0.345972895,0.480441699,0.460674157
8.14807E-5,47.50475352,0.648636546,0.343796082,0.484372076,0.465168539
8.174E-5,47.757746161,0.649804057,0.341619268,0.48792813,0.46741573
8.19926E-5,48.003408926,0.650937795,0.339512675,0.491858506,0.471161049
8.22648E-5,48.255757684,0.652155253,0.337335861,0.49504024,0.474906367
8.25158E-5,48.505233554,0.653274233,0.335229268,0.498409133,0.478651685
8.27594E-5,48.75315422,0.654357022,0.333122674,0.502152349,0.483146067
8.29398E-5,49.001749079,0.655156488,0.33101608,0.5047726,0.487640449
8.3179E-5,49.250961596,0.656213701,0.328909487,0.508702976,0.490636704
8.35188E-5,49.500997648,0.657709849,0.326802893,0.512446191,0.498127341
8.37042E-5,49.751835863,0.658523322,0.324696299,0.516563728,0.501123596
8.39292E-5,50.003287064,0.659508403,0.322589706,0.518996818,0.504868914
8.40678E-5,50.255301249,0.660113612,0.320483112,0.522365712,0.507865169
8.42578E-5,50.507790338,0.6609414,0.318376519,0.525360284,0.51011236
8.44491E-5,50.752453533,0.66177321,0.316340145,0.528167696,0.513108614
8.47152E-5,51.006199442,0.662926397,0.314233551,0.531910911,0.516853933
8.4925E-5,51.252166641,0.663833023,0.312197177,0.534905484,0.520599251
8.51283E-5,51.505697855,0.664709125,0.310090584,0.537338574,0.523595506
8.53765E-5,51.754415353,0.665775586,0.30805421,0.540333146,0.531086142
8.55674E-5,52.002314511,0.666593805,0.306017836,0.54370204,0.533333333
8.57465E-5,52.250730356,0.667359419,0.303981462,0.547258095,0.534831461
8.59982E-5,52.508385034,0.668432579,0.301874868,0.550065506,0.538576779
8.62531E-5,52.758119783,0.66951546,0.299838494,0.552872918,0.54082397
8.65027E-5,53.008648328,0.670572599,0.297802121,0.556241812,0.543820225
8.66556E-5,53.25104676,0.671218827,0.295835967,0.559049223,0.546067416
8.68602E-5,53.502652171,0.672081073,0.293799593,0.561482313,0.552808989
8.70725E-5,53.754796813,0.672973673,0.291763219,0.564102564,0.556554307
8.73337E-5,54.007716892,0.674068294,0.289726845,0.567097136,0.561797753
8.75739E-5,54.252620697,0.675071553,0.287760691,0.568781583,0.568539326
8.77488E-5,54.506832131,0.675800376,0.285724317,0.571963316,0.572284644
8.80072E-5,54.752891953,0.676873734,0.283758163,0.574957889,0.576779026
8.82064E-5,55.008434955,0.677699157,0.281721789,0.577952461,0.579026217
8.83866E-5,55.2556447,0.678443637,0.279755635,0.581508516,0.582022472
8.85639E-5,55.503434316,0.679174872,0.277789481,0.584315927,0.585018727
8.87304E-5,55.751657837,0.679859532,0.275823327,0.586749017,0.586516854
8.89327E-5,56.000390033,0.680689834,0.273857173,0.589369268,0.588764045
8.91618E-5,56.258643594,0.681627599,0.271820799,0.592925323,0.5917603
8.93823E-5,56.508719643,0.682527652,0.269854645,0.596668538,0.596254682
8.96359E-5,56.7504497,0.683559287,0.267958711,0.599101628,0.601498127
8.984E-5,57.001718995,0.684387402,0.265992557,0.601534718,0.603745318
9.00243E-5,57.253547949,0.685132832,0.264026403,0.60434213,0.606741573
9.02052E-5,57.505915416,0.685863463,0.262060249,0.607523863,0.607490637
9.03738E-5,57.758752836,0.686542382,0.260094095,0.610331275,0.613483146
9.05289E-5,58.002987974,0.687166121,0.25819816,0.612577204,0.615730337
9.06951E-5,58.253583344,0.687832791,0.256232006,0.615384615,0.619475655
9.08779E-5,58.501864818,0.688564417,0.254336072,0.618192027,0.624719101
9.10268E-5,58.752623375,0.689158851,0.252369918,0.620999439,0.627715356
9.12477E-5,59.002642191,0.690039139,0.250473984,0.622683885,0.629962547
9.14299E-5,59.258415909,0.690763348,0.24850783,0.625678458,0.631460674
9.16087E-5,59.505524997,0.691472385,0.246611895,0.627924387,0.635955056
9.18152E-5,59.753176161,0.692288952,0.244715961,0.630918959,0.637453184
9.20113E-5,60.001403931,0.693062686,0.242820027,0.633726371,0.641198502
9.2179E-5,60.250080923,0.693722411,0.240924092,0.636346622,0.643445693
9.23847E-5,60.508503564,0.69453023,0.238957938,0.639715516,0.647191011
9.26076E-5,60.758235657,0.695403048,0.237062004,0.641774284,0.650187266
9.28327E-5,61.008606617,0.696282091,0.23516607,0.643833053,0.653932584
9.30142E-5,61.25022,0.696988802,0.233340355,0.647014786,0.656179775
9.3194E-5,61.501582604,0.697687076,0.231444421,0.650009358,0.657677903
9.34196E-5,61.753510161,0.698561545,0.229548487,0.653752573,0.658426966
9.35794E-5,62.005958865,0.699179023,0.227652552,0.656747146,0.661423221
9.37792E-5,62.258859933,0.699949693,0.225756618,0.659180236,0.662921348
9.39762E-5,62.502925396,0.700707686,0.223930904,0.661426165,0.666666667
9.41323E-5,62.756886733,0.701306706,0.222034969,0.664233577,0.670411985
9.43025E-5,63.001893056,0.701958526,0.220209255,0.666479506,0.671910112
9.44602E-5,63.256730332,0.702561149,0.218313321,0.668912596,0.674157303
9.45972E-5,63.502516474,0.7030838,0.216487606,0.670971364,0.677902622
9.47843E-5,63.758200859,0.703796288,0.214591672,0.673965937,0.680898876
9.50022E-5,64.004910418,0.704623459,0.212765957,0.676586188,0.68164794
9.51531E-5,64.252101911,0.705195098,0.210940243,0.678832117,0.683895131
9.53423E-5,64.509270016,0.705910053,0.209044309,0.681639528,0.685393258
9.54952E-5,64.757359285,0.706486781,0.207218594,0.685195583,0.686142322
9.57324E-5,65.005967193,0.707379039,0.20539288,0.688377316,0.688389513
9.59296E-5,65.255189059,0.70811885,0.203567165,0.691933371,0.689138577
9.61708E-5,65.503124248,0.709021333,0.201741451,0.695115104,0.692883895
9.63481E-5,65.755247028,0.709682785,0.199915736,0.697735355,0.696629213
9.65254E-5,66.006031444,0.710342748,0.198090022,0.699794123,0.698876404
9.67064E-5,66.257214958,0.711014812,0.196264307,0.702788695,0.701872659
9.68641E-5,66.508839124,0.711599477,0.194438593,0.705783268,0.702621723
9.70041E-5,66.751167361,0.712117379,0.192683098,0.70877784,0.704868914
9.72019E-5,67.003666322,0.712847208,0.190857384,0.710836609,0.712359551
9.74504E-5,67.256728602,0.71376163,0.189031669,0.714205503,0.712359551
9.76305E-5,67.500637885,0.714422678,0.187276174,0.716638593,0.715355805
9.77309E-5,67.754630598,0.714790721,0.18545046,0.718697361,0.716104869
9.80696E-5,68.009274102,0.716027822,0.183624745,0.721504773,0.719850187
9.82615E-5,68.254721762,0.716726399,0.181869251,0.724499345,0.720599251
9.84618E-5,68.500648197,0.717454041,0.180113756,0.726932435,0.723595506
9.86606E-5,68.756924935,0.718173922,0.178288042,0.729739847,0.724344569
9.89091E-5,69.003902567,0.719071745,0.176532547,0.731798615,0.725842697
9.90654E-5,69.251395092,0.719634588,0.174777052,0.734606027,0.727340824
9.92294E-5,69.506910117,0.720224437,0.172951338,0.737413438,0.729588015
9.94553E-5,69.757512319,0.721034461,0.171195843,0.739659367,0.734082397
9.96397E-5,70.0063526,0.721694083,0.169440348,0.741530975,0.734082397
9.98392E-5,70.255682612,0.722405659,0.167684854,0.743964065,0.736329588
1.00071E-4,70.505520576,0.723229748,0.165929359,0.746397155,0.74082397
1.00301E-4,70.754437736,0.724044819,0.164173864,0.749204567,0.744569288
1.00569E-4,71.007077476,0.724995936,0.162418369,0.752947782,0.746816479
1.00784E-4,71.25879832,0.725751622,0.160662875,0.756316676,0.746816479
1.00965E-4,71.500894133,0.726388842,0.1589776,0.758936927,0.752059925
1.01319E-4,71.753692691,0.727627766,0.157222105,0.760621374,0.758801498
1.01571E-4,72.007302878,0.728509177,0.15546661,0.763615946,0.760299625
1.01864E-4,72.251453577,0.729526338,0.153781336,0.765487554,0.764794007
1.02137E-4,72.506489124,0.730474229,0.152025841,0.768294965,0.768539326
1.02404E-4,72.75195816,0.731394918,0.150340566,0.770728055,0.773782772
1.02665E-4,73.008294784,0.732295143,0.148585071,0.773348306,0.77752809
1.02969E-4,73.255085877,0.733337749,0.146899796,0.776155718,0.780524345
1.03244E-4,73.502621279,0.734277123,0.145214521,0.77915029,0.785018727
1.03547E-4,73.750785488,0.735307439,0.143529247,0.78158338,0.786516854
1.03962E-4,74.010254094,0.736713485,0.141773752,0.784952274,0.790262172
1.04187E-4,74.260026114,0.737473809,0.140088477,0.787572525,0.791011236
1.04603E-4,74.500242145,0.738872137,0.138473422,0.789444133,0.794756554
1.04914E-4,74.751668992,0.739913083,0.136788147,0.792625866,0.801498127
1.05265E-4,75.003863471,0.74108135,0.135102872,0.795807599,0.802996255
1.05537E-4,75.256809478,0.74198457,0.133417597,0.798989332,0.805243446
1.05822E-4,75.510370088,0.742927098,0.131732322,0.800673779,0.806741573
1.0612E-4,75.754196133,0.743908361,0.130117267,0.802545386,0.809737828
1.06474E-4,76.009306751,0.745069257,0.128431992,0.805539959,0.815730337
1.06748E-4,76.254532652,0.745962935,0.126816937,0.807973049,0.819475655
1.0717E-4,76.500520504,0.747335863,0.125201882,0.811341943,0.821722846
1.07411E-4,76.75810437,0.748117652,0.123516607,0.813400711,0.821722846
1.07662E-4,77.005455968,0.748926425,0.121901552,0.81564664,0.82247191
1.07967E-4,77.253430159,0.749907879,0.120286497,0.817518248,0.829213483
1.0841E-4,77.502256744,0.751326393,0.118671442,0.819951338,0.832958801
1.08717E-4,77.75186778,0.752304479,0.117056386,0.82275875,0.83670412
1.09068E-4,78.002276469,0.753417429,0.115441331,0.825566161,0.838951311
1.09351E-4,78.253486066,0.754312023,0.113826276,0.828373573,0.839700375
1.09671E-4,78.505325002,0.75532067,0.112211221,0.831929628,0.842696629
1.10127E-4,78.758140022,0.75674629,0.110596166,0.8349242,0.845692884
1.1041E-4,79.000768153,0.757629809,0.109051331,0.837170129,0.847191011
1.10794E-4,79.255108524,0.758822054,0.107436276,0.839977541,0.847940075
1.11209E-4,79.510436112,0.760101702,0.10582122,0.842410631,0.853932584
1.11655E-4,79.755522466,0.761470908,0.104276385,0.844843721,0.856928839
1.11895E-4,80.001447512,0.762204813,0.10273155,0.847651132,0.858426966
1.12329E-4,80.259267774,0.76352555,0.101116495,0.849897062,0.864419476
1.12654E-4,80.506767095,0.764512912,0.099571659,0.852142991,0.86741573
1.12994E-4,80.754861678,0.765537644,0.098026824,0.854201759,0.869662921
1.13397E-4,81.003915734,0.766746707,0.096481989,0.85682201,0.874157303
1.13873E-4,81.253933422,0.768168271,0.094937153,0.858880779,0.876404494
1.14246E-4,81.504940349,0.769276491,0.093392318,0.861126708,0.877902622
1.14673E-4,81.75688911,0.77053774,0.091847483,0.863559798,0.883895131
1.15091E-4,82.001207718,0.771763279,0.090302647,0.866180049,0.887640449
1.15431E-4,82.251919227,0.772757943,0.088828032,0.868238817,0.889138577
1.15856E-4,82.506304668,0.773994456,0.087283196,0.871233389,0.889138577
1.1626E-4,82.750012886,0.775162876,0.085808581,0.874227962,0.892134831
1.16821E-4,83.006379351,0.77677784,0.084263746,0.877409695,0.892883895
1.17134E-4,83.251966969,0.777670693,0.08278913,0.879281303,0.897378277
1.17773E-4,83.510256122,0.779488418,0.081244295,0.881714393,0.901123596
1.18137E-4,83.757981435,0.780514685,0.079769679,0.884896126,0.902621723
1.1866E-4,84.006745069,0.781985522,0.078295064,0.886954894,0.905617978
1.19149E-4,84.256554704,0.783348928,0.076820448,0.888826502,0.91011236
1.19709E-4,84.502364098,0.784901775,0.075345832,0.891446753,0.913108614
1.20361E-4,84.759608737,0.786693368,0.073871217,0.893692682,0.915355805
1.209E-4,85.00089005,0.788163438,0.072466821,0.895938611,0.916853933
1.21704E-4,85.255428945,0.790338707,0.070992206,0.898371701,0.921348315
1.22155E-4,85.511540768,0.791550118,0.06951759,0.900617631,0.922097378
1.22714E-4,85.756449693,0.793039415,0.068113194,0.903050721,0.922846442
1.23475E-4,86.002551583,0.795051621,0.066708799,0.905858132,0.924344569
1.24256E-4,86.25026153,0.797097194,0.065304403,0.908478383,0.928089888
1.2489E-4,86.511804223,0.798741389,0.063829787,0.910537151,0.930337079
1.25439E-4,86.762133556,0.800153221,0.062425391,0.91259592,0.931835206
1.25943E-4,87.000932584,0.801443935,0.061091216,0.914654688,0.931835206
1.26466E-4,87.253291421,0.802770766,0.05968682,0.916526296,0.933333333
1.27029E-4,87.506756746,0.804191457,0.058282424,0.918772225,0.936329588
1.27598E-4,87.761316139,0.805617526,0.056878028,0.921579637,0.938576779
