Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14258E-4,88.0024466,0.78851159,0.060364619,0.921760797,0.900265957
1.14682E-4,88.254381252,0.789726534,0.058879136,0.924418605,0.902260638
1.15077E-4,88.50715032,0.79085268,0.057393653,0.926910299,0.904920213
1.15618E-4,88.761017617,0.792384856,0.05590817,0.928737542,0.909574468
1.16094E-4,89.004505724,0.793724991,0.054490209,0.930730897,0.912234043
1.16789E-4,89.260734449,0.795665658,0.053004727,0.932724252,0.915558511
1.17116E-4,89.506351153,0.7965707,0.051586766,0.935548173,0.916888298
1.17675E-4,89.751313014,0.798112177,0.050168805,0.938039867,0.917553191
1.1858E-4,90.000991113,0.800579624,0.048750844,0.939700997,0.924202128
1.19099E-4,90.250677345,0.80198274,0.047332883,0.941196013,0.928191489
1.1998E-4,90.501941702,0.804342315,0.045914922,0.943355482,0.928856383
1.20676E-4,90.754868936,0.806183555,0.044496962,0.944684385,0.932845745
1.21374E-4,91.009132248,0.80801451,0.043079001,0.946013289,0.936170213
1.22022E-4,91.252692081,0.80969937,0.041728562,0.948006645,0.938829787
1.22788E-4,91.509817926,0.811669569,0.040310601,0.950664452,0.942819149
1.23517E-4,91.756104592,0.813527475,0.038960162,0.953488372,0.94481383
1.23965E-4,92.003455572,0.814660473,0.037609723,0.955315615,0.947473404
1.24481E-4,92.251832014,0.815956378,0.036259284,0.957142857,0.948803191
1.25178E-4,92.501542095,0.81769207,0.034908845,0.958637874,0.952792553
1.25843E-4,92.752617349,0.819332411,0.033558406,0.96013289,0.954787234
1.26601E-4,93.005011116,0.821184813,0.032207968,0.961129568,0.956117021
1.27293E-4,93.258977264,0.82285982,0.030857529,0.963122924,0.957446809
1.2802E-4,93.50165988,0.824603648,0.029574612,0.965116279,0.96143617
1.28679E-4,93.758423319,0.826166918,0.028224173,0.966777409,0.963430851
1.29571E-4,94.003653503,0.828262101,0.026941256,0.968604651,0.965425532
1.3032E-4,94.250592956,0.83000263,0.025658339,0.97076412,0.966755319
1.31005E-4,94.506428911,0.831579831,0.0243079,0.972425249,0.966755319
1.31895E-4,94.761740487,0.833606163,0.023024983,0.974584718,0.968085106
1.32656E-4,95.013126422,0.835318065,0.021742066,0.976245847,0.970079787
1.33182E-4,95.252446902,0.836492802,0.020526671,0.977906977,0.972074468
1.34036E-4,95.506469941,0.838379944,0.019243754,0.979401993,0.97606383
1.3493E-4,95.761971325,0.840333015,0.017960837,0.980730897,0.979388298
1.35931E-4,96.005702743,0.842490224,0.016745442,0.98255814,0.981382979
1.37528E-4,96.251658909,0.845873029,0.015530047,0.984053156,0.98337766
1.38618E-4,96.500252729,0.848141469,0.014314652,0.98538206,0.984042553
1.40189E-4,96.751245356,0.851350714,0.013099257,0.986877076,0.987367021
1.41824E-4,97.005057461,0.854619866,0.011883862,0.988704319,0.988696809
1.44143E-4,97.262454975,0.859132191,0.010668467,0.990531561,0.990691489
1.46525E-4,97.509281107,0.863621632,0.009520594,0.991196013,0.993351064
1.48764E-4,97.759974036,0.867709574,0.008372721,0.993189369,0.994015957
1.52551E-4,98.00104223,0.8743491,0.00729237,0.993853821,0.995345745
1.58861E-4,98.252053534,0.884681467,0.006212019,0.995348837,0.995345745
1.66548E-4,98.512486819,0.89612626,0.005131668,0.996345515,0.996010638
1.79839E-4,98.752878132,0.913299473,0.004186361,0.996677741,0.996675532
1.9218E-4,99.013488304,0.926692807,0.003241053,0.997508306,0.997340426
2.00087E-4,99.26814799,0.93416511,0.002363268,0.998671096,0.998005319
2.04677E-4,99.511103576,0.938148775,0.001553005,0.999169435,0.998005319
2.12912E-4,99.761252953,0.94470051,0.000742741,0.999335548,1
3.90842E-4,100,0.995079378,0.000067522,1,1
