Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23273E-4,88.002338548,0.800413038,0.057109153,0.923491379,0.922358016
1.24152E-4,88.262097826,0.802691259,0.055651933,0.926364943,0.924514738
1.24533E-4,88.510731254,0.803672755,0.054264104,0.928340517,0.927390367
1.2505E-4,88.755536052,0.804994892,0.052876275,0.930675287,0.927390367
1.25657E-4,89.011045722,0.806537088,0.051488446,0.932471264,0.929547088
1.26168E-4,89.2503065,0.807824715,0.050170009,0.934446839,0.93170381
1.26863E-4,89.501748211,0.809561225,0.04878218,0.936602011,0.932422717
1.27478E-4,89.757779747,0.811088218,0.047394352,0.938397989,0.934579439
1.27989E-4,90.000463182,0.812343733,0.046075914,0.940553161,0.938173976
1.28513E-4,90.256924102,0.813625946,0.044688085,0.942349138,0.941049605
1.29088E-4,90.50157656,0.815021115,0.043369648,0.943426724,0.943206326
1.29758E-4,90.75710512,0.816633765,0.041981819,0.94612069,0.945363048
1.30375E-4,91.007584254,0.818106916,0.040663382,0.947557471,0.950395399
1.31266E-4,91.256233918,0.820213899,0.039344945,0.948994253,0.952552121
1.3192E-4,91.506189428,0.821745704,0.038026508,0.950969828,0.953271028
1.32746E-4,91.757582563,0.823658895,0.03670807,0.953125,0.95542775
1.33074E-4,92.010181713,0.824413112,0.035389633,0.954920977,0.956865564
1.33808E-4,92.250386041,0.826089463,0.034140587,0.956357759,0.959022286
1.34515E-4,92.505461563,0.827690441,0.03282215,0.958153736,0.959741193
1.35237E-4,92.761844744,0.82930785,0.031503712,0.959949713,0.962616822
1.36069E-4,93.006118466,0.831155212,0.030254667,0.961925287,0.96333573
1.36908E-4,93.251771371,0.832997503,0.029005621,0.963900862,0.966930266
1.3732E-4,93.512359991,0.833893737,0.027687183,0.965696839,0.968368081
1.3794E-4,93.759984917,0.83523448,0.026438138,0.96641523,0.969805895
1.38702E-4,94.009000806,0.836869086,0.025189092,0.968929598,0.971962617
1.39515E-4,94.259442163,0.838592614,0.023940046,0.970366379,0.974119339
1.40496E-4,94.511409844,0.840648427,0.022691,0.972341954,0.975557153
1.41926E-4,94.751436246,0.843601327,0.021511345,0.973958333,0.976994968
1.43354E-4,95.008374291,0.846492252,0.0202623,0.975395115,0.979870597
1.44962E-4,95.253797444,0.849686804,0.019082645,0.977550287,0.981308411
1.46573E-4,95.501798521,0.852817939,0.017902991,0.978987069,0.983465133
1.48321E-4,95.752474325,0.856144614,0.016723336,0.981142241,0.985621855
1.49734E-4,96.005664347,0.858777184,0.015543682,0.982758621,0.986340762
1.51164E-4,96.261441208,0.861391608,0.014364027,0.984554598,0.989216391
1.52143E-4,96.50398573,0.86315485,0.013253764,0.986530172,0.989935298
1.54111E-4,96.76451178,0.866630767,0.01207411,0.988146552,0.989935298
1.56112E-4,97.01265619,0.870073962,0.010963847,0.989762931,0.991373113
1.58458E-4,97.264501658,0.873997388,0.009853584,0.991020115,0.99209202
1.61206E-4,97.504765219,0.878443662,0.008812713,0.992636494,0.993529835
1.64676E-4,97.765751677,0.883835797,0.00770245,0.994073276,0.995686556
1.68514E-4,98.015493695,0.889519142,0.006661578,0.996048851,0.997124371
1.72364E-4,98.254367061,0.894942823,0.005690098,0.996767241,0.997843278
1.83386E-4,98.504104067,0.909039798,0.004718618,0.997126437,0.997843278
1.99266E-4,98.751251659,0.926091229,0.003816529,0.997844828,0.997843278
2.14158E-4,99.000917773,0.939165691,0.002983832,0.998922414,0.998562185
2.26133E-4,99.266906229,0.947981296,0.002151135,0.999281609,0.999281093
2.32549E-4,99.519517608,0.952166391,0.001387829,0.999281609,0.999281093
2.42023E-4,99.75649049,0.957738199,0.000693914,0.999640805,0.999281093
4.29724E-4,100,0.996366699,0.000069391,1,1
