X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.0197677612,26.4062080383,train,2.621188890811909E-4,69.83817691934645,0.8275655263386759
-97.1706,26.119725,train,3.980319595359664E-4,87.06052281534858,0.9306892181198841
-102.3765125083,31.4342769,train,8.36512003097527E-5,25.305130841505278,0.4293361591284949
-100.2907191188,25.9607385601,train,1.988084189112385E-4,54.000847959002094,0.736363896564491
-98.0527466667,26.4764266667,train,3.2127926341752423E-4,78.59930648632859,0.8840342494135851
-96.1371231079,30.5956306458,train,2.859346506313703E-4,73.77061807600475,0.8530177769658159
-106.8272618641,32.2665918855,train,4.6553767626061544E-5,14.538051545320974,0.26815314980007654
-96.2123468561,30.5648220841,train,2.7983983531876467E-4,72.89461537359253,0.8468859985289217
-97.4491055556,30.1357583333,train,2.4096485603123763E-4,65.40266775762598,0.8012845858248497
-98.1376945,29.7120416667,train,2.3498631270915234E-4,64.22718648120794,0.7931559517058026
-96.6459972222,32.7894111111,train,1.891733900020159E-4,51.457677170822784,0.7187676742380307
-98.1872690465,32.2163817765,train,1.3533813731312892E-4,39.01067185079855,0.5964929792043877
-106.6552198551,24.0907436656,train,2.0685700622787343E-4,55.926256857847974,0.7502159135420118
-100.3548126221,25.606388092,train,1.1234332995274326E-4,32.97052199357888,0.5292183867951566
-99.755086,29.428225,train,1.909531240622614E-4,51.87941543728624,0.7221041437573514
-98.18879921,30.331118675,train,1.8715043837741667E-4,50.932571243439774,0.7149265740792032
-96.84583439,32.86082936,train,1.8626278381774476E-4,50.623472229415555,0.7132246124993665
-96.8769133333,32.1827866667,train,1.7932180861864855E-4,49.059509811948566,0.6995610300172264
-102.633445,32.00294445,train,6.96716718817676E-5,21.14917453698617,0.37325148667920505
-104.6928783333,47.0779388333,train,2.8147866061837656E-5,7.873267309670911,0.17201167871126477
-95.579571814,28.87577163,train,4.4118056697752423E-4,90.13045241528381,0.9481035147391268
-98.4038529204,29.7122663847,train,2.1356566620245353E-4,57.58305430597059,0.7612040509389066
-98.2622850315,29.2223515967,train,2.6316872087995316E-4,70.12501480972686,0.8287752099767756
-97.0023709909,32.3943282478,train,1.7058659224719012E-4,47.04249906004262,0.6814364587781885
-103.6750333333,46.95275,train,2.1957063522484917E-5,4.4760592849185405,0.13691443687899796
-97.8181256837,32.1658207263,train,1.5069817272644678E-4,42.99517199052886,0.635986365791178
-97.831866,26.2568278,train,3.3546944947324613E-4,80.14020711748987,0.8945605135363429
-97.89029667,31.29613333,train,1.7174736453950867E-4,47.334190028403505,0.6839065315197825
-99.7972643326,25.7047860946,train,2.1874188741849012E-4,59.019154090472654,0.7693507182151661
-101.5648422241,27.0816879272,train,1.7007493122757575E-4,46.90776955755328,0.6803415460737441
-96.5521774292,33.2124252319,train,1.5377291339016062E-4,43.662744563357734,0.643415057364475
-98.4684305556,29.6469833333,train,2.4755290312621905E-4,67.01354926061221,0.809872468702886
-98.4998551,29.3109559,train,2.615470512702462E-4,69.71524671442258,0.8269030265608499
-99.0508183283,30.3014060551,train,1.418187449999476E-4,40.67025375183782,0.613653086363922
-95.1169807279,29.572169655,train,4.803492550020605E-4,92.52013583405868,0.960091452631719
-98.4504,29.3951033333,train,2.6733254368283644E-4,70.83052420384418,0.833490035223357
-98.5410617092,29.4252406395,train,2.682295509166354E-4,71.04454379536108,0.834488623486738
-101.4243240356,26.8862762451,train,1.6936345052389717E-4,46.73304985950779,0.6788127780786144
-103.9328227,30.59712119,train,4.6648323157977155E-5,14.56696998691068,0.26861705077640785
-95.1698608977,29.5505704964,train,4.295863183405534E-4,89.41859701120232,0.9439075785320246
-98.1891494897,30.3407686344,train,1.8307242129866818E-4,49.827375418424104,0.7070231845941796
-99.4304485336,27.5769146697,train,2.5150486742975806E-4,67.83553374460011,0.8148449349361682
-97.4020260543,26.0985956568,train,3.7431321337815963E-4,84.1281156427151,0.9187398645941002
-97.8701166667,30.6176861111,train,1.9688149162770506E-4,53.32125234217681,0.732935153278715
-97.0067041848,30.6099532636,train,2.4104826546158476E-4,65.43484217648584,0.8013957029704919
-98.7650971389,29.5493875,train,2.128245965517488E-4,57.41342634436371,0.7600143950303735
-95.6031570435,29.2517337799,train,3.9982692050409243E-4,87.130108907345,0.9315184967802026
-97.1254538745,49.8830187125,train,1.819796970590677E-5,1.9378658751833622,0.11488120585552386
-95.3710916667,31.9346533333,train,2.2568012922446841E-4,61.307946969639566,0.7798363188631805
-103.57712833,30.35471948,train,5.506276563509112E-5,17.144405825087436,0.3087435067942015
-100.5037765503,27.0270767212,train,1.9714408241646713E-4,53.39168809954155,0.7334050146183322
-97.2251261026,49.820421274,train,1.8335052010932365E-5,2.027967594577312,0.115694484145898
-97.7020414582,26.1588244323,train,3.423004562207312E-4,80.92418417822142,0.8992815213788051
-100.5289840698,25.8514232635,train,1.4548103086492415E-4,41.553774761261394,0.6230257608162872
-98.8549754941,30.0699680645,train,1.5698182520865758E-4,44.363037965437655,0.6510062896320892
-95.9268986,30.0566085,train,3.064862102687409E-4,76.5593720759971,0.8719404561202503
-99.9140853882,25.1257781982,train,1.6131295001407995E-4,45.29070959461453,0.6609966822210107
-97.4304477482,49.4587352124,train,1.997609175072499E-5,3.1667978032538113,0.12537257776527355
-98.1427764893,30.509721756,train,1.8921736629754285E-4,51.46650781667873,0.7188505973636021
-96.69274188,32.2943199,train,1.8190725018481558E-4,49.56030825646358,0.7047250441530981
-97.0487747192,28.8041591644,train,3.2488324944920997E-4,79.17684253436805,0.8868033022104683
-98.888825,28.27371167,train,2.2790520222956066E-4,62.07690055285908,0.7830970104212998
-98.0078194573,29.9382578388,train,2.203881844514292E-4,59.544532688022606,0.7718830525733121
-95.2941066667,30.0290083333,train,4.138128306703392E-4,87.96366424489668,0.9376492413952706
-95.6931560833,30.3005414722,train,3.365995984765444E-4,80.26504386097147,0.895356581530582
-103.0079681773,29.260114621,train,1.1744683941642576E-4,34.191701873012796,0.5450576102185363
-96.0349853812,29.5382768222,train,3.244929567435742E-4,79.13951243369131,0.8865066494023557
-97.77668,32.44357,train,1.526425234075615E-4,43.464601255026516,0.6407017800075832
-106.8642042378,32.374899782,train,4.1396454131991935E-5,12.688535721845437,0.24239995624523392
-97.6556451142,30.2824007323,train,2.4660604120439023E-4,66.76080245523445,0.8086614049841452
-101.3127633333,29.7026833333,train,1.5480883121933773E-4,43.84372453371758,0.6458835766996426
-98.6838303042,29.1213252303,train,2.3882198719890512E-4,65.00299712028851,0.7984084654029656
-99.1483932669,26.5822765998,train,2.5337964830153835E-4,68.15999145868443,0.8171581435509532
-98.1349946657,26.2914095452,train,3.366196094305205E-4,80.26725427952783,0.8953706228005783
-97.6560114977,30.6922272826,train,2.0592075515652648E-4,55.71869519144327,0.7486427388201571
-97.66530404,32.43540409,train,1.5119907926228158E-4,43.111731818401964,0.6372070433734278
-98.8429566667,26.411355,train,2.703425757871446E-4,71.51688560195005,0.836817331300798
-97.6765127108,27.8735390911,train,3.4672360893011576E-4,81.33423432185852,0.9022250752934773
-98.207421054,26.9043381295,train,2.898177748122876E-4,74.48768395490583,0.8567957574906893
-97.145675,33.02363617,train,1.6747550435071854E-4,46.336244973636056,0.6747205885165496
-95.4704887364,29.654571741,train,3.909730894928795E-4,86.36039806649954,0.9273294352103723
-97.3213157338,27.8698982857,train,3.876764399074322E-4,86.0733215953539,0.925705022257121
-97.8211972761,28.4091105042,train,3.3014922106420515E-4,79.51146756493526,0.890730859589803
-97.38449167,28.64805333,train,3.158232559898721E-4,77.87702736618476,0.8797127985874684
-96.5423078181,28.9575583675,train,3.5564320116410387E-4,82.29751596204284,0.9079018892608782
-98.05869167,27.98712,train,2.9329121706929304E-4,74.75261811562518,0.8600927935970029
-98.82232833,30.50531167,train,1.5796839184168914E-4,44.613641792821774,0.6533075408443316
-97.2804812845,32.8860041048,train,1.6829669294489392E-4,46.514511489585615,0.6765069118272049
-99.133225,30.0307083333,train,1.5120366889394702E-4,43.11278969948944,0.6372182090698127
-97.9275292531,29.3159726066,train,2.6734480151851647E-4,70.83333522989848,0.8335037217104555
-99.5286923071,29.2822672242,train,2.0978956973940932E-4,56.72124290746023,0.7550800384250966
-98.6822131667,25.6989670278,train,2.792314944898967E-4,72.75312589473543,0.8462601001395621
-95.6292714454,29.367898838,train,3.6436656779380094E-4,83.0396546707042,0.9131348796602028
-96.5180679722,30.566554,train,2.614072524476594E-4,69.69255955671133,0.8267406765240298
-98.3442783333,28.488625,train,2.677326329694721E-4,70.92227461053412,0.833936174545966
-98.4635465965,26.3741955879,train,2.9896291989118905E-4,75.44968968409398,0.8653140692172036
-97.2876400129,25.9506869177,train,3.9158509886116487E-4,86.42032171348916,0.9276270685258807
-95.9813434167,41.2617786944,train,4.420735843849596E-5,13.798083029314197,0.2565466568619591
-97.280317583,30.1073910824,train,2.4507480486133174E-4,66.37824393349538,0.8066865633941993
-99.5374966667,26.3203416667,train,2.507695622636889E-4,67.69704721889381,0.8139297050437079
-97.8371026061,30.0937331427,train,2.1950911499449952E-4,59.25557826250725,0.7705343466731652
-98.0708,29.65815,train,2.4888670879239194E-4,67.28086533337098,0.811565451687581
-97.7149444444,31.4253222222,train,1.855521970283917E-4,50.45461772501307,0.7118548352038663
-96.9414041,34.5048115,train,1.0093236544848654E-4,30.15025321436532,0.4917797655852627
-99.5522011185,29.8064253878,train,1.5639186645501193E-4,44.20984066167994,0.6496228684321108
-98.8014966667,30.1528916667,train,1.6549000748142476E-4,45.961808802667306,0.6703606936634435
-100.3955,26.0980444444,train,1.6849891595556915E-4,46.55593935284487,0.6769452981122206
-106.7662277912,34.0328098554,train,2.8375184684842504E-5,7.992426216552967,0.17327287903696265
-100.4411691427,31.4561830101,train,1.0889279612726947E-4,32.227320956378406,0.5181980255919316
-99.2891422812,24.5684304669,train,2.2710159497705504E-4,61.761452387835675,0.7819249880214669
-97.6860983333,27.3102766667,train,3.1325975125161927E-4,77.47676924604251,0.8776271189926974
-97.0304832626,34.4783791926,train,1.1220122220686461E-4,32.935729802277294,0.5287695380560783
-97.4865545364,27.5985844539,train,3.491979953549316E-4,81.6212786586477,0.9038340629154737
-100.7194442747,25.7834796903,train,1.346182239105874E-4,38.85778011587427,0.594540277500158
-95.967055,32.7086716667,train,1.793388221639226E-4,49.064170420011145,0.6995953053854165
-99.9472122192,25.2457008361,train,1.6207512672441766E-4,45.40444104574794,0.6627249302049312
-106.5775533333,31.9487783333,train,4.9564551042828746E-5,15.481198367324989,0.2827809400511656
-98.9639012238,24.5248501205,train,1.77152962464244E-4,48.647842329054356,0.6951595082809365
-98.2082833915,28.0285896974,train,2.6281354043339555E-4,70.02386216757725,0.8283669011089922
-98.5845833074,29.8689336683,train,1.8676511455903455E-4,50.72869364970784,0.7141890102284574
-100.0479406,25.2403684,train,1.3005358791033514E-4,37.53153720836242,0.5819372902042854
-95.801125,30.0264638333,train,3.3755407012045545E-4,80.44244958434676,0.8960242204435266
-99.795067,30.445271,train,1.2527574631168917E-4,36.24102014369414,0.5683258245961527
-97.7444687389,31.1342325619,train,1.760571712067204E-4,48.35559429432234,0.6929112151660596
-98.8171466667,32.2489916667,train,1.2445380394597694E-4,35.94968682702668,0.5659399331298118
-101.3651202902,26.3361596615,train,1.1147715908833952E-4,32.758457674157995,0.5264759237868901
-96.827605,32.8202583333,train,1.9880827885911E-4,54.00081126191507,0.7363636489645031
-102.9465952968,29.1934423638,train,1.1809044196729146E-4,34.35222208052082,0.5470168749703563
-96.5943916667,30.2718366667,train,2.6388505087701874E-4,70.30184021334112,0.8295957370626783
-100.71443,31.1954583333,train,9.853989053912248E-5,29.466999193429125,0.48356029862791405
-103.3366860245,29.2438242258,train,9.385506544649202E-5,28.270603457523443,0.4670783502095348
-95.5994416667,29.9702366667,train,3.9008832204232946E-4,86.27376786911677,0.9268969886041475
-100.33914718,29.86299128,train,1.331543337917163E-4,38.44341677472737,0.5905404116790698
-95.9275783227,35.5411611172,train,1.0452883444613376E-4,31.059441997574314,0.5038901399657224
-97.9673740556,29.5652374722,train,2.530700014708297E-4,68.11995652813421,0.8167780862731275
-95.809005,32.849455,train,1.7774828890797408E-4,48.79296136943235,0.6963740628737725
-95.44217839,32.1986344,train,2.1566043341986326E-4,58.060678286273344,0.7645350291245275
-97.1645479,26.1100647997,train,3.803633494624499E-4,85.14132220877232,0.9219707257955005
-100.0834960936,28.074279785,train,2.255049751264694E-4,61.26611123699948,0.7795775709378581
-101.3106689,27.9207935,train,1.7895146507895213E-4,48.97763631789125,0.6988139687031707
-97.4007908473,26.3475488152,train,3.758073976193608E-4,84.33308242653716,0.9195500110772962
-105.4338309626,28.293084827,train,6.868180284887442E-5,20.860527840844444,0.36907732682927996
-99.74288,29.603675,train,1.734691164503213E-4,47.75160487720667,0.6875351154522271
-97.9185891285,26.4909406073,train,3.169632104192773E-4,78.05406058553189,0.8806288162043622
-96.50080573,32.6128334,train,1.933713049968867E-4,52.492127023832005,0.7265741710305649
-97.65602801,30.3648594503,train,2.3031036089913415E-4,62.81709368048532,0.7865673141815754
-97.1005388333,32.5888283333,train,1.7651447020546531E-4,48.462077101309795,0.6938514888728906
-98.4216476419,27.860443499,train,2.3453358883491885E-4,64.00015129755165,0.79252703714349
-101.3423930481,29.7032929634,train,1.5596754238744577E-4,44.09270860925647,0.6486244622358557
-106.4391435676,35.2124340838,train,2.606060280367726E-5,6.806140531407433,0.16034089021369768
-106.1438326263,28.6742609716,train,5.3088764181289303E-5,16.60209499340922,0.2995322232903349
-98.7087262578,29.7759530495,train,1.821864081118955E-4,49.63409398086946,0.7052772817357795
-95.9022490037,30.9641249733,train,2.826249360965175E-4,73.25847196600553,0.8497191016887973
-98.3935338997,33.7515473997,train,1.1119975509432012E-4,32.7001342365466,0.5255942364550312
-99.52932,27.581105,train,2.542835984987663E-4,68.29302421324044,0.8182631385415478
-97.4432228907,32.6460775503,train,1.6121114167943224E-4,45.275517829398,0.6607651607050026
-99.7366909987,24.0436829786,train,9.101323344528855E-5,27.39974059830047,0.45682508182687076
-106.1887807785,35.5809966586,train,2.427053835813951E-5,5.778295899729806,0.15020091899582821
-100.0814266667,29.9344383333,train,1.350657945577302E-4,38.952833010432514,0.5957553818062021
-97.4081116667,33.437945,train,1.3713223883163217E-4,39.486533997486774,0.6013184983276116
-101.2011633333,30.716395,train,9.007942643786124E-5,27.090092133333012,0.4534130494860522
-98.1779834584,29.0913567288,train,2.5461943938967176E-4,68.40638091786205,0.818671969210035
-98.146384,27.094091,train,2.979840462751303E-4,75.30659174309162,0.8644270544458977
-100.1699807122,25.3328890964,train,7.300644910072804E-5,22.18836691666756,0.3871116715973638
-101.0158266667,29.9030033333,train,1.470540016341838E-4,41.9510798799856,0.6269812450139293
-96.9845304679,28.1300928617,train,4.0669444826473846E-4,87.51697887978668,0.9346007453556515
-102.5904695391,29.7645070554,train,1.1611144857584078E-4,33.855242626530064,0.5409653182276735
-97.571485,25.9965533333,train,3.7618808189823587E-4,84.4068821802891,0.9197551237660323
-97.0960917324,32.8984428942,train,1.7756813756123326E-4,48.765310023372926,0.6960070387968694
-104.6943127736,24.0197424846,train,4.029693092877287E-5,12.297315862984247,0.23679332133877296
-96.7306266725,31.5291632985,train,2.0317538588530016E-4,54.918934989085024,0.743972362657232
-96.6198579722,33.82967,train,1.373314606469203E-4,39.53399679241441,0.6018507643318154
-105.5482866667,40.72897,train,1.8377165075958925E-5,2.0567442048754323,0.11594418135044104
-96.8584216667,33.2359,train,1.518770346056782E-4,43.268535519469225,0.638852660932357
-95.53495,30.1871,train,3.4969608623367475E-4,81.68275103550916,0.9041547345713381
-96.2679841913,29.6699102751,train,3.057776792880452E-4,76.46726009934457,0.8713305559449175
-96.6369877404,30.1449973343,train,2.6074029920451124E-4,69.58432349911551,0.8259640372022143
-101.1075888333,33.0465666667,train,7.916050841045189E-5,23.89100765562137,0.4118897913341599
-97.0535278333,33.4240616667,train,1.517083061958989E-4,43.229105407738494,0.6384438013604606
-97.39897994,32.3591668273,train,1.560623621771391E-4,44.11888302976683,0.6488478134217499
-100.45457733,29.60848106,train,1.6207900312343606E-4,45.40501947917362,0.6627336974447944
-99.4400519295,27.2457755303,train,2.70341349755633E-4,71.51666133038617,0.8368159896692354
-95.2290333333,29.0575945,train,4.7563094448197597E-4,92.28038693195352,0.9588085402284701
-98.6067397787,29.7401643787,train,1.969296354694277E-4,53.33416615370145,0.7330213604079641
-101.9165695086,35.2044239827,train,4.760287003615662E-5,14.87574016641094,0.2732837378024713
-106.4806966667,35.10365,train,2.69824114584555E-5,7.269904194223049,0.1655152662914926
-101.6907355562,34.9541141834,train,4.469590832533025E-5,13.967335587295114,0.25897834143162113
-97.7826323827,26.4867824642,train,3.221126375292068E-4,78.72467683822711,0.884680517339002
-97.6176948846,26.0606453335,train,3.583872784653754E-4,82.51929063899618,0.909581130853066
-106.4824429,28.8043473,train,2.758942366931481E-5,7.575390668180466,0.16890517522820225
-97.6403892114,27.864989842,train,3.7981333000590417E-4,85.02042352480093,0.9216823939565598
-95.9304171056,29.7306052764,train,3.2230613005958643E-4,78.75380505071507,0.8848300516936396
-106.92365,32.5701527778,train,3.8883702089921865E-5,11.75771030890205,0.2295260732178589
-99.7865174997,25.0810731997,train,1.791220435038031E-4,49.00478712541417,0.6991582919752274
-103.7576732268,29.2699120444,train,1.0272725647961193E-4,30.677917782585,0.4978602030172835
-105.4637766667,30.9369966667,train,5.6880489551755495E-5,17.636481646262883,0.31711838979008644
-97.1795831578,33.0444522783,train,1.5788927980275844E-4,44.59356760731392,0.6531235661899382
-79.320179,42.448234,train,8.196964040879598E-5,24.761972635790855,0.4228647412836225
-78.565351,37.359228,train,1.8411736582406426E-4,49.997088844958085,0.7090689771076
-78.978753,35.210647,train,2.2830694064670268E-4,62.21276811520083,0.7836805628139588
-79.2244633333,35.895695,train,2.078527788541725E-4,56.20648709754999,0.7518782983693397
-79.790509427,32.9813607037,train,2.8762511058721214E-4,74.11690331031348,0.8546745623549369
-79.8388283333,43.510875,train,8.193915134394294E-5,24.752907490489577,0.4227467304368183
-77.3546382778,38.9714475833,train,1.6042542653316253E-4,45.097944353016175,0.6589730450960631
-77.9131779448,34.0468034428,train,2.8762329061394115E-4,74.11662571416369,0.8546727887163976
-80.7024425268,28.4127965321,train,4.6935147655456237E-4,91.86404635453493,0.9570369557540378
-80.4636526108,37.2405785757,train,1.089826792351173E-4,32.259465887728346,0.5184883420089905
-80.349240303,32.6817911001,train,2.627412054042647E-4,70.00452649969534,0.8282836268344468
-78.2928282022,34.089701053,train,2.5495954151629033E-4,68.52117592154472,0.8190850499630474
-78.5702486355,45.0185209531,train,5.7779324836859055E-5,17.86603527741472,0.3212220666393728
-80.406336561,25.6502629177,train,4.8497554766679913E-4,92.76195398336449,0.961310542209805
-80.1817417145,34.5863251392,train,2.244012766912639E-4,60.87022448673177,0.7779401128791208
-79.6120133333,33.1556555,train,2.8693127525376036E-4,74.00194157501394,0.8539968200444747
-79.3034,40.4508,train,9.785290384188282E-5,29.305045797380753,0.4811756493442305
-80.320831,46.26704,train,5.16955944814971E-5,16.164963001938187,0.2929574881599647
-79.446525,39.0453916667,train,8.036367427721836E-5,24.254044948517343,0.4166157422872324
-78.0066972167,38.4589216667,train,1.5746372289200005E-4,44.48555357719844,0.6521322593826564
-77.1180027778,44.5605027778,train,6.288509839543596E-5,19.26241457820479,0.34406918621883154
-80.66037,25.4017783333,train,4.924287902460348E-4,93.12075192726115,0.9631967336973062
-79.9953841931,39.5377799686,train,1.0626211985396052E-4,31.56690855389056,0.5096231440963654
-77.0244971667,38.8907916667,train,1.7574702119591473E-4,48.28337536572546,0.6922718583765639
-80.3679351807,25.1752738953,train,5.494491524839572E-4,95.3422437645763,0.9748912885012909
-80.396519347,26.6881152573,train,5.718361595368508E-4,95.6392325683276,0.9783914242593544
-79.1875083333,39.7946138889,train,8.571239395970281E-5,25.994880391229067,0.43716967974414356
-80.1973716667,25.7797916667,train,6.189659231870736E-4,96.44971571778156,0.9842467972720779
-80.4329210536,26.2244676876,train,5.279253905203548E-4,94.89649936802243,0.9709926096919301
-80.1250630243,43.9138572008,train,6.308438464831877E-5,19.312239583697604,0.34494518001624874
-79.482978,43.776969,train,8.854694038249136E-5,26.71618498691147,0.447766994945073
-78.3331273543,44.3087814428,train,6.847849526136605E-5,20.784602507035032,0.3682165677310437
-78.3493627533,44.2784494885,train,6.903526169328235E-5,20.99252724666326,0.3705710021770321
-80.36267,43.257494,train,7.383441111984854E-5,22.40319239532328,0.39050512971262774
-79.517975,34.96172167,train,2.0099590862867537E-4,54.50034295384859,0.7402029598649289
-80.16897,27.1304445,train,6.148774864259835E-4,96.3568524780207,0.9838089234337578
-80.95375648,44.74267474,train,1.0304898889267754E-4,30.75171907294447,0.4989424013629078
-79.3634580821,35.7031214994,train,2.060352828257285E-4,55.764850469826456,0.748835709317018
-79.7876972222,40.5326888889,train,9.519266821906315E-5,28.63325924738249,0.4718371784384181
-80.25862143,43.5279528,train,7.074559731791087E-5,21.51541619543543,0.37774887498524534
