Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05272E-4,42.50192959,0.639468276,0.299918567,0.418314256,0.415277778
1.05586E-4,42.754915236,0.640563225,0.297964169,0.421089143,0.416666667
1.05915E-4,43.008739544,0.641706138,0.296009772,0.424904613,0.418055556
1.0645E-4,43.252949591,0.643558049,0.294136808,0.428373222,0.423611111
1.06902E-4,43.508953867,0.645116964,0.29218241,0.431494971,0.426388889
1.07314E-4,43.755353002,0.646531919,0.290309446,0.436351023,0.427777778
1.07755E-4,44.002614221,0.648038894,0.288436482,0.439819632,0.430555556
1.08253E-4,44.25110129,0.64973255,0.286563518,0.441900798,0.434722222
1.08729E-4,44.500730411,0.651344206,0.284690554,0.445022546,0.4375
1.09105E-4,44.751269869,0.652614858,0.28281759,0.449184877,0.438888889
1.09446E-4,45.002637616,0.653760248,0.280944625,0.452306625,0.443055556
1.09963E-4,45.25485673,0.655488938,0.279071661,0.455775234,0.452777778
1.10333E-4,45.508159677,0.656721827,0.277198697,0.459243843,0.454166667
1.10764E-4,45.75137648,0.658154766,0.275407166,0.462365591,0.454166667
1.11258E-4,46.006749341,0.659786931,0.273534202,0.4658342,0.459722222
1.11669E-4,46.252030982,0.661138481,0.271742671,0.467915366,0.461111111
1.12081E-4,46.509377649,0.66248928,0.269869707,0.471037114,0.4625
1.12667E-4,46.756762585,0.664399813,0.268078176,0.475199445,0.468055556
1.13022E-4,47.004996,0.665554399,0.266286645,0.478668054,0.472222222
1.13304E-4,47.253963429,0.666467247,0.264495114,0.482136663,0.477777778
1.13726E-4,47.503729721,0.667827748,0.262703583,0.485258411,0.481944444
1.14103E-4,47.754412663,0.66903755,0.260912052,0.489073881,0.483333333
1.14443E-4,48.005801901,0.67012745,0.259120521,0.49219563,0.486111111
1.14798E-4,48.257902449,0.671258746,0.25732899,0.494970517,0.490277778
1.15218E-4,48.51098138,0.672595646,0.255537459,0.49982657,0.498611111
1.15558E-4,48.753249248,0.673673622,0.253827362,0.502948318,0.5
1.16007E-4,49.008001823,0.675090102,0.252035831,0.505723205,0.505555556
1.16435E-4,49.252084716,0.676433618,0.250325733,0.508844953,0.509722222
1.16797E-4,49.508568548,0.677565924,0.248534202,0.513354145,0.516666667
1.17162E-4,49.754219638,0.678704675,0.246824104,0.516822754,0.520833333
1.1751E-4,50.00058315,0.67978662,0.245114007,0.519944502,0.522222222
1.18075E-4,50.25980959,0.681534066,0.243322476,0.52306625,0.529166667
1.18396E-4,50.508101135,0.682525957,0.241612378,0.527228581,0.530555556
1.18817E-4,50.756657184,0.683816055,0.23990228,0.531390912,0.534722222
1.19192E-4,51.007197812,0.684965165,0.238192182,0.535206382,0.536111111
1.19583E-4,51.257922798,0.686156141,0.236482085,0.538674991,0.5375
1.20026E-4,51.509572778,0.687501402,0.234771987,0.54179674,0.538888889
1.20393E-4,51.75009082,0.688609169,0.233143322,0.54561221,0.543055556
1.20697E-4,52.003292947,0.689524479,0.231433225,0.548387097,0.547222222
1.21384E-4,52.25224808,0.691586903,0.229723127,0.552549428,0.554166667
1.21651E-4,52.50038215,0.692383294,0.228094463,0.554977454,0.558333333
1.21966E-4,52.756131541,0.693319427,0.226384365,0.558446063,0.561111111
1.22356E-4,53.000515831,0.694476702,0.2247557,0.560527229,0.569444444
1.22647E-4,53.257738385,0.695338383,0.223045603,0.564689559,0.572222222
1.23261E-4,53.503729828,0.697143893,0.221416938,0.567464447,0.575
1.23635E-4,53.750597103,0.698241393,0.219788274,0.571279917,0.577777778
1.24034E-4,54.010664284,0.699404118,0.218078176,0.574401665,0.584722222
1.24421E-4,54.254150197,0.700529622,0.216449511,0.578910857,0.586111111
1.24944E-4,54.508701899,0.702043967,0.214820847,0.582379466,0.5875
1.25265E-4,54.758863864,0.702969958,0.213192182,0.585501214,0.590277778
1.25759E-4,55.009887372,0.704388183,0.211563518,0.588276101,0.593055556
1.26197E-4,55.261855666,0.705639626,0.209934853,0.591397849,0.594444444
1.26568E-4,55.500821865,0.706697637,0.208387622,0.594866459,0.595833333
1.27059E-4,55.755662612,0.70808969,0.206758958,0.597988207,0.602777778
1.27533E-4,56.010288066,0.70942653,0.205130293,0.600069372,0.609722222
1.2794E-4,56.252982704,0.71057025,0.203583062,0.602497399,0.611111111
1.28412E-4,56.509291612,0.711892227,0.201954397,0.606312869,0.615277778
1.29013E-4,56.753892701,0.713564231,0.200407166,0.609781478,0.620833333
1.29437E-4,57.01246887,0.714740187,0.198778502,0.613943809,0.623611111
1.29873E-4,57.258865337,0.715941674,0.19723127,0.618106139,0.629166667
1.30528E-4,57.506216219,0.717740545,0.195684039,0.621227888,0.641666667
1.30888E-4,57.754585918,0.718721979,0.194136808,0.622962192,0.643055556
1.31337E-4,58.00368817,0.719942899,0.192589577,0.626777662,0.645833333
1.31759E-4,58.253723973,0.721087904,0.191042345,0.628511967,0.65
1.3223E-4,58.504522636,0.722357156,0.189495114,0.630593132,0.652777778
1.32845E-4,58.756305634,0.724006045,0.187947883,0.633368019,0.658333333
1.33477E-4,59.009133299,0.725692819,0.186400651,0.635796046,0.661111111
1.34013E-4,59.263363683,0.727113559,0.18485342,0.639264655,0.665277778
1.34473E-4,59.505054559,0.72832659,0.183387622,0.641692681,0.669444444
1.34985E-4,59.761096242,0.72967112,0.181840391,0.644814429,0.669444444
1.35686E-4,60.004743344,0.731500568,0.180374593,0.647589317,0.670833333
1.36173E-4,60.258838496,0.732765777,0.178827362,0.650711065,0.675
1.36589E-4,60.508594724,0.733840687,0.177361564,0.653832813,0.677777778
1.36933E-4,60.754766686,0.734726257,0.175895765,0.656260839,0.681944444
1.37571E-4,61.001984712,0.736362073,0.174429967,0.659729448,0.686111111
1.3814E-4,61.250179314,0.737810731,0.172964169,0.662851197,0.690277778
1.38521E-4,61.512951163,0.738777577,0.171416938,0.665626084,0.693055556
1.39198E-4,61.76290605,0.740484957,0.16995114,0.66805411,0.697222222
1.39696E-4,62.000015201,0.741735175,0.168566775,0.671175858,0.698611111
1.40546E-4,62.252275597,0.743854749,0.167100977,0.676378772,0.701388889
1.41343E-4,62.506066656,0.745823447,0.165635179,0.678806798,0.706944444
1.41667E-4,62.760761248,0.746622238,0.164169381,0.682275408,0.706944444
1.42044E-4,63.001913992,0.747546598,0.162785016,0.685050295,0.7125
1.42677E-4,63.253334589,0.749089283,0.161319218,0.689212626,0.716666667
1.43535E-4,63.50166866,0.75116673,0.159934853,0.693028096,0.720833333
1.4406E-4,63.760493342,0.752430752,0.158469055,0.696843566,0.722222222
1.44622E-4,64.005945266,0.753774918,0.157084691,0.700659036,0.725
1.45338E-4,64.252325317,0.755477281,0.155700326,0.703433923,0.727777778
1.45833E-4,64.514389949,0.756648062,0.154234528,0.707943115,0.730555556
1.46369E-4,64.762870757,0.75790696,0.152850163,0.709330558,0.733333333
1.47007E-4,65.012218631,0.759398946,0.151465798,0.712105446,0.734722222
1.47332E-4,65.262444926,0.760155816,0.150081433,0.71383975,0.734722222
1.47936E-4,65.502641914,0.76155643,0.148697068,0.716961498,0.7375
1.48611E-4,65.750818424,0.763110463,0.147394137,0.719042664,0.743055556
1.49204E-4,66.003898643,0.764468872,0.146009772,0.721123829,0.747222222
1.49633E-4,66.257905707,0.765445304,0.144625407,0.724245578,0.748611111
1.50196E-4,66.512762814,0.76672225,0.143241042,0.72528616,0.752777778
1.50613E-4,66.753344106,0.767663436,0.141938111,0.727714187,0.755555556
1.50908E-4,67.009654501,0.768325682,0.140553746,0.730835935,0.755555556
1.51217E-4,67.251333049,0.769017505,0.139250814,0.733610822,0.758333333
1.51478E-4,67.508661476,0.769601164,0.13786645,0.735345127,0.759722222
1.51823E-4,67.751341619,0.770371581,0.136563518,0.737773153,0.761111111
1.52276E-4,68.009873585,0.771377584,0.135179153,0.740894901,0.7625
1.52722E-4,68.253922549,0.772363912,0.133876221,0.74436351,0.769444444
1.53316E-4,68.514052254,0.77367047,0.132491857,0.747138398,0.772222222
1.53693E-4,68.759708302,0.774494013,0.131188925,0.750260146,0.776388889
1.5417E-4,69.006127499,0.775534083,0.129885993,0.753381894,0.780555556
1.54562E-4,69.253096193,0.776385733,0.128583062,0.757197364,0.781944444
1.54977E-4,69.500634652,0.777283073,0.12728013,0.761359695,0.786111111
1.55315E-4,69.764382453,0.778012021,0.125895765,0.763093999,0.788888889
1.55693E-4,70.013160219,0.778822412,0.124592834,0.764828304,0.790277778
1.56063E-4,70.262624979,0.779614714,0.123289902,0.767950052,0.794444444
1.56296E-4,70.512538758,0.780111301,0.121986971,0.7710718,0.795833333
1.56645E-4,70.76291452,0.780854292,0.120684039,0.773152966,0.797222222
1.57113E-4,71.014034457,0.781846021,0.119381107,0.776621575,0.798611111
1.57463E-4,71.265746184,0.782583891,0.118078176,0.779743323,0.801388889
1.57744E-4,71.502181214,0.783175113,0.116856678,0.782171349,0.804166667
1.58052E-4,71.754858864,0.783821943,0.115553746,0.783905654,0.804166667
1.58461E-4,72.008064782,0.784676907,0.114250814,0.78633368,0.808333333
1.58919E-4,72.261947763,0.785630852,0.112947883,0.789455428,0.808333333
1.59108E-4,72.500489473,0.786023673,0.111726384,0.792577177,0.811111111
1.59494E-4,72.755436761,0.786821748,0.110423453,0.794658342,0.815277778
1.59782E-4,73.01089202,0.787415651,0.109120521,0.796739507,0.816666667
1.60096E-4,73.250781491,0.788063132,0.107899023,0.799167534,0.816666667
1.60643E-4,73.507373577,0.789183455,0.106596091,0.802636143,0.816666667
1.60918E-4,73.764605971,0.789744772,0.10529316,0.806798474,0.818055556
1.61122E-4,74.006154021,0.790159116,0.104071661,0.808879639,0.818055556
1.61375E-4,74.264190515,0.790673727,0.10276873,0.810960805,0.818055556
1.6185E-4,74.506730887,0.791634704,0.101547231,0.814776275,0.822222222
1.6217E-4,74.765957919,0.792280212,0.1002443,0.817204301,0.822222222
1.62613E-4,75.009607403,0.793169442,0.099022801,0.819979188,0.825
1.6314E-4,75.253857374,0.794222982,0.097801303,0.822060354,0.830555556
1.63492E-4,75.50783763,0.794923207,0.096498371,0.824835241,0.833333333
1.63783E-4,75.760673527,0.795501866,0.095276873,0.826916407,0.836111111
1.64062E-4,76.006548624,0.796054035,0.094055375,0.828650711,0.8375
1.64347E-4,76.252859778,0.796614948,0.092833876,0.831772459,0.838888889
1.6458E-4,76.515991515,0.797075346,0.091530945,0.834547347,0.840277778
1.64851E-4,76.763089069,0.797605816,0.090309446,0.836281651,0.845833333
1.65112E-4,77.010609248,0.798117193,0.089087948,0.838709677,0.85
1.65643E-4,77.258748149,0.799153729,0.08786645,0.842178287,0.852777778
1.6593E-4,77.507446237,0.799712481,0.086644951,0.844259452,0.854166667
1.66214E-4,77.756574179,0.800261682,0.085423453,0.846687478,0.855555556
1.664E-4,78.006022686,0.800621746,0.084201954,0.849115505,0.855555556
1.66709E-4,78.255827472,0.801218942,0.082980456,0.851543531,0.856944444
1.67185E-4,78.506241442,0.802134014,0.081758958,0.853971557,0.858333333
1.67461E-4,78.757275669,0.802660797,0.080537459,0.856399584,0.858333333
1.67984E-4,79.008840706,0.803659239,0.079315961,0.85882761,0.8625
1.68191E-4,79.26096897,0.804053711,0.078094463,0.861602497,0.863888889
1.68499E-4,79.513446318,0.804637602,0.076872964,0.864377385,0.866666667
1.68801E-4,79.766433652,0.805207069,0.075651466,0.867152272,0.868055556
1.69151E-4,80.003027585,0.805866428,0.074511401,0.869580298,0.870833333
1.69559E-4,80.257108359,0.80663269,0.073289902,0.872008325,0.872222222
1.69848E-4,80.511640828,0.807174968,0.072068404,0.873048907,0.872222222
1.70098E-4,80.766638175,0.807640706,0.070846906,0.875130073,0.875
1.7047E-4,81.005021218,0.808332263,0.06970684,0.878598682,0.877777778
1.70843E-4,81.261040749,0.809023836,0.068485342,0.880679847,0.881944444
1.71321E-4,81.500520654,0.809906251,0.067345277,0.883454735,0.881944444
1.71777E-4,81.75789981,0.810746037,0.066123779,0.884842178,0.881944444
1.72256E-4,82.01595974,0.811621746,0.06490228,0.888310787,0.884722222
1.72828E-4,82.257500548,0.812663921,0.063762215,0.891432536,0.8875
1.73418E-4,82.51720397,0.81373047,0.062540717,0.893860562,0.888888889
1.73787E-4,82.760244577,0.814395995,0.061400651,0.897329171,0.897222222
1.74091E-4,83.003769737,0.814942755,0.060260586,0.899063476,0.901388889
1.74351E-4,83.265048218,0.815408065,0.059039088,0.901144641,0.901388889
1.74869E-4,83.509495195,0.816332522,0.057899023,0.902532085,0.905555556
1.75312E-4,83.754679965,0.817119304,0.056758958,0.90461325,0.905555556
1.75722E-4,84.000414945,0.817843943,0.055618893,0.906694416,0.906944444
1.76195E-4,84.264463718,0.818677512,0.054397394,0.90842872,0.908333333
1.76684E-4,84.511473319,0.819534479,0.053257329,0.910509886,0.909722222
1.77381E-4,84.759354496,0.820749648,0.052117264,0.913284773,0.909722222
1.77915E-4,85.008046981,0.821674095,0.050977199,0.915019077,0.9125
1.7883E-4,85.257861428,0.823248287,0.049837134,0.917100243,0.9125
1.79541E-4,85.508912097,0.824462756,0.048697068,0.920221991,0.918055556
1.80542E-4,85.760930368,0.826156573,0.047557003,0.922650017,0.918055556
1.81396E-4,86.014287907,0.827589141,0.046416938,0.9236906,0.920833333
1.82292E-4,86.25069083,0.829079355,0.045358306,0.924731183,0.923611111
1.83139E-4,86.50652817,0.830477177,0.044218241,0.92750607,0.923611111
1.84302E-4,86.764016162,0.832376816,0.043078176,0.928893514,0.925
1.85118E-4,87.004359862,0.833697424,0.042019544,0.930974679,0.925
1.8606E-4,87.264177656,0.835208037,0.040879479,0.933402706,0.929166667
1.87054E-4,87.506815075,0.83678842,0.039820847,0.935830732,0.929166667
1.88291E-4,87.750992924,0.838732784,0.038762215,0.937565036,0.930555556
1.89505E-4,88.015478742,0.840619083,0.03762215,0.938605619,0.933333333
1.9074E-4,88.262785811,0.84251564,0.036563518,0.939646202,0.936111111
