Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.94577E-5,11.751955098,0.434119486,0.786190965,0.078314111,0.078632479
3.96553E-5,12.00114409,0.435730781,0.782148357,0.080165172,0.079202279
3.98658E-5,12.251710456,0.437441444,0.778105749,0.081304286,0.08034188
4.01137E-5,12.503671221,0.439450439,0.774063142,0.083440125,0.082051282
4.03214E-5,12.753074101,0.44112776,0.770084702,0.085148797,0.085470085
4.0521E-5,13.000038012,0.442735128,0.766106263,0.088138972,0.087179487
4.07368E-5,13.251494651,0.444468089,0.762191992,0.090274811,0.090598291
4.09239E-5,13.500552154,0.445966013,0.758277721,0.09255304,0.092307692
4.11031E-5,13.75072702,0.447396583,0.75436345,0.094119322,0.094586895
4.13041E-5,14.002036566,0.448997161,0.750449179,0.095970383,0.096866097
4.15117E-5,14.250595772,0.450644926,0.746599076,0.098248612,0.1002849
4.16974E-5,14.500207919,0.452115062,0.742748973,0.100099673,0.101994302
4.19342E-5,14.751109515,0.453984566,0.738898871,0.102093123,0.103133903
4.21477E-5,15.003390659,0.455663513,0.735048768,0.103517016,0.105982906
4.24009E-5,15.252837392,0.457649124,0.731262834,0.105083298,0.107692308
4.25745E-5,15.503498066,0.459005797,0.727476899,0.107361526,0.10997151
4.27731E-5,15.751099283,0.460554029,0.723755133,0.109782144,0.10997151
4.29672E-5,16.003980962,0.46206299,0.719969199,0.111775594,0.111680912
4.3164E-5,16.253732542,0.463588115,0.716247433,0.113484266,0.115669516
4.34131E-5,16.500437271,0.465512863,0.712589836,0.115620105,0.117378917
4.35941E-5,16.752777331,0.46690692,0.70886807,0.117898334,0.119088319
4.38204E-5,17.001880918,0.468645116,0.705210472,0.121173288,0.121937322
4.40192E-5,17.252264676,0.470167382,0.701552875,0.124305852,0.124216524
4.4228E-5,17.503772278,0.471761032,0.697895277,0.126299302,0.124786325
4.44305E-5,17.752009387,0.473302309,0.694301848,0.12886231,0.127065527
4.46362E-5,18.001381807,0.474863536,0.690708419,0.13071337,0.128205128
4.48458E-5,18.251972608,0.476449281,0.68711499,0.133133988,0.13048433
4.50204E-5,18.503602535,0.477767009,0.683521561,0.135269828,0.135612536
4.52432E-5,18.751857686,0.479443473,0.6799923,0.137832835,0.137891738
4.54458E-5,19.001312688,0.480962846,0.676463039,0.140965399,0.14017094
4.56275E-5,19.251741749,0.482322031,0.672933778,0.143101239,0.144159544
4.58432E-5,19.503285577,0.483930511,0.669404517,0.145949025,0.145868946
4.60193E-5,19.751281755,0.485240482,0.665939425,0.14879681,0.147578348
4.62575E-5,20.000402404,0.487006544,0.662474333,0.150790261,0.151566952
4.64889E-5,20.250892081,0.488716792,0.65900924,0.1529261,0.153846154
4.67257E-5,20.502614644,0.490460719,0.655544148,0.155773886,0.158974359
4.68955E-5,20.750660609,0.491707964,0.652143224,0.158479282,0.163532764
4.70706E-5,21.00442789,0.492990279,0.648678131,0.1608999,0.166381766
4.7357E-5,21.250044073,0.495081472,0.645341376,0.16303574,0.168091168
4.76325E-5,21.501789261,0.497084642,0.641940452,0.164886801,0.170940171
4.78433E-5,21.750008138,0.498611912,0.638603696,0.167449808,0.172649573
4.81188E-5,22.004328495,0.500601516,0.635202772,0.17100954,0.173219373
4.83985E-5,22.250543787,0.50261323,0.631930185,0.173145379,0.175498575
4.86722E-5,22.503050774,0.504573399,0.628593429,0.17513883,0.178347578
4.89069E-5,22.751825932,0.506248828,0.625320842,0.178129005,0.18005698
4.91989E-5,23.002074174,0.508324757,0.622048255,0.18111918,0.182905983
4.94238E-5,23.25358456,0.509917458,0.618775667,0.184251744,0.184615385
4.96668E-5,23.501296724,0.511633163,0.615567248,0.187669087,0.186894587
4.99347E-5,23.750321398,0.513517113,0.61235883,0.190374484,0.192022792
5.02087E-5,24.000652533,0.515436807,0.609150411,0.194361384,0.192592593
5.04861E-5,24.25238317,0.517372725,0.605941992,0.197921116,0.194871795
5.07242E-5,24.500332185,0.519028531,0.602797741,0.200484124,0.196581197
5.09713E-5,24.754604481,0.520740436,0.599589322,0.204043856,0.2
5.11651E-5,25.004840375,0.522078203,0.596445072,0.20717642,0.203988604
5.1376E-5,25.250944546,0.523530788,0.59336499,0.209454649,0.205128205
5.16709E-5,25.503381453,0.525554229,0.590220739,0.212160046,0.206837607
5.18952E-5,25.751900365,0.527086864,0.587140657,0.214580664,0.20968661
5.21636E-5,26.001645565,0.528915206,0.584060575,0.217713228,0.213105413
5.24142E-5,26.252628532,0.53061538,0.580980493,0.221700128,0.214245014
5.26903E-5,26.504837636,0.532481751,0.577900411,0.224975082,0.215954416
5.29564E-5,26.753072248,0.53427386,0.574884497,0.228819593,0.217094017
5.31669E-5,27.002498283,0.535686225,0.571868583,0.231524989,0.218803419
5.34431E-5,27.25305999,0.537532756,0.568852669,0.234515164,0.222222222
5.37528E-5,27.505154734,0.539594987,0.565836756,0.23750534,0.225071225
5.40142E-5,27.753041317,0.541328477,0.56288501,0.240495515,0.22962963
5.42121E-5,28.002006421,0.542636365,0.559933265,0.243912858,0.231908832
5.45001E-5,28.252117368,0.544533104,0.55698152,0.247045422,0.234188034
5.47599E-5,28.503471302,0.546237523,0.554029774,0.249608429,0.237606838
5.50238E-5,28.750447901,0.547962545,0.551142197,0.252598605,0.241025641
5.52776E-5,29.003512991,0.549614663,0.548190452,0.25544639,0.243304843
5.56184E-5,29.253671899,0.551824145,0.545302875,0.258578955,0.247863248
5.58805E-5,29.504628677,0.553516077,0.542415298,0.261141962,0.24957265
5.62408E-5,29.751290444,0.555831167,0.539591889,0.263277802,0.253561254
5.65774E-5,30.005120628,0.557983124,0.536704312,0.265840809,0.256980057
5.6831E-5,30.254647981,0.559598277,0.533880903,0.268830984,0.258689459
5.71781E-5,30.505421076,0.561798138,0.531057495,0.270966823,0.260968661
5.74578E-5,30.751869026,0.563563556,0.528298255,0.274241777,0.266666667
5.77983E-5,31.005432376,0.565702551,0.525474846,0.277089563,0.267806268
5.8113E-5,31.25465844,0.567670295,0.522715606,0.27965257,0.26951567
5.84085E-5,31.505154249,0.569509818,0.519956366,0.282500356,0.271794872
5.87504E-5,31.751254996,0.571628624,0.517261294,0.285205753,0.274643875
5.91416E-5,32.004641577,0.574039486,0.514502053,0.288623096,0.276923077
5.94316E-5,32.253605921,0.575818292,0.511806982,0.291328492,0.278632479
5.97984E-5,32.504118051,0.578057906,0.50911191,0.294461057,0.283190883
6.00953E-5,32.755962271,0.579861507,0.506416838,0.297308842,0.286039886
6.04472E-5,33.002966545,0.581989681,0.503785934,0.300014239,0.288888889
6.06717E-5,33.251305745,0.583341818,0.501155031,0.302719635,0.291168091
6.09798E-5,33.500710225,0.585189669,0.498524127,0.305709811,0.294017094
6.12276E-5,33.751247875,0.586670538,0.495893224,0.309269543,0.295156695
6.1424E-5,34.002707435,0.58783986,0.49326232,0.311405382,0.2997151
6.16411E-5,34.255013874,0.589129487,0.490631417,0.313541222,0.302564103
6.18491E-5,34.502044731,0.590360697,0.488064682,0.315534672,0.304843305
6.2126E-5,34.75003486,0.591994127,0.485497947,0.3178129,0.308262108
6.2299E-5,35.005120594,0.593011455,0.482867043,0.321372633,0.310541311
6.25941E-5,35.252753398,0.594740764,0.480300308,0.325217144,0.312250712
6.28239E-5,35.505767245,0.596082172,0.477733573,0.328207319,0.314529915
6.30551E-5,35.751185425,0.597427506,0.475231006,0.330770326,0.316239316
6.33098E-5,36.003880347,0.598904705,0.472664271,0.333048555,0.317378917
6.35221E-5,36.251254928,0.600131582,0.470161704,0.336181119,0.31965812
6.37521E-5,36.505859101,0.601456547,0.467594969,0.339456073,0.324216524
6.40031E-5,36.755009854,0.602897396,0.465092402,0.342161469,0.325925926
6.42011E-5,37.004966157,0.604030158,0.462589836,0.345436423,0.327635328
6.44772E-5,37.255960287,0.60560467,0.460087269,0.347429873,0.331623932
6.4665E-5,37.501289047,0.606671975,0.457648871,0.350420048,0.333333333
6.49109E-5,37.753964984,0.608065387,0.455146304,0.353267834,0.338461538
6.51387E-5,38.001074316,0.609351585,0.452707906,0.356258009,0.343589744
6.53718E-5,38.255614284,0.610663014,0.450205339,0.359248185,0.345868946
6.55937E-5,38.504377611,0.611907697,0.44776694,0.36223836,0.348717949
6.58045E-5,38.754056365,0.613086371,0.445328542,0.365513313,0.353276353
6.59646E-5,39.001750186,0.613979442,0.442890144,0.368645878,0.354985755
6.62214E-5,39.255710443,0.615407091,0.440451745,0.371493664,0.358974359
6.64757E-5,39.501212744,0.616815729,0.438077515,0.373487114,0.360683761
6.66666E-5,39.754173834,0.61786999,0.435639117,0.377331625,0.362393162
6.6871E-5,40.001217698,0.618995642,0.433264887,0.380179411,0.365811966
6.70694E-5,40.251684809,0.620084466,0.430826489,0.384023921,0.367521368
6.73361E-5,40.504396534,0.621543828,0.428452259,0.387298875,0.370940171
6.75772E-5,40.753986189,0.622858527,0.426078029,0.391000997,0.374928775
6.78131E-5,41.000669371,0.62414003,0.423703799,0.393564004,0.377207977
6.80506E-5,41.255875074,0.625425888,0.421329569,0.397550904,0.380626781
6.82576E-5,41.501278618,0.626543026,0.419019507,0.40039869,0.385754986
6.85129E-5,41.750817947,0.627916322,0.416645277,0.403816033,0.388034188
6.87405E-5,42.001351367,0.629136187,0.414335216,0.406948597,0.393162393
6.89169E-5,42.256004956,0.630079216,0.411960986,0.409653994,0.395441595
6.90794E-5,42.500846698,0.630945569,0.409650924,0.413498505,0.397720798
6.92836E-5,42.753481918,0.632031246,0.407340862,0.417058237,0.402849003
6.95022E-5,43.003292322,0.633190106,0.405030801,0.419478855,0.404558405
6.96662E-5,43.250079502,0.634057455,0.402720739,0.422896198,0.408547009
6.98181E-5,43.504870969,0.634858343,0.400410678,0.425886373,0.40968661
6.99941E-5,43.75660168,0.635784453,0.398100616,0.429303716,0.413105413
7.02057E-5,44.001974824,0.636895043,0.395854723,0.433005838,0.415384615
7.03803E-5,44.25034976,0.637808713,0.393544661,0.436423181,0.418233618
7.0523E-5,44.501587477,0.638553571,0.391298768,0.439840524,0.421652422
7.06838E-5,44.755757653,0.639391499,0.388988706,0.443257867,0.423361823
7.08531E-5,45.000607939,0.640271465,0.386742813,0.44667521,0.426210826
7.10071E-5,45.251801746,0.641070007,0.38449692,0.448811049,0.431908832
7.1114E-5,45.500503836,0.641623017,0.382251027,0.452086003,0.434757835
7.13317E-5,45.756906021,0.642747069,0.379940965,0.455076178,0.439316239
7.15516E-5,46.006954339,0.64387921,0.377695072,0.458920689,0.443874644
7.16962E-5,46.250444534,0.644621058,0.375513347,0.462338032,0.446153846
7.18619E-5,46.501675812,0.645470015,0.373267454,0.465043429,0.44957265
7.20517E-5,46.75352621,0.646439379,0.371021561,0.467748825,0.454700855
7.22272E-5,47.006039173,0.647333761,0.368775667,0.471023779,0.457549858
7.23701E-5,47.251870144,0.64806032,0.366593943,0.474298733,0.45982906
7.26116E-5,47.50561422,0.649284673,0.364348049,0.478000854,0.463247863
7.27897E-5,47.752794259,0.650184699,0.362166324,0.481275808,0.466666667
7.29371E-5,48.000613943,0.650928049,0.3599846,0.483981205,0.46951567
7.3162E-5,48.256339337,0.652059316,0.357738706,0.486401823,0.475213675
7.33379E-5,48.50537021,0.652941222,0.355556982,0.48896483,0.478632479
7.35323E-5,48.755063017,0.653913063,0.353375257,0.49295173,0.482621083
7.36993E-5,49.005360355,0.654746532,0.351193532,0.496084294,0.487749288
7.37943E-5,49.256132766,0.655219506,0.349011807,0.49893208,0.49002849
7.39347E-5,49.50729515,0.655917075,0.346830082,0.50291898,0.493447293
7.40902E-5,49.751543506,0.656688172,0.344712526,0.505624377,0.495726496
7.42747E-5,50.003743839,0.657601156,0.342530801,0.50904172,0.498575499
7.4426E-5,50.256542208,0.658347618,0.340349076,0.512601452,0.503703704
7.45843E-5,50.502414354,0.659127218,0.33823152,0.516018795,0.504843305
7.47669E-5,50.756373388,0.660024249,0.336049795,0.51915136,0.510541311
7.48692E-5,51.003275819,0.660525947,0.333932238,0.522283924,0.511680912
7.50245E-5,51.25060836,0.661285644,0.331814682,0.525274099,0.512820513
7.51727E-5,51.505913368,0.662009419,0.329632957,0.528833832,0.515669516
7.53045E-5,51.754186452,0.662651236,0.3275154,0.53125445,0.51965812
7.55005E-5,52.003008963,0.663604084,0.325397844,0.533532678,0.521937322
7.56751E-5,52.252517228,0.66445088,0.323280287,0.536380464,0.524216524
7.58428E-5,52.502515717,0.665261844,0.321162731,0.539655418,0.526495726
7.59995E-5,52.753101189,0.666017783,0.319045175,0.543072761,0.529344729
7.61392E-5,53.004125044,0.666690519,0.316927618,0.546347715,0.533333333
7.62734E-5,53.255619889,0.667335117,0.314810062,0.548910722,0.536182336
7.64561E-5,53.5076351,0.668210835,0.312692505,0.551900897,0.541310541
7.66391E-5,53.752595129,0.669086224,0.310639117,0.555175851,0.544729345
7.67867E-5,54.005728675,0.669790175,0.308521561,0.558735583,0.549287749
7.69784E-5,54.251732999,0.670702195,0.306468172,0.562152926,0.55042735
7.719E-5,54.506140223,0.671706003,0.304350616,0.564715933,0.553846154
7.73645E-5,54.753426878,0.672531717,0.302297228,0.567706109,0.556695157
7.75766E-5,55.001366232,0.673532627,0.30024384,0.569984337,0.56011396
7.77451E-5,55.257690993,0.674325495,0.298126283,0.573259291,0.562962963
7.79548E-5,55.506801332,0.675309352,0.296072895,0.576391855,0.568091168
7.812E-5,55.756518295,0.676082202,0.294019507,0.579097252,0.570940171
7.82901E-5,56.006404199,0.676876483,0.291966119,0.581945038,0.572649573
7.85132E-5,56.256846698,0.677914974,0.289912731,0.585647159,0.578347578
7.87889E-5,56.501563292,0.679193723,0.287923511,0.587640609,0.584615385
7.89526E-5,56.753927459,0.679950796,0.285870123,0.590203617,0.585185185
7.91667E-5,57.006910824,0.680938254,0.283816735,0.593193792,0.589173789
7.9308E-5,57.252554913,0.681587941,0.281827515,0.596326356,0.592022792
7.94955E-5,57.506613276,0.682448282,0.279774127,0.599031753,0.595441595
7.96116E-5,57.753240311,0.682979712,0.277784908,0.601879539,0.597720798
7.97875E-5,58.000310766,0.683783327,0.275795688,0.605154492,0.601709402
7.99773E-5,58.255917948,0.684648111,0.2737423,0.608144668,0.605128205
8.0196E-5,58.504149087,0.685641945,0.27175308,0.610992453,0.606837607
8.03315E-5,58.752960898,0.686256056,0.26976386,0.614267407,0.608547009
8.05314E-5,59.002333651,0.687159553,0.267774641,0.616972804,0.611396011
8.07496E-5,59.252341239,0.688143208,0.265785421,0.619393422,0.613675214
8.0885E-5,59.502930785,0.688751922,0.263796201,0.62181404,0.614814815
8.10971E-5,59.753976896,0.689702896,0.261806982,0.62565855,0.615954416
8.13091E-5,60.005729405,0.690650606,0.259817762,0.628648726,0.619373219
8.14669E-5,60.258041775,0.691354532,0.257828542,0.630926954,0.623361823
8.16686E-5,60.5027753,0.692251224,0.255903491,0.633632351,0.626210826
8.18395E-5,60.756228415,0.693009282,0.253914271,0.636337747,0.63019943
8.205E-5,61.002076517,0.693940378,0.25198922,0.639185533,0.632478632
8.22434E-5,61.256708253,0.694793637,0.25,0.64189093,0.634757835
8.24189E-5,61.503674262,0.69556526,0.248074949,0.645308273,0.635897436
8.26325E-5,61.751237964,0.696502298,0.246149897,0.64787128,0.638746439
8.28699E-5,62.007767817,0.697540062,0.244160678,0.650861455,0.643874644
8.30387E-5,62.256648219,0.698275891,0.242235626,0.653709241,0.650712251
8.32259E-5,62.506067248,0.699089955,0.240310575,0.656699416,0.652991453
8.34409E-5,62.756095611,0.700022036,0.238385524,0.659547202,0.655840456
8.36198E-5,63.006704671,0.700795518,0.236460472,0.662679766,0.66039886
8.37706E-5,63.257799267,0.701445964,0.234535421,0.665100384,0.663247863
8.39411E-5,63.501016861,0.702179521,0.232674538,0.668375338,0.664387464
8.41183E-5,63.753127943,0.702940108,0.230749487,0.671507903,0.666096866
8.43755E-5,64.005855473,0.7040406,0.228824435,0.674640467,0.668945869
8.45126E-5,64.250720127,0.704625227,0.226963552,0.677203474,0.671794872
8.47038E-5,64.504556572,0.705439067,0.225038501,0.679908871,0.674074074
8.49081E-5,64.750527971,0.70630619,0.223177618,0.682756657,0.676353276
8.51338E-5,65.005652574,0.707261077,0.221252567,0.686316389,0.67977208
8.53707E-5,65.252880481,0.708260243,0.219391684,0.689306564,0.683190883
8.55824E-5,65.500769818,0.709150109,0.217530801,0.692011961,0.687179487
8.58091E-5,65.75783194,0.710099973,0.215605749,0.694574968,0.692307692
8.6055E-5,66.007056693,0.711126964,0.213744867,0.697849922,0.693447293
8.62567E-5,66.256904828,0.71196628,0.211883984,0.700840097,0.6997151
8.64405E-5,66.507343874,0.712729351,0.210023101,0.703403104,0.703703704
8.66642E-5,66.756771661,0.713655247,0.208162218,0.705396554,0.709401709
8.68745E-5,67.001319262,0.714522619,0.206365503,0.707959561,0.710541311
8.70428E-5,67.253502082,0.715215323,0.20450462,0.710380179,0.713960114
8.73328E-5,67.506331834,0.716404278,0.202643737,0.713512744,0.715669516
8.75659E-5,67.751236267,0.717356745,0.200847023,0.71636053,0.716809117
8.77991E-5,68.005559597,0.718306208,0.19898614,0.719208316,0.720797721
8.80785E-5,68.251768921,0.719439543,0.197189425,0.721486544,0.724216524
8.82786E-5,68.507466588,0.720248737,0.195328542,0.724191941,0.724786325
8.85093E-5,68.754569192,0.721178451,0.193531828,0.727039727,0.728774929
8.87455E-5,69.003200687,0.722127125,0.191735113,0.729317955,0.731054131
8.8895E-5,69.251916714,0.722725987,0.189938398,0.73245052,0.732763533
8.90847E-5,69.501111877,0.723483984,0.188141684,0.735013527,0.736182336
8.92383E-5,69.750724598,0.72409623,0.186344969,0.737576534,0.738461538
8.94222E-5,70.000836861,0.724827355,0.184548255,0.740709099,0.742450142
8.9578E-5,70.251415426,0.725445363,0.18275154,0.743699274,0.743589744
8.97982E-5,70.502572556,0.726316294,0.180954825,0.746119892,0.747578348
8.99506E-5,70.754249676,0.726917459,0.179158111,0.749394846,0.752136752
9.00951E-5,71.00632799,0.727486289,0.177361396,0.752242631,0.752136752
9.02495E-5,71.258826179,0.728092639,0.175564682,0.754948028,0.754985755
9.04357E-5,71.50277882,0.728822121,0.173832136,0.757226257,0.757264957
9.06987E-5,71.756373956,0.729849318,0.172035421,0.759931653,0.75954416
9.09022E-5,72.001587064,0.730641493,0.170302875,0.762921828,0.763532764
9.10796E-5,72.2563887,0.731330037,0.16850616,0.765627225,0.766381766
9.12568E-5,72.502538261,0.732016521,0.166773614,0.768332621,0.768091168
9.14225E-5,72.75825988,0.732656313,0.164976899,0.771038018,0.772079772
9.15697E-5,73.005280397,0.733223578,0.163244353,0.773601025,0.776068376
9.17711E-5,73.252829167,0.733997845,0.161511807,0.775879254,0.778347578
9.19734E-5,73.500938175,0.73477319,0.159779261,0.778442261,0.781766382
9.21312E-5,73.758702144,0.735376222,0.157982546,0.781005268,0.784045584
9.23214E-5,74.007712063,0.736101758,0.15625,0.783995444,0.787464387
9.25187E-5,74.257277185,0.736851889,0.154517454,0.786273672,0.790883191
9.2691E-5,74.507322578,0.737505244,0.152784908,0.788979069,0.793732194
9.28692E-5,74.757839025,0.738179626,0.151052361,0.790972519,0.794871795
9.30111E-5,75.006716113,0.738715138,0.149319815,0.793535526,0.796581197
9.31256E-5,75.250802864,0.739146242,0.147651437,0.796240923,0.797720798
9.3284E-5,75.502504371,0.739741978,0.145918891,0.799515876,0.799430199
9.34864E-5,75.754653004,0.740501097,0.144186345,0.802078884,0.8
9.3654E-5,76.006909648,0.741127918,0.142453799,0.804641891,0.800569801
9.38114E-5,76.251026559,0.741715124,0.140785421,0.807204898,0.802279202
9.39494E-5,76.50447668,0.742228917,0.139052875,0.810052684,0.805128205
9.41669E-5,76.751962265,0.743036638,0.137320329,0.812615691,0.807407407
9.4375E-5,77.003579729,0.743807179,0.135651951,0.814609141,0.812535613
9.45145E-5,77.252905353,0.744322316,0.133919405,0.817172149,0.814814815
9.46565E-5,77.504539331,0.744845668,0.132251027,0.819592767,0.817094017
9.48324E-5,77.750882982,0.745492661,0.130582649,0.822298163,0.817094017
9.49872E-5,78.004256577,0.746060198,0.128850103,0.824718781,0.817663818
9.5178E-5,78.254397216,0.746758701,0.127181725,0.827281788,0.821652422
9.53346E-5,78.502048965,0.747330293,0.125513347,0.829844796,0.823931624
9.54668E-5,78.750080214,0.747811565,0.123844969,0.831838246,0.826780627
9.56391E-5,79.008037239,0.748438085,0.122112423,0.834258864,0.829059829
9.57923E-5,79.256912153,0.748993499,0.120444045,0.83696426,0.831339031
9.5964E-5,79.506154873,0.749614424,0.118775667,0.839527268,0.833618234
9.61482E-5,79.755947448,0.750279106,0.11710729,0.842090275,0.836467236
9.63156E-5,80.006191535,0.750881868,0.115438912,0.844795671,0.837606838
9.65632E-5,80.256932147,0.751770086,0.113770534,0.847358679,0.842165242
9.67165E-5,80.508209695,0.752318687,0.112102156,0.850064075,0.843874644
9.68623E-5,80.750199067,0.752839115,0.110497947,0.852627082,0.844444444
9.69911E-5,81.002202754,0.753298302,0.108829569,0.85519009,0.846723647
9.71937E-5,81.254698183,0.754018177,0.107161191,0.857753097,0.849002849
9.74237E-5,81.507714482,0.754833205,0.105492813,0.860600883,0.851282051
9.76133E-5,81.751544141,0.755503261,0.103888604,0.862736722,0.853561254
9.77913E-5,82.005573393,0.756130294,0.102220226,0.865014951,0.856980057
9.79587E-5,82.250296365,0.756718939,0.100616016,0.86729318,0.858689459
9.81729E-5,82.505260683,0.757469709,0.098947639,0.86928663,0.862108262
9.84397E-5,82.75100163,0.758401334,0.097343429,0.871707248,0.864957265
9.86613E-5,83.007275088,0.759172847,0.095675051,0.873985476,0.868945869
9.87864E-5,83.254135687,0.759607009,0.094070842,0.876406094,0.871225071
9.89569E-5,83.501352796,0.760197984,0.092466632,0.878684323,0.872934473
9.92035E-5,83.758946553,0.761049538,0.090798255,0.880535384,0.875783476
9.94034E-5,84.007206374,0.76173806,0.089194045,0.88324078,0.876923077
9.96606E-5,84.256024656,0.762620556,0.087589836,0.885946177,0.879202279
9.98931E-5,84.505428896,0.763415597,0.085985626,0.888366795,0.882621083
1.00127E-4,84.755442324,0.7642145,0.084381417,0.890502634,0.886039886
1.00389E-4,85.006040712,0.765104074,0.082777207,0.892638474,0.89002849
1.00626E-4,85.257335037,0.765904026,0.081172998,0.894774313,0.891168091
1.00919E-4,85.509262438,0.766892658,0.079568789,0.89747971,0.891737892
1.01146E-4,85.751803734,0.767654654,0.078028747,0.899615549,0.892307692
1.01388E-4,86.004937011,0.768463711,0.076424538,0.902036167,0.894586895
1.01649E-4,86.258806218,0.769334493,0.074820329,0.904741563,0.895156695
1.01922E-4,86.500120802,0.77024012,0.073280287,0.906735014,0.896296296
1.02179E-4,86.7582373,0.771090679,0.071676078,0.908728464,0.897435897
1.02403E-4,87.003734542,0.771830634,0.070136037,0.911149082,0.898575499
1.02648E-4,87.260030667,0.772636905,0.068531828,0.91342731,0.899145299
1.02876E-4,87.506663851,0.773382141,0.066991786,0.915705539,0.900854701
1.03183E-4,87.753785856,0.774385946,0.065451745,0.91741421,0.903703704
1.03567E-4,88.002036046,0.775632179,0.063911704,0.919834828,0.907692308
