X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.26614,29.6704833947,train,8.168886715495076E-5,49.19258325501584,0.6562656531360804
-101.637311,51.63855,train,3.3722745213245496E-5,4.065631208473345,0.3565069650891768
-95.4278180748,29.7672068706,train,1.109947547459628E-4,82.00019562815311,0.7656619188196169
-101.9496602476,35.2840546367,train,4.2649891884311296E-5,12.94623545140327,0.42738696627788997
-100.3125,25.7269439697,train,4.062810691649492E-5,10.984487501997826,0.41205103617125793
-98.976235,47.9835766667,train,2.776878874919884E-5,0.18950320800167547,0.3044207754447191
-96.5431373,50.6258925,train,3.3124965566586515E-5,3.467951694302404,0.35145866605599296
-96.9890654072,50.7169413655,train,3.478564504927883E-5,5.183673161271728,0.36538638387970823
-97.38817421,46.47519384,train,2.9524011055875335E-5,0.6020164767485422,0.32019935240147235
-96.2658309937,47.7602767944,train,2.9567953610787473E-5,0.6228720096828652,0.3205897473889464
-106.559785,32.357608,train,4.301506684322364E-5,13.32217543418946,0.4301139848989183
-100.7801133333,47.0237916667,train,3.0225681634738615E-5,0.9992117782983985,0.3264064222555424
-100.6426866667,46.8318466667,train,3.058648510465574E-5,1.26848720895723,0.32957604028158827
-106.1326141357,39.835899353,train,8.111104904140903E-5,48.60781072018498,0.6536593949107361
-96.8172083333,50.0729445,train,2.9567185360315892E-5,0.6225073910792385,0.32058292401457
-103.8314002846,50.7525011525,train,3.167095026373205E-5,2.05050511022629,0.3390134412168656
-106.150163979,53.3038558201,train,3.1273013821096994E-5,1.7396250662477946,0.33556598679734695
-99.4786917916,52.9021184923,train,3.404170682897223E-5,4.381591165718251,0.35918452529888734
-99.6115294123,53.0415110985,train,3.3810135782906216E-5,4.154880048994007,0.3572416860978358
-100.0285199703,52.8871876614,train,3.7714267958461956E-5,8.1572550893999,0.38922318807919776
-96.816139,33.158222,train,5.423078486911725E-5,23.135818154213165,0.5078331755771792
-96.5638178165,48.7203984396,train,2.844258068357924E-5,0.32413097546753733,0.31052068256194765
-105.7278694213,40.3158092613,train,1.1253619353035692E-4,83.00883853865456,0.7703367177480916
-105.08968,39.4280266667,train,5.778363945708225E-5,25.8007655364745,0.5301691793364345
-106.6577529722,32.3069305278,train,4.279269160960642E-5,13.089478879894184,0.42845490267713127
-106.579460716,38.6602493422,train,6.885837087757549E-5,35.04933047084675,0.5934946453058307
-102.24963071,31.40434651,train,4.1253330970896875E-5,11.610747780246543,0.4168369380821768
-97.4151916667,25.8511,train,5.95238952390497E-5,27.30903859722594,0.5407370140555507
-106.26877102,32.823708,train,3.3481332722594004E-5,3.808882828338585,0.35447296415605956
-100.92433,46.89598,train,3.210545411607679E-5,2.478410903680781,0.34275726598918554
-95.38310701,30.03888258,train,1.0699590609960122E-4,78.97091808137242,0.7530859681951951
-105.3054716667,39.9970583333,train,5.8199173206555465E-5,26.193595418322186,0.5327144317620172
-97.1500755,25.9965454,train,5.657714497827428E-5,24.962180713253957,0.5227002511761928
-97.0086135864,49.9108314514,train,2.798447242197402E-5,0.22447137023517383,0.30637923157181823
-104.5242704,38.99565017,train,4.5672168641105074E-5,15.943990011048008,0.44956926340339043
-100.7973116667,46.7572633333,train,3.2760748036058285E-5,3.098651076746403,0.34836342198236914
-102.2697472853,48.3995420114,train,2.9965804194084567E-5,0.8347639000050247,0.32411414827807994
-105.5739517212,40.0544128418,train,1.2534417853442018E-4,88.87936712325336,0.8057432889928413
-105.6147238,39.949987,train,1.1348009576602798E-4,83.60791672028675,0.7731531803486407
-106.6367565562,34.2665572046,train,4.181319353253488E-5,12.150091875611489,0.4210894468812897
-105.9583034515,39.4226899993,train,1.0667643311365108E-4,78.74365348040425,0.7520526140244056
-96.7411763406,49.1435354807,train,2.8377470817911597E-5,0.30789685217276164,0.3099335786567453
-100.7277737373,48.2397405664,train,2.89958747245904E-5,0.45549181760000373,0.31548968998618854
-97.2124633333,46.3827083333,train,3.00254842710134E-5,0.8692403187316737,0.3246412511904325
-101.95578301,31.54648933,train,4.2697002293303075E-5,12.986359746080275,0.4277395047085397
-95.5060567708,29.6610844648,train,1.0201793680436491E-4,74.891003115011,0.7364836948206697
-96.8231912047,32.9893983607,train,5.823143086641018E-5,26.22491141670442,0.5329114406175901
-97.9435439188,29.8956933853,train,6.0760678202497E-5,28.270335563065434,0.54810266148091
-106.289785076,39.6430078335,train,1.1112136527719374E-4,82.10247525203609,0.76604945783449
-105.3691166667,41.1595805556,train,6.495140516390454E-5,31.503232864022564,0.5721933611599359
-103.97,36.782222,train,4.6163939927481264E-5,16.412596626665817,0.45309648462791174
-106.5646663455,39.1072201771,train,1.0612710356478584E-4,78.34210915965059,0.7502656537980179
-105.9296116667,40.5064783333,train,1.2135808000211116E-4,87.20055310085529,0.7953524517990701
-106.7683333333,44.3333333333,train,4.637225907519929E-5,16.582506009627274,0.4545838264007448
-106.49664107,31.84772851,train,3.930555517132867E-5,9.60454119984462,0.40179748980015284
-100.9422313133,25.260148317,train,9.699973290310542E-5,69.76830949354466,0.7186171394650631
-101.745912,33.266738,train,4.741555787242596E-5,17.437786242421346,0.4619720593703046
-105.18473,40.57777,train,6.239386525890566E-5,29.40640525853691,0.5576484092310972
-105.9511945532,39.9884015055,train,1.0075577343368385E-4,73.83866171226579,0.7320996704823073
-103.802445,44.020215,train,5.501671642321619E-5,23.751035691628577,0.5128638944769079
-103.6782616667,41.7078466667,train,3.95609030873445E-5,9.836869928524603,0.4037909978201355
-104.8378503,39.8358539,train,4.4324631730218E-5,14.64782915286546,0.43978706930025224
-106.5760506229,26.0099955198,train,4.844488183839526E-5,18.277143180527702,0.4691632426469994
-103.3716024,46.8966253,train,2.8012699170813685E-5,0.23037259479171113,0.3066351284045925
-105.6747440237,39.5856485353,train,1.3113532564673085E-4,91.2197668764357,0.8199066788865945
-106.4214866667,39.1362721667,train,9.96717567804513E-5,72.84450678112731,0.7282762496725848
-103.377742,43.75975,train,4.749928082616923E-5,17.509586436691,0.4625605964342443
-103.7785220585,43.9034332335,train,5.6268615683793916E-5,24.735264843237903,0.5207712796822153
-105.093484577,38.047169343,train,7.053455596749345E-5,36.82006971190706,0.6023051516291198
-97.14785,27.8882,train,6.845913331294123E-5,34.66835131323935,0.5913675176379336
-97.471625,29.5331111111,train,6.621706837512218E-5,32.542956028124365,0.5792134063102689
-105.1677003884,38.0176917777,train,6.222940708719158E-5,29.26152754991706,0.5566963760903396
-103.3862457275,44.0594787598,train,4.72070248166086E-5,17.2620878870526,0.4605033565869685
-105.2893555,38.946154,train,5.2073892817746086E-5,21.416355997959492,0.49375844968585125
-105.1973976195,38.7783987304,train,5.195805323903993E-5,21.307073446178915,0.49299125476765704
-105.3539249673,38.5981483676,train,5.2934450130163366E-5,22.03602578674323,0.4994216134158559
-106.3976277778,35.9137194444,train,6.321981733906545E-5,30.068761614980872,0.5623989388313723
-106.3444604772,53.6598129395,train,3.280453189992863E-5,3.1404917666499026,0.3487362918979712
-95.597663537,29.2554879821,train,1.0169010471224331E-4,74.60595324180824,0.7353519409509945
-100.8012555556,46.8393166667,train,3.090887511967541E-5,1.5003356259246008,0.33239558090569254
-100.6053069732,26.2030734259,train,5.725291888511705E-5,25.425764286271825,0.5268982065606942
-102.26419,43.8812033333,train,3.5827001540369673E-5,6.245307974848944,0.3739669941720426
-102.3809283333,43.9103616667,train,3.423149125646332E-5,4.576117671686579,0.36077240291510626
-96.51590848,30.10357526,train,7.73389486961205E-5,44.110219769469495,0.6361528468052114
-105.1491641242,39.5413696164,train,4.9265941356723024E-5,19.041152207449972,0.4748304496350664
-97.5238163556,32.721207638,train,5.329890254019914E-5,22.405692519650447,0.501800867674673
-101.0469361667,46.6939883333,train,3.2323812687182844E-5,2.6641878329998865,0.34463070009509866
-101.3121586191,50.5930181702,train,3.086278224680997E-5,1.4698160295945006,0.33199319207485356
-105.2127832773,38.2090143448,train,5.6536180126021685E-5,24.931851302786797,0.522444580466132
-97.0710231364,49.8199317501,train,2.83615057992582E-5,0.303916225295943,0.30978954375740564
-101.2304216667,46.7280366667,train,3.18107831562276E-5,2.1976055658682814,0.34022060772214613
-96.8647777693,32.7143262038,train,5.6963485148971937E-5,25.24841678107459,0.525104763051921
-97.5285337307,46.7592282035,train,3.1180277932410684E-5,1.6786848055986727,0.3347600053290486
-101.6891708374,31.8830013275,train,4.189685651707607E-5,12.258136423779403,0.42172225120322593
-105.7459716667,32.9426083333,train,6.109128208308672E-5,28.528605271884416,0.5500514812547996
-103.46595369,42.66125963,train,3.698825527181428E-5,7.415469104099721,0.3833987854971934
-97.6514702793,30.5674912018,train,6.341046588388441E-5,30.240530131316486,0.5634882021305709
-98.4745033333,29.01404445,train,6.730310447368815E-5,33.464294802478264,0.5851452402147541
-99.6098652534,49.6864378136,train,2.8292054043719416E-5,0.28877591447063433,0.30916260659188144
-96.0349853812,29.5382768222,train,8.927287417324145E-5,58.885224345672526,0.6887095512501508
-97.7423133333,27.32547,train,6.275930870539389E-5,29.70221064089522,0.5597566145038073
-95.4241200999,31.8712102,train,8.712417403095078E-5,55.91168530976379,0.6798417194985656
-104.82124474,39.81271242,train,4.5428473281099945E-5,15.709564294569272,0.44781294204824873
-97.1772166667,30.0585,train,6.602711940015988E-5,32.37185148698734,0.5781672411509964
-97.5710833333,31.1438195,train,6.449159181329314E-5,31.173806054377092,0.5696140894131552
-103.4219131389,44.4719734167,train,4.201747767070628E-5,12.367797069735738,0.42263337982012894
-98.0717611111,30.6212777778,train,6.00014492684195E-5,27.634588072231548,0.5435952042753023
-96.1630554199,43.0774993896,train,3.607892066421178E-5,6.516651231648321,0.37602527929073803
-98.4837716667,29.8738866667,train,7.053725009731832E-5,36.82315901064379,0.6023191579130154
-105.0611583333,39.8359916667,train,4.8026357193127483E-5,17.94788889127766,0.46625096543917255
-97.927124072,31.0639747465,train,5.616547261318808E-5,24.66516700333494,0.5201246765491637
-101.3830416667,47.356005,train,2.8979543403940533E-5,0.45187240442699644,0.31534353630867984
-95.9884414673,41.2519073486,train,4.456718507676626E-5,14.896543332710609,0.4415605813282687
-106.476404,36.331034,train,4.0510151754132545E-5,10.855948283739739,0.4111437306584551
-105.6646836901,32.9975768948,train,5.406175264237705E-5,22.995375848456007,0.5067444363950643
-98.5071633333,30.01578055,train,7.354504474376395E-5,40.00703831548864,0.6176524267333228
-96.7472909857,50.238200482,train,2.91511911285704E-5,0.48991366569187,0.3168781027238474
-97.211401267,49.7806033977,train,2.8619590445984597E-5,0.3682655820713346,0.3121142783479526
-95.330213,49.831143,train,3.248581134399372E-5,2.8142863825751445,0.3460171360533497
-95.1255443507,29.589968375,train,1.1538170964104604E-4,84.62216409900145,0.7787228601666638
-95.3335946706,49.8308671872,train,3.2209018784503666E-5,2.567693992409394,0.34364647846340657
-97.2237783983,28.2624418169,train,6.186100882552699E-5,29.066637105728983,0.554556310294396
-106.8182532583,39.6065889672,train,6.442733734003304E-5,31.115581677895918,0.569252424888312
-98.9255216667,29.684345,train,7.394775405398532E-5,40.48128134712481,0.6196599908969933
-95.829106,36.481237,train,6.0726285343366124E-5,28.239936640929375,0.5478994408543472
-106.9143133333,38.5589833333,train,3.870706315063734E-5,9.088698251825493,0.3970988871616403
-100.0658111667,50.6683083333,train,3.4965410155143235E-5,5.356266294304828,0.3668759736214956
-101.4265883333,47.205105,train,3.0459197558894124E-5,1.1723248531086736,0.32845953982239307
-106.38292,35.075447,train,5.358426789847108E-5,22.650462204950426,0.5036559214193472
-106.877214,34.350901,train,3.275733590054603E-5,3.0953903753999037,0.34833435476229546
-99.0902111667,40.7062333333,train,3.680739408296048E-5,7.225712401524757,0.38193921407030174
-97.397705,31.1268416667,train,6.45785708583547E-5,31.252622367213963,0.5701031784028651
-97.3066945396,31.5165890923,train,6.0204556232657124E-5,27.77323093073828,0.5448054140984285
-105.46791202,40.68021389,train,6.792141334783779E-5,34.14533417032679,0.5884849570509084
-103.7832260132,44.2798881531,train,5.698864509592295E-5,25.264178032982656,0.5252609332652016
-101.9375837781,31.2282059435,train,4.316921792980935E-5,13.460283772895954,0.43126123780242887
-105.221572876,39.7785224915,train,6.026154289426416E-5,27.81738783329765,0.5451443914128151
-104.7716322153,44.6313685902,train,3.6422173322654654E-5,6.861772762075314,0.3788189098478014
-105.6081782654,28.1934486725,train,4.363639950148293E-5,13.92265505765676,0.43472409925144295
-96.79311922,46.88926586,train,2.974391700052437E-5,0.7063868498944034,0.32215079840232186
-97.0715012401,32.9606094055,train,5.309487760428046E-5,22.20487009099981,0.5004703287178454
-100.6355056763,49.7666816711,train,3.187590110194582E-5,2.264441701940906,0.3407820132565983
-98.5417374363,29.8194183298,train,7.322167241453555E-5,39.70368848396377,0.6160327007300883
-96.8403246987,51.0453731814,train,3.2791786180771036E-5,3.12831171592507,0.34862776947249174
-105.7504116667,35.8285616667,train,7.05858860844564E-5,36.87892881514179,0.6025719226220098
-106.9604359755,39.2095406381,train,6.0888496121816064E-5,28.370139481478994,0.5488571121207125
-95.3824415278,44.7642543333,train,3.6689401371429915E-5,7.113940971911192,0.3809851370282007
-97.2414125585,50.667652648,train,2.964705373078251E-5,0.6604136401357128,0.3212919247216295
-101.3099755737,50.0475397305,train,3.06016847798336E-5,1.279180835015039,0.3297092398369671
-103.3228149167,43.5392646667,train,3.691330818882456E-5,7.335465874073491,0.3827943722617414
-96.179725647,43.0869445801,train,3.568303771248186E-5,6.099691015916319,0.372787701946692
-96.9831695557,32.9365730286,train,5.5394497574823214E-5,24.083923335540387,0.5152637258976159
-102.7790916667,33.9420916667,train,4.001195308627484E-5,10.255507324448175,0.4072961392456085
-95.8985888889,34.3358888889,train,6.161130834640893E-5,28.915358714609678,0.5530999015199034
-96.4630451426,46.8655170426,train,3.007771441327193E-5,0.8994130052850894,0.3251022179085461
-103.6474685556,44.3194007778,train,5.1224693687738236E-5,20.686738834611933,0.4881072292230091
-96.5484833,30.1887441,train,8.17131126025216E-5,49.21954054390131,0.6563745828593127
-98.2879111111,30.5224638889,train,5.47823407115925E-5,23.57676952655249,0.5113690689742203
-102.9030616667,42.71005,train,3.853897846772562E-5,8.925991197131632,0.3957726733750425
-105.286557061,53.7574506549,train,3.122448598459864E-5,1.7077355890794546,0.33514434599016574
-106.6762616667,38.7509783333,train,7.002529933173066E-5,36.25517699612871,0.5996487412519056
-98.4038679527,29.7123064816,train,7.317498874662615E-5,39.659903319763266,0.6157983027718172
-98.2946418599,30.685998858,train,5.713034408669209E-5,25.35081776022562,0.5261395139280881
-105.6625196525,26.937919627,train,4.143989649301232E-5,11.784108328767516,0.41825747979520045
-97.0921638333,45.2759783333,train,3.425041454495536E-5,4.598254086703421,0.3609305133372811
-103.6659900248,40.8654446515,train,3.8683171870158725E-5,9.067259671649342,0.3969105589330588
-103.46524,29.4911983333,train,5.307519397941698E-5,22.184153764425364,0.5003417750910464
-99.6550963261,32.023334275,train,5.634817087767288E-5,24.79265368943688,0.5212694153638587
-99.550368134,32.5591122732,train,5.586043072513196E-5,24.45931565700894,0.5182072612433105
-99.584564209,49.835773468,train,2.8698993358542147E-5,0.3880634523204226,0.31282793519287766
-104.2999717221,29.8193647493,train,4.393793845067692E-5,14.25971368605529,0.4369479737976675
-104.1635278333,30.64218,train,5.38877113169753E-5,22.874366889346646,0.505620916923819
-100.8407666667,49.5732277778,train,3.074626319801894E-5,1.3909201739565473,0.3309749038798038
-98.179856,28.471977,train,6.385385643807261E-5,30.57607030596519,0.566011023347676
-97.4356412992,35.2041413712,train,4.811494849342818E-5,18.010066482468897,0.46686875250019744
-102.8185617462,44.9397692739,train,3.0134901969406455E-5,0.9376521887790814,0.3256065763560575
-101.3631617775,29.7037119483,train,5.062164434720926E-5,20.18610550442843,0.4840558124724951
-106.304585,53.597779,train,3.283653156198245E-5,3.1710712500179183,0.34900867083672493
-106.1988160505,38.6838184533,train,8.448716788416313E-5,52.50831035653877,0.6686126159059618
-100.2718815804,47.4005774331,train,2.8525793304098534E-5,0.34487873661463075,0.3112702942284922
-95.550156,49.849495,train,3.315392707361735E-5,3.498656709089548,0.3517041588197456
-99.6227540787,26.7681119675,train,5.1320697740488884E-5,20.76301869491581,0.48874926341083746
-98.3664926,26.179835,train,6.339869772824403E-5,30.229927382492594,0.5634210438012495
-98.6587486968,29.8833113845,train,7.018775685029513E-5,36.43839302563819,0.6004980821128811
-98.62995333,29.616675,train,7.320332271894735E-5,39.68647808747312,0.615940584261443
-105.7467673346,40.7245375118,train,1.1749218577407496E-4,85.60456309779602,0.7847443213349188
-98.091753535,29.6883262483,train,6.184193181840253E-5,29.056690320677887,0.5544452089548778
-95.8003822715,30.0310631376,train,9.223850710306629E-5,62.99947004907284,0.700546887755821
-100.1346690629,53.27434869,train,3.691245383761164E-5,7.334553885856149,0.38278747890379206
-106.3686962303,38.7986312874,train,9.76996382877459E-5,70.59870902346051,0.7211799338886355
-98.2496638889,30.2355333333,train,6.076199767005548E-5,28.271365841396186,0.5481104561349193
-97.024665,32.42881,train,5.260436297210526E-5,21.805744447092287,0.4972569012442274
-105.2964178321,36.3483126971,train,6.166591503138102E-5,28.953207057693056,0.5534188080034621
-106.3096527778,38.8825277778,train,8.311201141127671E-5,50.972849583470186,0.6626014370150726
-97.3206040263,39.0922244758,train,3.840520343091753E-5,8.783353520227598,0.39471508339067696
-106.5826983333,52.1953116667,train,3.189397044336199E-5,2.2812843584114346,0.3409377109461599
-106.6072109185,35.2261091793,train,3.969382193779167E-5,9.956365329172431,0.4048260683269278
-106.774925,39.140275,train,9.538484148954209E-5,67.51323282811852,0.7126137671576342
-98.5008808961,31.0584283668,train,5.709633090294322E-5,25.330020908062657,0.5259287693429945
-96.709481,42.5940407,train,3.945969103345549E-5,9.745787084392795,0.4030016285868955
-106.8512555576,38.8257144926,train,5.803220252124074E-5,26.031498919854982,0.5316933541636314
-98.4676660364,29.3607114643,train,6.84356313499129E-5,34.64714555014635,0.591241953439511
-96.03826117,41.59627167,train,4.1431089614039344E-5,11.776785488186897,0.4181905006001413
-97.569336,25.995911,train,5.8083575797885926E-5,26.0813725143921,0.5320077551145488
-96.8995568493,33.1324633056,train,5.2593237116937E-5,21.79837223177477,0.4971837750131277
-96.4697986096,42.5431424426,train,3.9676359556912934E-5,9.940666470866411,0.40469018723870676
-106.84658768,36.044412,train,5.3535297252288005E-5,22.61137179078151,0.5033380731970214
-98.8211055556,30.4996666667,train,6.539574660513809E-5,31.795698267206305,0.5746711579973758
-98.8217,28.78360833,train,6.206785615851493E-5,29.1744876687759,0.5557591777729995
-106.5678788333,48.6642789444,train,3.0973402974888806E-5,1.5427394449432743,0.33295849919548115
-104.4769439697,32.0713882446,train,3.540875240956738E-5,5.821062076484475,0.3705347183438372
-106.1284816667,39.36924,train,1.222019204486614E-4,87.51936397651997,0.7975975522684966
-99.1485824583,49.6727256772,train,2.9447849543199407E-5,0.5779613266448146,0.3195221859423062
-97.5840916667,30.3203055556,train,6.02198217118325E-5,27.78505959831522,0.5448962434645994
-98.5331147164,29.4537814198,train,6.970261152300825E-5,35.96570812271719,0.5979563445387381
-97.7261886579,30.5014742881,train,6.268584879452821E-5,29.645038392604366,0.5593336403111864
-105.9347384,39.5791675,train,1.159498344818453E-4,84.96117627586433,0.7803601693186066
-99.28524667,30.88618,train,5.815446793428121E-5,26.150195176626937,0.5324412635812255
-96.9315107,30.6672897,train,7.13214084189414E-5,37.66728812018277,0.6063749570660179
-97.2098144482,27.8540498484,train,6.478073753074714E-5,31.388517195647317,0.5712378289439901
