X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7114744186,30.4825751723,train,1.1267617668643437E-4,71.58134276269652,0.7432815672569235
-95.6103133333,29.7606166667,train,1.3290369967606396E-4,86.70410968571323,0.7988855251742881
-105.3379918915,40.5940320203,train,7.289007719976465E-5,34.76373940811647,0.5850664907766672
-100.96943,25.3372616667,train,8.530998671497908E-5,44.45739068919463,0.6428217705948176
-100.2314529419,25.6759624481,train,5.0930555404579636E-5,20.22420363029743,0.45915882518192774
-95.51776464,45.53851693,train,3.435175721935041E-5,4.3730055607162,0.3393669841613751
-103.38251424,43.59068939,train,3.8766802733650914E-5,9.109522384877554,0.37364472068867416
-105.50586485,40.34501317,train,8.71755745840974E-5,46.010913799929085,0.6507733994910827
-105.21784165,39.99254222,train,5.068119049038243E-5,20.001433482521232,0.4575288019221293
-97.8232312202,30.3099212652,train,7.564542503432747E-5,36.75591368446679,0.5986367938230166
-100.1189346313,25.9463024139,train,5.8710512112912825E-5,25.539765697429896,0.5076266892913165
-106.209332,25.872182,train,4.433993794723044E-5,14.20099527337539,0.4143858131911756
-97.8370233333,30.093595,train,7.447375224250366E-5,35.96574545846976,0.5929213100062074
-99.656517,29.859583,train,7.423631446783099E-5,35.75208537998112,0.591753194962588
-100.202823,24.640012,train,8.942931544486657E-5,48.28263891025638,0.6601437051049631
-106.482925415,28.804368464,train,3.8493336790587036E-5,8.836514958671566,0.3715742175792808
-100.3235435486,24.4771500111,train,8.364261813144694E-5,43.011882058331956,0.6355619082397312
-103.2649612427,25.0221509204,train,6.502053641249747E-5,29.591228190249193,0.5437285775680634
-104.8541225709,39.8156126764,train,4.33865565183553E-5,13.398269551655158,0.40760917791237383
-104.8810029024,38.8764259557,train,4.9060832623231444E-5,18.494830966694952,0.4468166723119209
-103.302666395,29.2751551967,train,6.173419161068587E-5,27.433597107414975,0.5252694189446339
-105.6427557053,39.5869114371,train,9.514541052566519E-5,53.50617707534767,0.6827972793096
-95.3756530578,30.0849568645,train,1.3430331665487678E-4,87.39370697647215,0.8022539357896494
-106.9608833333,39.2105716667,train,5.197063440314933E-5,21.028808352995387,0.4659048578415138
-95.3464883333,45.9950166667,train,3.549577221567566E-5,5.644125207159927,0.3484249898093781
-101.159427166,27.8744945045,train,5.5096549086365354E-5,23.306414947444168,0.48567751403881354
-97.1660942295,30.0627913968,train,8.07058077975663E-5,40.511225690454275,0.6224140966794189
-95.054946933,39.3475519074,train,5.3369269402775557E-5,22.064684434239012,0.4748440460603782
-95.1804961917,29.5437317854,train,1.392338275806111E-4,89.26636432021435,0.8136768878018124
-95.83460849,41.24253233,train,4.537457344998827E-5,15.10304072916058,0.42165231800994185
-100.250725,25.2943133333,train,9.667220669548402E-5,55.063080592203,0.6885883406487978
-102.7021783333,31.146525,train,3.8104074120900586E-5,8.42352218338898,0.3686151676071382
-100.2148132324,26.4852657318,train,5.820026393413195E-5,25.158423314822414,0.5045854622151462
-96.9184116667,50.01463055,train,2.995174093741555E-5,0.45395356799068887,0.30333974081006554
-106.49866496,35.15737917,train,4.97365109225553E-5,19.07711861519682,0.45130903378537923
-105.06727447,38.86279197,train,5.387836978024251E-5,22.462515359929167,0.47806061864369176
-96.9883333333,32.9147222222,train,6.776048773080717E-5,31.249072949507443,0.5585688148363509
-95.0439445,29.3897833333,train,1.3351868222308768E-4,86.96192338722534,0.8003725924249288
-97.8823685626,30.5816872852,train,7.400742325371507E-5,35.56574297824835,0.5906239531619331
-97.3875261472,29.9437335134,train,7.910178174811291E-5,39.181721649172886,0.6150338233853041
-98.2707075869,29.9380992819,train,8.213286000981314E-5,41.75570589915315,0.6288610784255376
-97.5015033333,32.840845,train,6.275381548399957E-5,28.116016393034602,0.5310750985011652
-99.1413888889,30.0177777778,train,7.802563714428842E-5,38.43454048655841,0.6100016985929377
-98.06182025,32.03924878,train,6.139934647603562E-5,27.233744128586164,0.5233471947324713
-97.5080866667,50.609725,train,3.0585638416931075E-5,0.7801990093004656,0.3086487691830141
-98.39193335,29.41561493,train,8.175915163143949E-5,41.45949760318566,0.6271834951319679
-95.5157466667,30.0057277833,train,1.2796202472023713E-4,84.013896547417,0.7865269971060742
-99.7986366667,30.44925,train,6.206629153267253E-5,27.672175912755073,0.5271682270133937
-97.276405,32.8728833333,train,6.454688902496542E-5,29.306300318183663,0.5411130741757222
-95.701723,30.280581,train,1.1752688946430176E-4,76.29533824372768,0.7578780509917702
-97.0362028333,33.1052805,train,6.390578523837308E-5,28.882453693876602,0.5375489714250892
-98.5195783333,29.4154383333,train,8.31303444458048E-5,42.54819004078319,0.6333019313072548
-100.9514187,29.3232963,train,6.125361236913465E-5,27.131850152110182,0.5225081591334066
-97.0108544827,30.4016951715,train,8.165475074165584E-5,41.357999181575515,0.6267134841353732
-97.4611117971,32.9047627654,train,6.483214248385407E-5,29.476825437650785,0.542690047605757
-99.7538616667,29.6223616667,train,7.98123719508538E-5,39.71144830295915,0.6183209472513211
-106.8561466667,39.1188695,train,7.333794197034482E-5,35.07084435924535,0.5873030858784358
-95.6438559294,51.7548378081,train,3.502915003965474E-5,5.1282581442386945,0.34474549461726833
-104.8354116667,31.8437833333,train,4.529672943160596E-5,15.025525013811585,0.42110875070277476
-106.245175413,34.9464445417,train,4.617852658595761E-5,15.915361483160549,0.4272363735012754
-100.6928086281,25.3567565058,train,8.976394182988615E-5,48.57340386839343,0.6615133688811343
-106.39,35.824,train,4.9535007794380436E-5,18.91141912695091,0.4499731372344543
-97.8747222222,50.4816666667,train,3.158620098726393E-5,1.4980175779025933,0.31694648771861456
-98.934721,29.723143,train,8.310849683680529E-5,42.52122321760076,0.6332052361186691
-97.1267452239,32.7817059573,train,6.622329246909891E-5,30.339458183204123,0.5503034578134698
-106.5416,28.3198,train,3.671503337916777E-5,6.950614487941218,0.3579420987211078
-100.88803,38.73993,train,3.4547333525936795E-5,4.597903852909806,0.3409243805927292
-106.1659,28.5712,train,4.049152739511925E-5,10.791645965793208,0.38654691960781984
-105.2925194444,40.7162138889,train,4.822929823969784E-5,17.774941392615588,0.4412375580969833
-106.739730835,28.4804611297,train,3.801683021014239E-5,8.325947831814402,0.3679500583556582
-106.4014583333,36.0189166667,train,5.6303462028580745E-5,24.021491905087817,0.49311433995431087
-105.248966,36.790657,train,5.803373494927659E-5,25.043795070585148,0.5035888410119245
-97.99032,32.3598033333,train,5.7235457047025447E-5,24.557888610274688,0.49878349894185947
-97.4934009853,50.1426809371,train,2.9636821930036143E-5,0.34210495290022763,0.30068708745205863
-97.2627104887,50.2370741437,train,2.948335795814142E-5,0.2944474612996555,0.29939075833878437
-106.6174613157,32.3727720343,train,4.1319798184668265E-5,11.585037491890272,0.39264818714528793
-100.9937533333,47.1863283333,train,3.0252854536444055E-5,0.6089374527989887,0.30586669658808197
-96.6698255721,49.1399209075,train,2.9732721856218272E-5,0.37482511318204004,0.3014959479184065
-95.3195229639,49.8160921131,train,3.3513741519747266E-5,3.382951507092496,0.3326519936987897
-95.2892287809,30.0223223538,train,1.3975330801347193E-4,89.50003554876517,0.8148413097785778
-100.3078216667,25.357375,train,7.004041279494334E-5,32.6636318413344,0.5705488402923187
-99.87787786,42.72094411,train,3.794519057274758E-5,8.246987599683479,0.3674033853921683
-95.17196,47.34381,train,3.444075154321031E-5,4.479020490392328,0.3400761118843706
-97.7300638889,30.6871305556,train,7.597518826135356E-5,36.93914850163869,0.6002308770314062
-100.349872,25.847602,train,5.843973582432354E-5,25.335838559529066,0.5060151163019484
-100.1625823975,25.4601898193,train,4.316764090555039E-5,13.217496902966474,0.40604208793601426
-96.6204299927,33.1622428894,train,6.572033850680508E-5,30.014948153008312,0.5475656590109883
-95.632286,29.460548,train,1.2191536365317874E-4,80.25093212708552,0.7703672159295043
-97.2658749442,35.6213376099,train,5.178282043797851E-5,20.88494004079542,0.464692938131393
-106.5731689043,32.3235221909,train,4.1296639320982865E-5,11.56364155040244,0.39247842011867373
-95.3542118892,45.6012038529,train,3.5402690330193336E-5,5.526024085866434,0.3476926567968973
-95.70201244,48.12203511,train,3.126517357941195E-5,1.2625575897378638,0.3142950987276655
-98.4104996,29.8405513,train,8.256882872792365E-5,42.083417564781385,0.6308086119172873
-100.30407,47.1702416667,train,2.8686745086093924E-5,0.16616527516517626,0.29262295895254176
-106.840609219,34.3523576344,train,3.18011404186162E-5,1.6433498046085688,0.31871595592763013
-101.5939111743,51.6408341377,train,3.457606862874269E-5,4.629469071045475,0.34115289194291365
-102.1105364711,31.5403848561,train,4.488313866612633E-5,14.673476411584122,0.4182121597472962
-99.7441002461,30.6176136697,train,6.019620348981944E-5,26.344341267163426,0.5163759366709378
-100.163845,25.3303366667,train,6.0232364388629054E-5,26.371879001032855,0.5165869390901732
-105.1023186743,40.6068806944,train,4.018346007495048E-5,10.438980789929754,0.3842620069356596
-96.2713298006,31.9888982234,train,8.59882120245987E-5,44.981922782990374,0.6457332783265001
-97.7511024165,31.5354754477,train,7.121795283254655E-5,33.488178844378005,0.5766084187022648
-98.379447937,26.1849994659,train,7.1582523173457E-5,33.81884088685733,0.5784670943487151
-96.72625762,32.81747425,train,7.218766663100535E-5,34.29518814827623,0.5815342800133878
-97.110390924,32.9754168028,train,6.500481665290272E-5,29.581638704319737,0.543642011949423
-97.3262004555,31.8361535948,train,6.768384037277702E-5,31.2074833788187,0.5581603109932496
-97.3734341187,32.7728935276,train,6.677780961496657E-5,30.746402556606984,0.5533027396803403
-100.4235765338,25.6855798741,train,5.280140760655144E-5,21.663604324941105,0.4712328175639644
-100.97757,38.8560666667,train,3.3866114619082696E-5,3.8039577037733436,0.33548382325246306
-97.3124,32.6831366667,train,6.603579477566341E-5,30.216698605285327,0.5492847679430239
-97.2710190759,49.8889979835,train,3.0057061225070793E-5,0.49312391405641953,0.30422463670715993
-99.03020775,29.70851387,train,7.398617290324136E-5,35.54844299145942,0.5905189555825054
-97.8341542651,31.909294962,train,6.406068567799983E-5,28.991775490424608,0.5384126409898384
-96.6134033333,50.2246283333,train,3.211986850491548E-5,1.8885212544373495,0.32133141938980103
-99.252145,47.1492583333,train,2.7712882718413245E-5,0.07714698051184264,0.28426041998984863
-98.131856667,30.3403378045,train,7.122243506167827E-5,33.49226168024644,0.5766313199740134
-97.6411666667,30.685255,train,7.682241009454306E-5,37.50314231600113,0.6042973995391194
-98.5528106802,33.8458937081,train,5.042752535818149E-5,19.73062388430725,0.45586562886685944
-98.8463833333,31.4112216667,train,6.291811192909401E-5,28.229810443236687,0.5320039281360072
-96.0735032684,46.2823077128,train,3.324946338876848E-5,3.064061249533416,0.3305202185207202
-97.1627157927,26.0957069094,train,7.063558114747714E-5,33.06332919769258,0.5736223172371269
-97.8229216667,32.155815,train,5.8951185689130215E-5,25.674898270526015,0.5090546867967527
-97.1322,50.005,train,2.916747352850531E-5,0.22572215783946772,0.2967148748299987
-100.6377116667,46.8275916667,train,3.0970559214281886E-5,1.0442918068486091,0.31185280147307815
-96.818055,30.6569366667,train,8.7607395853462E-5,46.41899340854681,0.6525885611521236
-99.4083022742,29.8003106191,train,7.950077141407194E-5,39.5006624630723,0.6168829819333035
-98.8027877808,29.4338607788,train,8.062894596206496E-5,40.445106126178416,0.6220636975393176
-101.690855,34.9796416667,train,3.818134090326742E-5,8.50965484781501,0.3692036311761022
-96.8328333333,32.8868366667,train,7.115076601765065E-5,33.42697877412678,0.5762649893409495
-102.257605,32.6948866667,train,4.392367386850163E-5,13.866741710634122,0.41143659510864516
-99.8810183333,32.3886933333,train,5.507101857327346E-5,23.29066505092499,0.4855190258020068
-97.0108416667,45.3081633333,train,3.390974837035054E-5,3.851299285287454,0.33583364664281545
-97.2371,45.3469383333,train,3.3150357175285224E-5,2.9370330682522443,0.32971903287489324
-95.5636266667,30.52871,train,1.1499048119610607E-4,73.73350057292906,0.750352261136324
-97.4104971063,35.2251325459,train,5.328400361435627E-5,22.001031785190627,0.47430338929674376
-95.9177561,44.3556871,train,3.858389111230714E-5,8.925080730461056,0.37226059181218385
-96.852077432,33.0468742261,train,6.478461855659015E-5,29.44841553368047,0.5424276966847597
-96.2729442492,47.8867005331,train,3.050831389847221E-5,0.738292394579554,0.3080033324395828
-98.6772232056,31.9616661072,train,6.588068240181096E-5,30.11749629210338,0.5484402861438293
-103.8485466409,44.4963342045,train,4.9886227484056165E-5,19.201518037209333,0.4522995017878113
-96.5606218949,50.4160220444,train,3.317028652555523E-5,2.961237873443376,0.32988022093816294
-95.5321366667,30.25468,train,1.2265123637810157E-4,80.773625223022,0.7723974434967571
-105.2815333333,36.3780666667,train,5.2494181225342596E-5,21.442574395822824,0.4692687183700016
-96.30175,45.2925533333,train,3.5015689774813394E-5,5.11152895943499,0.3446390474844574
-106.00835252,35.97748492,train,3.405448943977945E-5,4.009241171547964,0.33699275617673496
-105.50938827,39.74272034,train,8.062614434751204E-5,40.442716814172435,0.6220509193472995
-96.054871,49.660654,train,3.333861183258737E-5,3.1849783756605734,0.3312400862590037
-97.7411216667,27.287905,train,7.183098810377574E-5,34.01413131791819,0.5797291563967911
-96.1770333333,48.1175278333,train,3.036539537905348E-5,0.672758668356107,0.3068087884113182
-106.2573616667,35.8640633333,train,4.105931073440187E-5,11.320755039219682,0.39073593566837506
-101.4954216667,24.1585861667,train,6.900101459614742E-5,32.027800316798356,0.5651281145332043
-97.78363331,41.07632396,train,3.84186966295306E-5,8.763513876615121,0.37100790364496705
-106.8198669581,39.1515472911,train,7.191579290005825E-5,34.086773690031166,0.5801590515374158
-98.0926278333,29.9921283333,train,7.973587257388479E-5,39.65978702636953,0.6179684207408638
-99.6740341187,50.7610092163,train,3.643171081348086E-5,6.637040319893352,0.3557430588593593
-102.0692682547,32.0370244794,train,4.415796658224876E-5,14.048552407324074,0.4130983741801413
-105.525375,37.9339166667,train,6.102234676942627E-5,26.97071281172402,0.5211736601551353
-97.8273916608,30.5220450545,train,7.636443732594079E-5,37.21423414103493,0.6021043708243591
-97.4792116667,31.2036783333,train,7.548602050774341E-5,36.64431641531061,0.5978639511883239
-100.5154416667,46.2518966667,train,3.051949277569096E-5,0.742730462501286,0.30809668107391
-105.528105,36.6117083333,train,4.979761493418416E-5,19.127889910323255,0.45171349091201163
-96.6535415649,50.0669593811,train,3.2058286164756446E-5,1.8353847408208186,0.320826862205726
-95.2890556678,29.3377866009,train,1.296175495791643E-4,85.00010945336304,0.7907496230068445
-97.6719284058,30.1367282867,train,7.26761933466651E-5,34.59256783089236,0.5839941021682691
-95.8114666667,29.5969,train,1.1508042967749348E-4,73.85647802138631,0.750623106156276
-106.206,39.6302,train,8.313475061937336E-5,42.55362864523354,0.6333214294726877
-99.9703623354,50.7451690667,train,3.6240627175486565E-5,6.419452025536603,0.3542556905701607
-96.3633823023,47.1881976631,train,3.0396398304043287E-5,0.6903402353036954,0.30706809261042567
-95.0753343291,29.5935892799,train,1.4889057872758635E-4,92.25561616462723,0.8341730595357105
-96.1795738713,43.6742575095,train,3.715781482306981E-5,7.4883481933690765,0.36136377465081815
-96.1769409478,43.0538903247,train,3.6431500910818606E-5,6.636797620382325,0.355741426887458
-100.2357719466,46.6482968902,train,2.9135897261737817E-5,0.21885227660399278,0.29644682839382497
-96.6097633333,48.7276633333,train,2.9904716359369414E-5,0.43646435450039134,0.30294427927004497
-106.6710722542,34.9776444443,train,3.460087307249067E-5,4.656716500189108,0.34135008163585623
-96.0349853812,29.5382768222,train,1.0930260302119474E-4,67.74404738064771,0.7326143074348272
-106.4863613,39.24050524,train,7.281419146013042E-5,34.70495248223963,0.5846863253395069
-101.9986751118,43.7735766918,train,3.283988155306473E-5,2.57825751301615,0.32720290138721153
-99.7522689754,32.4697367636,train,5.833348435102998E-5,25.250124002836827,0.5053813018187602
-96.7752865,47.6869251,train,3.098032769056003E-5,1.0508021099473803,0.3119339195502886
-105.8501815796,40.4078483582,train,9.398823462999989E-5,52.462854569390714,0.6783365353011871
-100.6405699253,25.5362552404,train,8.87759362554853E-5,47.60008536805512,0.6574533536634144
-105.7257388889,40.2629361111,train,8.856057099001035E-5,47.360180993357766,0.6565619078531406
-96.0054,48.97815,train,2.9253986197397427E-5,0.2445442613208284,0.2974487454921997
-95.6711319834,46.3319651944,train,3.395774169308719E-5,3.9033708980746002,0.3362182092034345
-100.539505,25.0994333333,train,8.233796177044464E-5,41.898208549188084,0.6297785731988652
-104.971802,38.039656,train,4.170873204763976E-5,11.962323958760463,0.39549220519416195
-105.0948988974,36.4302787245,train,5.724598336657765E-5,24.56321447776811,0.49884716521085315
-106.6769027778,36.3751722222,train,4.451367291216385E-5,14.352223297257735,0.41561234466051555
-99.8953313889,29.1886147222,train,7.126039205470513E-5,33.52760046587695,0.5768252058337435
-96.90298945,32.4403166214,train,6.803078939776653E-5,31.401436715104264,0.5600064168325962
-106.6605783333,50.4563183333,train,3.3162873486868704E-5,2.9522345113241526,0.3298202690033947
-98.3706143381,32.5605700682,train,6.047877179122708E-5,26.564407848835497,0.5180223017570481
-99.6526830132,49.3919018689,train,3.1976757342375634E-5,1.7650373430215487,0.3201583021735125
-105.1507250669,37.517894928,train,4.610220075373283E-5,15.834773205727869,0.42670855807152996
-105.7152357141,40.4251043122,train,9.987046670664744E-5,58.022780651320396,0.7003787674340585
-102.5799777778,51.1117166667,train,3.333410224829853E-5,3.1788617689215606,0.3312036902609492
-106.0397931,31.9222991292,train,3.747105357509116E-5,7.8004494428219555,0.36377336666222304
-104.3873865114,40.1674442972,train,3.189519903461457E-5,1.706871609004511,0.31948884188270454
-106.0133055556,39.4535361111,train,8.955646210107417E-5,48.40251587322419,0.6606647824434597
-95.1715590133,47.1925127483,train,3.487320527000451E-5,4.945329673760972,0.34351118354456045
-97.228497777,31.5206531968,train,7.328199874017352E-5,35.02426619372509,0.5870243708135434
-106.3887617605,38.7707995701,train,7.387050886374256E-5,35.46266468647586,0.5899469893784027
-104.0451224691,24.9526798776,train,4.505863409932591E-5,14.822028120563706,0.419443011428397
-104.1736230018,24.6788655014,train,4.827147455847971E-5,17.810350205747483,0.4415218866218139
-98.4530048679,30.3254906202,train,7.321760289343293E-5,34.97705036765789,0.5867033108754341
-96.968333088,32.6468423847,train,6.99906660970951E-5,32.629611289386396,0.5702909449606359
-96.6153416667,49.9321116667,train,3.27002858847732E-5,2.42197390189505,0.3260685254852146
-95.1518128161,29.875574098,train,1.4012961867848397E-4,89.76106170049934,0.8156802672379149
-99.0330396731,30.2584044482,train,7.404390057787259E-5,35.595439299106744,0.5908041241614069
-106.916576,37.9951253347,train,7.403604574628878E-5,35.589044652449154,0.5907653338037965
-100.6768569944,25.9415721892,train,6.41392284297004E-5,29.044302231978346,0.5388499508659438
-106.6275303438,40.3828676394,train,8.432988025955104E-5,43.509125686897704,0.6385720122542826
-97.0605548099,49.8929296095,train,2.934063980020888E-5,0.2633970270490919,0.2981830440120786
-95.2582635196,29.1718927753,train,1.3365362763095192E-4,87.0228346845674,0.8006974251460635
-100.6025144085,25.744912035,train,5.850963262971845E-5,25.392550287323814,0.5064316238787425
-99.9655,29.35658833,train,7.75033991554864E-5,38.008998940766226,0.6075360254235811
-97.89498,28.88311667,train,7.531267992570268E-5,36.522958742077854,0.5970218531525767
-106.7950292796,52.1105560001,train,3.281642358335355E-5,2.5524812833494708,0.32701241187107033
-98.6781593599,29.7538806405,train,8.714415968341805E-5,45.98392819286807,0.6506409774103918
-98.9525,30.0910555,train,7.94769468929449E-5,39.48277508509809,0.6167728145251872
-98.223755,26.135425,train,7.537895146399136E-5,36.56935618457854,0.597344011927821
-95.13830495,43.39799445,train,4.100753775879586E-5,11.265778516276622,0.3903551510094414
-97.8905662386,27.5311056672,train,7.514136186888955E-5,36.421523600190845,0.5961878480061473
-97.8912193,30.3363576,train,7.652971063298544E-5,37.32326007857098,0.6028971896016876
-97.3997192383,35.6330566406,train,5.084540834420917E-5,20.14813804356704,0.4586027959428064
-96.2724658,36.1886,train,6.097530237381858E-5,26.93837046432306,0.5209017381920585
-95.2443128173,29.6763672727,train,1.3852791493107553E-4,88.95787347969396,0.8120828304327475
-100.8534962361,25.3304679897,train,8.322591639062213E-5,42.66615588945554,0.6337246229826776
-98.5465094241,29.8173981501,train,8.464266041275094E-5,43.77945474492352,0.6399336972409233
-99.18908,29.631175,train,7.570031395855868E-5,36.786413028153376,0.5989025684516096
-95.2923377697,29.0644917777,train,1.3727228878886318E-4,88.55514677240055,0.8092136593299408
-95.84285,29.96850333,train,1.071558555267059E-4,65.25062407810667,0.7255966531717488
-100.3307147697,49.9214542238,train,3.137408670093692E-5,1.340143790433996,0.3151957717484303
-95.5032062275,29.1639535206,train,1.322153031056878E-4,86.41990630804209,0.7972077942301484
-96.9899809819,49.7075111452,train,3.0530544077341435E-5,0.747117882309965,0.30818895201730856
-97.72209943,32.49482279,train,5.6948694564453557E-5,24.395703111057664,0.49704596037728543
-96.4383673889,36.8517670833,train,5.371036444550905E-5,22.32550944957023,0.47700131967339376
-97.8247652763,26.3207462244,train,6.491948964006769E-5,29.529586878459906,0.5431718463025648
-98.3580613981,29.8189533988,train,8.627420407584468E-5,45.21437425180028,0.6469538693148789
-95.5917770553,28.9069928094,train,1.249646918265184E-4,82.18472850019032,0.7786639424547452
-97.15934306,50.17805833,train,2.9036166808734886E-5,0.1988693485516194,0.2955995596923522
-105.6788569722,39.585307,train,9.60313056393889E-5,54.368226509143284,0.6861704229538677
-96.5921341,49.0555568,train,3.0369233492417075E-5,0.6749352386983141,0.3068408951255007
-105.5295378348,37.7343454563,train,3.584006815542597E-5,6.000358736679587,0.35112664219270273
-95.427773,31.892607,train,9.951436206645124E-5,57.66229110043214,0.6990883839065749
-97.826575,28.54677167,train,8.718914107038276E-5,46.02399337122786,0.6508305702844925
-95.0857239579,29.7404227137,train,1.4856362975876843E-4,92.15673003670015,0.8335174772720804
-105.7658035,53.5441811,train,3.2375454503619E-5,2.1053128986898044,0.32342148672274995
-97.57511167,29.93906167,train,7.413944242150308E-5,35.67322025780869,0.5912756544478444
-106.1005047709,39.208324363,train,8.016997375358983E-5,39.99791520975925,0.6199645479952389
-100.2228381596,50.7734880057,train,3.3737749205311545E-5,3.646614897668266,0.33445361485511926
-99.8320659722,26.7917309722,train,6.185704032786079E-5,27.50724356567045,0.5259727034014616
-98.4908774775,29.6010238743,train,8.38944051653898E-5,43.2432295069418,0.6366675961239938
-105.8785801382,35.5223199819,train,3.9954852290451665E-5,10.206357968148822,0.3825609405918262
-100.01895833,29.67783667,train,7.632139400609949E-5,37.18088888015862,0.6018976316375467
-98.30880347,29.63158899,train,8.081346038121618E-5,40.61457958971228,0.6229043191639406
-98.85841333,29.97967833,train,8.108557865401317E-5,40.859517741375996,0.6241406407106307
-97.8231149043,50.3952634327,train,3.0926803647938725E-5,1.0151304524017795,0.3114893349661437
-97.9480321427,26.451602988,train,6.329312471244059E-5,28.471364362161694,0.5341171300310683
-99.2273412184,30.0696899353,train,7.462748231851368E-5,36.087633985081474,0.5936758278095283
-104.2915461114,36.0610519053,train,3.551795009576398E-5,5.672264221456543,0.3485993556499246
-106.3376456593,35.8371486655,train,5.6137071825448646E-5,23.91994015970723,0.49209549303999933
-96.7098553,39.1127217,train,4.160705880180977E-5,11.859679922554083,0.3947500236809831
-106.75398333,40.52418,train,9.066544250629409E-5,49.38119985969159,0.6651759089271239
-104.4651087478,38.9563874247,train,3.661302701186594E-5,6.840451868739368,0.3571512309306616
-104.8061947877,39.0116984485,train,4.0911570995467314E-5,11.178485514294305,0.38964869627781407
-98.2372235556,30.2961271667,train,7.241240845858692E-5,34.4188460625406,0.582667697892391
-97.6676974,26.0482859,train,6.718902368294609E-5,30.94640285748455,0.5555139964354467
-97.1544507804,29.9570039758,train,8.283022661553334E-5,42.320279886296014,0.631971408878145
-103.7183962205,44.3663236779,train,4.8029109221008896E-5,17.56878597952325,0.4398860232792088
-100.914915526,51.6071777318,train,3.4760094640637774E-5,4.827475056726231,0.34261445236938803
-97.9967681319,38.6548131785,train,3.972110612641313E-5,10.02685027258901,0.38081678048443357
-106.8202057133,37.4710548917,train,8.466465985342333E-5,43.809363814705186,0.640029278235054
-95.0575072222,44.092805,train,4.0910260429202915E-5,11.177325331050215,0.38963904294300533
-105.6358333333,40.5384166667,train,8.920961277222167E-5,48.05056939644313,0.6592414245515831
-97.16721333,35.725605,train,5.1025132947705376E-5,20.297573700872018,0.45977576816546195
-97.0829,49.83135333,train,2.9895005806884817E-5,0.43285284042481076,0.302862588694377
-95.684295,29.73077,train,1.1916071820929666E-4,77.83219886831534,0.7626052218825177
-97.857955,28.10985283,train,8.167076714258345E-5,41.373570307620476,0.6267856281551307
-98.8744194673,26.4012604759,train,5.683717808945712E-5,24.328436284395345,0.49636863917178964
-97.2202595429,32.5382924187,train,6.280289331904656E-5,28.15000839829032,0.531352746893121
-101.93124157,35.13697751,train,3.788121677726154E-5,8.190280371729338,0.3669148098631597
-96.24008167,50.1717585,train,3.263751561690391E-5,2.3504220163576286,0.32555782144075984
-97.6335491629,30.4012914276,train,7.486522328861366E-5,36.262646716871686,0.5948399240984589
-103.2866733333,30.1533033333,train,4.653449295467249E-5,16.23904350045263,0.42969157412103887
-97.387205,30.7114233333,train,7.860643088672178E-5,38.80212642720642,0.6127256453748848
-98.81345333,29.88356667,train,7.980553872756814E-5,39.70683371585863,0.6182894714410784
-99.74632167,29.728945,train,7.905232925268974E-5,39.12996460073803,0.6148040099275152
-98.8230888889,30.4937444444,train,7.378709202026244E-5,35.407135153822175,0.5895339918568864
-106.6375297033,37.2546299533,train,9.189541183487957E-5,50.54798322997517,0.6701090878515993
-97.4995033333,25.883875,train,7.388151940985953E-5,35.46999426710526,0.5900014716347993
-97.326669,27.667991,train,8.465377987663521E-5,43.7945720756867,0.6399820111595006
