Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62053E-4,87.279919224,0.904020236,0.015196475,0.93837535,0.941176471
4.65339E-4,87.511880844,0.905606624,0.014746875,0.94047619,0.941176471
4.68095E-4,87.792022654,0.9069172,0.014207355,0.943277311,0.943977591
4.73223E-4,88.027442027,0.90930685,0.013757756,0.945378151,0.943977591
4.75604E-4,88.264965263,0.910395655,0.013308156,0.947478992,0.946778711
4.80011E-4,88.504081122,0.912376552,0.012858556,0.948879552,0.946778711
4.8739E-4,88.793730082,0.915595464,0.012319036,0.950980392,0.949579832
4.96819E-4,89.039522149,0.919537159,0.011869436,0.952380952,0.952380952
5.01036E-4,89.289250452,0.92123995,0.011419836,0.954481793,0.955182073
5.06094E-4,89.540743816,0.923234622,0.010970236,0.957282913,0.955182073
5.14348E-4,89.795692071,0.926382256,0.010520637,0.958683473,0.957983193
5.21715E-4,90.003372056,0.929082282,0.010160957,0.960784314,0.957983193
5.34652E-4,90.26835526,0.933586595,0.009711357,0.964285714,0.963585434
5.40182E-4,90.537324288,0.935423538,0.009261757,0.966386555,0.963585434
5.53432E-4,90.756755262,0.939620754,0.008902077,0.966386555,0.966386555
5.73686E-4,91.04049495,0.945515697,0.008452477,0.969187675,0.966386555
5.89146E-4,91.273354053,0.949624789,0.008092797,0.970588235,0.969187675
5.99281E-4,91.511905815,0.95214902,0.007733118,0.971988796,0.969187675
6.02462E-4,91.752496536,0.952914867,0.007373438,0.974089636,0.969187675
6.41256E-4,92.000072982,0.961325376,0.007013758,0.976190476,0.977591036
6.79742E-4,92.270125894,0.968183827,0.006654078,0.978991597,0.980392157
6.98362E-4,92.547221813,0.971051081,0.006294398,0.980392157,0.983193277
7.58615E-4,92.766632337,0.978674157,0.006024638,0.981092437,0.985994398
7.84356E-4,93.014494313,0.981284422,0.005664958,0.982492997,0.991596639
8.42359E-4,93.327356368,0.98605452,0.005395198,0.983893557,0.99719888
8.68641E-4,93.586787053,0.987794991,0.005125438,0.985294118,0.99719888
8.95965E-4,93.763530063,0.989374525,0.004945598,0.985294118,0.99719888
9.23842E-4,94.03778975,0.990775578,0.004675839,0.987394958,0.99719888
9.34592E-4,94.317567915,0.991265055,0.004406079,0.988095238,0.99719888
9.53353E-4,94.506481977,0.992057942,0.004226239,0.988795518,0.99719888
9.98833E-4,94.802322818,0.993694088,0.003956479,0.990196078,0.99719888
1.0012E-3,95.002373701,0.99376927,0.003776639,0.991596639,0.99719888
1.04014E-3,95.310315389,0.994886019,0.003506879,0.992296919,0.99719888
1.04819E-3,95.519175749,0.995090715,0.003327039,0.992997199,0.99719888
1.09426E-3,95.844691212,0.996113758,0.003057279,0.993697479,0.99719888
1.11112E-3,96.066837101,0.996432204,0.002877439,0.994397759,0.99719888
1.12803E-3,96.291511984,0.996725414,0.002697599,0.995098039,0.99719888
1.16653E-3,96.521269381,0.997306313,0.002517759,0.995798319,0.99719888
1.18225E-3,96.757109066,0.99751273,0.002337919,0.996498599,0.99719888
1.19884E-3,97.115932483,0.997713564,0.002068159,0.99719888,0.99719888
1.21279E-3,97.358145681,0.997869714,0.001888319,0.99789916,0.99719888
1.23434E-3,97.602986338,0.998090303,0.001708479,0.99789916,0.99719888
1.23768E-3,97.850417298,0.998122364,0.00152864,0.99789916,0.99719888
1.24926E-3,98.099215399,0.99822952,0.0013488,0.99859944,1
1.26398E-3,98.351589115,0.998356822,0.00116896,0.99859944,1
1.26809E-3,98.60518842,0.998390715,0.00098912,0.99859944,1
1.28213E-3,98.860498779,0.998501405,0.00080928,0.99859944,1
1.3262E-3,99.122502757,0.998801541,0.00062944,1,1
1.33131E-3,99.255634244,0.998832251,0.00053952,1,1
1.4179E-3,99.533847572,0.999247293,0.00035968,1,1
1.60622E-3,99.838191079,0.999710404,0.00017984,1,1
1.61809E-3,100,0.999727331,0.00008992,1,1
