Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45189E-4,88.005324485,0.813445306,0.051941159,0.928928929,0.91991992
1.45717E-4,88.252612366,0.814579917,0.050652108,0.931681682,0.921921922
1.46249E-4,88.500777623,0.815716925,0.049363057,0.933933934,0.928928929
1.4702E-4,88.764604233,0.817352935,0.04799818,0.935435435,0.928928929
1.47634E-4,89.000420372,0.818646498,0.046784956,0.937687688,0.928928929
1.48188E-4,89.251925727,0.819803888,0.045495905,0.93993994,0.930930931
1.48916E-4,89.504473312,0.821314473,0.044206855,0.942192192,0.935935936
1.49593E-4,89.758282867,0.822708319,0.042917804,0.943693694,0.937937938
1.5036E-4,90.01326156,0.82427278,0.041628753,0.944944945,0.937937938
1.5166E-4,90.254863156,0.826895908,0.040415529,0.946196196,0.944944945
1.52627E-4,90.513714437,0.828821097,0.039126479,0.948948949,0.945945946
1.53144E-4,90.758313453,0.829840611,0.037913254,0.950950951,0.948948949
1.53879E-4,91.004029721,0.831281529,0.03670003,0.953453453,0.950950951
1.54608E-4,91.250740866,0.832698343,0.035486806,0.954954955,0.952952953
1.55005E-4,91.513952313,0.833464179,0.034197756,0.957457457,0.953953954
1.56455E-4,91.763288258,0.836233203,0.032984531,0.958708709,0.954954955
1.57421E-4,92.014597786,0.838053426,0.031771307,0.960960961,0.955955956
1.58464E-4,92.251562741,0.839993616,0.03063391,0.962712713,0.956956957
1.59527E-4,92.505815146,0.841949821,0.029420685,0.964714715,0.958958959
1.60913E-4,92.762252219,0.844461364,0.028207461,0.966966967,0.960960961
1.61631E-4,93.004066559,0.845747916,0.027070064,0.968218218,0.963963964
1.62847E-4,93.263804792,0.847903013,0.02585684,0.97022022,0.965965966
1.64745E-4,93.509902115,0.851204985,0.024719442,0.972222222,0.968968969
1.66886E-4,93.758578217,0.854843762,0.023582044,0.973973974,0.971971972
1.68581E-4,94.010203737,0.857661133,0.022444647,0.975725726,0.972972973
1.70218E-4,94.264159576,0.860329729,0.021307249,0.977227227,0.974974975
1.72973E-4,94.504510578,0.864710325,0.020245678,0.977727728,0.975975976
1.75308E-4,94.76558431,0.868314428,0.01910828,0.97997998,0.977977978
1.77632E-4,95.012400622,0.871806226,0.018046709,0.981481481,0.980980981
1.79846E-4,95.262460413,0.875047278,0.016985138,0.983233233,0.984984985
1.83094E-4,95.516595521,0.879653197,0.015923567,0.985735736,0.986986987
1.86215E-4,95.756713138,0.883918704,0.014937822,0.987237237,0.987987988
1.89688E-4,96.00158655,0.888489616,0.013952078,0.988488488,0.987987988
1.9284E-4,96.250244523,0.892480461,0.012966333,0.989239239,0.988988989
1.94165E-4,96.501917346,0.894115397,0.011980588,0.99024024,0.98998999
1.97137E-4,96.756495529,0.897693257,0.010994844,0.991491491,0.98998999
2.01274E-4,97.015715483,0.902472069,0.010009099,0.993243243,0.98998999
2.03981E-4,97.259216977,0.905478407,0.009099181,0.993743744,0.98998999
2.08244E-4,97.506716502,0.910025286,0.008189263,0.994244244,0.991991992
2.11323E-4,97.758871304,0.913171797,0.007279345,0.994744745,0.992992993
2.14414E-4,98.014147942,0.916221566,0.006369427,0.996496496,0.994994995
2.19045E-4,98.251674555,0.920589616,0.005535335,0.996746747,0.995995996
2.22466E-4,98.516413442,0.923669751,0.004625417,0.997247247,0.997997998
2.29777E-4,98.764296051,0.929858716,0.003791325,0.997747748,0.998998999
2.32722E-4,99.019355925,0.932206754,0.002957234,0.998498498,0.998998999
2.43691E-4,99.257484512,0.940283396,0.002198969,0.998748749,1
2.53849E-4,99.506156543,0.946901804,0.001440704,0.998748749,1
2.70237E-4,99.767123096,0.956069083,0.000682439,0.999249249,1
3.63004E-4,100,0.984973357,0.000075827,1,1
