Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.01625E-5,6.002942871,0.126053797,0.472615328,0.010948905,0.007326007
3.14012E-5,6.252043779,0.130876233,0.465171843,0.010948905,0.007326007
3.25827E-5,6.501269851,0.135451164,0.458004043,0.013686131,0.007326007
3.42903E-5,6.752003644,0.142020623,0.451111928,0.013686131,0.007326007
3.56591E-5,7.000035543,0.147250664,0.444587392,0.013686131,0.007326007
3.69775E-5,7.250964681,0.152257996,0.438246646,0.01459854,0.007326007
3.84778E-5,7.500120751,0.157920371,0.432181584,0.016423358,0.007326007
3.98191E-5,7.750974833,0.162950627,0.426300312,0.016423358,0.007326007
4.12311E-5,8.002609516,0.168213648,0.42060283,0.016423358,0.007326007
4.23365E-5,8.253122769,0.172310854,0.415089138,0.017335766,0.007326007
4.3383E-5,8.50162127,0.176171203,0.409759235,0.018248175,0.007326007
4.44961E-5,8.752269305,0.180257257,0.404521228,0.018248175,0.007326007
4.56158E-5,9.000325965,0.184346892,0.39946701,0.019160584,0.010989011
4.67214E-5,9.254209392,0.188365337,0.394412792,0.020072993,0.014652015
4.77805E-5,9.500100302,0.19219613,0.389634258,0.020072993,0.014652015
4.89978E-5,9.752339399,0.19657689,0.384855725,0.020985401,0.014652015
5.02486E-5,10.001070245,0.201053356,0.380260981,0.02189781,0.014652015
5.17058E-5,10.251420635,0.20623699,0.375758133,0.028284672,0.014652015
5.32402E-5,10.503597633,0.211658883,0.371347179,0.02919708,0.014652015
5.51802E-5,10.753033529,0.218461425,0.367120015,0.031021898,0.021978022
5.67154E-5,11.004592037,0.223802699,0.362984745,0.031021898,0.021978022
5.78926E-5,11.251171501,0.227873579,0.359033266,0.034671533,0.021978022
5.90591E-5,11.502546727,0.231886595,0.355081786,0.038321168,0.021978022
6.07529E-5,11.754834272,0.237676091,0.351222202,0.040145985,0.032967033
6.21388E-5,12.000478696,0.242381023,0.347546407,0.044708029,0.032967033
6.36268E-5,12.252200059,0.247400059,0.343870612,0.046532847,0.032967033
6.48046E-5,12.502745007,0.251349415,0.340286712,0.048357664,0.032967033
6.60276E-5,12.751095482,0.255428248,0.336794707,0.053832117,0.032967033
6.71599E-5,13.00445803,0.259184902,0.333302702,0.055656934,0.032967033
6.83095E-5,13.255559345,0.26297937,0.329902591,0.056569343,0.032967033
6.97322E-5,13.503813155,0.26764851,0.326594376,0.057481752,0.032967033
7.06995E-5,13.756961317,0.270806148,0.323286161,0.061131387,0.036630037
7.17224E-5,14.006449876,0.27413019,0.32006984,0.063868613,0.04029304
7.28252E-5,14.251949239,0.277697224,0.316945414,0.064781022,0.043956044
7.39474E-5,14.501873489,0.28130898,0.313820989,0.065693431,0.043956044
7.50463E-5,14.755195128,0.284828477,0.310696563,0.067518248,0.047619048
7.60532E-5,15.004424318,0.288037979,0.307664032,0.068430657,0.054945055
7.71212E-5,15.257041716,0.291426441,0.304631502,0.070255474,0.054945055
7.83334E-5,15.505891015,0.295252972,0.301690866,0.072080292,0.054945055
7.96647E-5,15.750923906,0.299431492,0.298842125,0.074817518,0.054945055
8.10108E-5,16.000347212,0.30363138,0.295993384,0.076642336,0.058608059
8.2333E-5,16.253329784,0.307732383,0.293144643,0.079379562,0.062271062
8.39502E-5,16.503106937,0.312715243,0.290387796,0.079379562,0.065934066
8.51725E-5,16.757046679,0.316457507,0.28763095,0.080291971,0.065934066
8.68259E-5,17.006355949,0.321487511,0.284965999,0.083941606,0.06959707
8.84375E-5,17.251500507,0.326354473,0.282392942,0.085766423,0.06959707
9.02628E-5,17.501782787,0.331824778,0.279819886,0.091240876,0.06959707
9.16898E-5,17.75619475,0.336070577,0.27724683,0.092153285,0.073260073
9.31991E-5,18.005835624,0.340531792,0.274765668,0.093065693,0.073260073
9.44643E-5,18.25918815,0.344248401,0.272284507,0.099452555,0.073260073
9.62596E-5,18.506796227,0.349486074,0.26989524,0.10310219,0.076923077
9.76782E-5,18.758597885,0.353595271,0.267505973,0.104927007,0.080586081
9.97637E-5,19.005621712,0.359589275,0.265208601,0.109489051,0.084249084
1.01401E-4,19.257391428,0.364255521,0.26291123,0.114051095,0.084249084
1.02975E-4,19.502939379,0.368711281,0.260705753,0.116788321,0.084249084
1.04395E-4,19.751940511,0.372701563,0.258500276,0.119525547,0.087912088
1.06525E-4,20.004809705,0.378641241,0.256294799,0.121350365,0.087912088
1.0855E-4,20.252435858,0.384238261,0.254181217,0.125,0.095238095
1.10916E-4,20.505237019,0.390711383,0.252067635,0.126824818,0.106227106
1.12197E-4,20.750801272,0.394186989,0.250045947,0.129562044,0.10989011
1.13917E-4,21.010850654,0.398824042,0.247932365,0.13229927,0.10989011
1.1547E-4,21.251763935,0.40298033,0.246002573,0.134124088,0.10989011
1.16853E-4,21.507382423,0.406656947,0.243980886,0.137773723,0.10989011
1.18906E-4,21.754977177,0.412075471,0.242051094,0.142335766,0.10989011
1.20624E-4,22.006587234,0.416568285,0.240121301,0.145985401,0.113553114
1.22999E-4,22.262203083,0.422724756,0.238191509,0.150547445,0.120879121
1.24279E-4,22.509867131,0.426017965,0.236353611,0.155109489,0.124542125
1.25849E-4,22.760013064,0.430028066,0.234515714,0.160583942,0.131868132
1.27015E-4,23.000200749,0.432989004,0.232769711,0.163321168,0.131868132
1.28945E-4,23.25622333,0.437858086,0.230931814,0.165145985,0.135531136
1.29884E-4,23.502156194,0.440209021,0.229185811,0.166058394,0.135531136
1.30937E-4,23.750098334,0.442837076,0.227439809,0.167883212,0.139194139
1.32488E-4,24.013197511,0.446682597,0.225601911,0.173357664,0.142857143
1.33767E-4,24.252857383,0.449836291,0.223947804,0.177007299,0.146520147
1.34448E-4,24.507871041,0.451506708,0.222201801,0.181569343,0.146520147
1.358E-4,24.751185866,0.454808651,0.220547693,0.186131387,0.146520147
1.36916E-4,25.010338184,0.457520742,0.218801691,0.187956204,0.146520147
1.37712E-4,25.257510388,0.459446086,0.217147583,0.188868613,0.153846154
1.38681E-4,25.506283222,0.461781411,0.215493475,0.189781022,0.157509158
1.40472E-4,25.757874914,0.466070815,0.213839368,0.193430657,0.157509158
1.41779E-4,26.011794345,0.469179152,0.21218526,0.197080292,0.161172161
1.4278E-4,26.253700924,0.471545083,0.210623047,0.202554745,0.161172161
1.44322E-4,26.512115576,0.475173684,0.20896894,0.207116788,0.172161172
1.45785E-4,26.758818194,0.478593241,0.207406727,0.212591241,0.175824176
1.47193E-4,27.007961838,0.481862332,0.205844514,0.216240876,0.179487179
1.4842E-4,27.259423762,0.484694122,0.204282301,0.222627737,0.183150183
1.49489E-4,27.512921726,0.487148922,0.202720088,0.225364964,0.186813187
1.50161E-4,27.752608516,0.488686623,0.20124977,0.232664234,0.19047619
1.51569E-4,28.008965122,0.491891771,0.199687557,0.237226277,0.19047619
1.53449E-4,28.252856079,0.496141338,0.198217239,0.239963504,0.197802198
1.55089E-4,28.515113756,0.499819475,0.196655027,0.243613139,0.201465201
1.56604E-4,28.76436449,0.503192268,0.195184709,0.246350365,0.212454212
1.57622E-4,29.000045937,0.505447285,0.193806286,0.250912409,0.216117216
1.58875E-4,29.253050161,0.508206532,0.192335968,0.255474453,0.21978022
1.60393E-4,29.508419828,0.511530233,0.19086565,0.258211679,0.223443223
1.61574E-4,29.766084188,0.514100065,0.189395332,0.261861314,0.227106227
1.62892E-4,30.009284782,0.516953211,0.188016909,0.266423358,0.230769231
1.64295E-4,30.254832865,0.5199701,0.186638486,0.27189781,0.238095238
1.65791E-4,30.50250205,0.523167482,0.185260062,0.276459854,0.241758242
1.66792E-4,30.751886213,0.52529469,0.183881639,0.27919708,0.241758242
1.67886E-4,31.00283206,0.527610166,0.182503216,0.281021898,0.245421245
1.68828E-4,31.255177681,0.529592791,0.181124793,0.283759124,0.249084249
1.69899E-4,31.509350679,0.53183829,0.17974637,0.284671533,0.256410256
1.71288E-4,31.765289742,0.53473457,0.178367947,0.288321168,0.26007326
1.72524E-4,32.006001764,0.537294717,0.177081419,0.292883212,0.267399267
1.73635E-4,32.265672774,0.539585978,0.175702996,0.300182482,0.267399267
1.74953E-4,32.509621449,0.542289096,0.174416468,0.302919708,0.271062271
1.76127E-4,32.755293433,0.54468372,0.173129939,0.305656934,0.282051282
1.77189E-4,33.002884365,0.546836939,0.171843411,0.313868613,0.285714286
1.78858E-4,33.251961145,0.550203672,0.170556883,0.319343066,0.289377289
1.80683E-4,33.504174447,0.553856584,0.169270355,0.322992701,0.289377289
1.8165E-4,33.758064543,0.555778276,0.167983827,0.328467153,0.293040293
1.83014E-4,34.013183162,0.558476975,0.166697298,0.33120438,0.293040293
1.84654E-4,34.252248119,0.561700029,0.165502665,0.336678832,0.3003663
1.85638E-4,34.503793779,0.563623126,0.164216137,0.340328467,0.307692308
1.87086E-4,34.753731195,0.566435539,0.163021503,0.34580292,0.318681319
1.88057E-4,35.016309149,0.568312002,0.161734975,0.348540146,0.318681319
1.89311E-4,35.261982564,0.570723725,0.160540342,0.352189781,0.322344322
1.89838E-4,35.508418311,0.571733496,0.159345709,0.354927007,0.326007326
1.90949E-4,35.756000958,0.573853364,0.158151075,0.36040146,0.344322344
1.91729E-4,36.004828971,0.575334786,0.156956442,0.364963504,0.344322344
1.93456E-4,36.255537826,0.578598308,0.155761808,0.369525547,0.344322344
1.94921E-4,36.507862297,0.581347883,0.154567175,0.371350365,0.351648352
1.96953E-4,36.762845486,0.58513105,0.153372542,0.375,0.355311355
1.98538E-4,37.019821721,0.588057845,0.152177908,0.378649635,0.358974359
2.00027E-4,37.259372219,0.590788901,0.15107517,0.38229927,0.362637363
2.01686E-4,37.500649507,0.593810675,0.149972432,0.385036496,0.366300366
2.03586E-4,37.764034085,0.597242338,0.148777798,0.388686131,0.36996337
2.05007E-4,38.009403111,0.599791219,0.14767506,0.392335766,0.36996337
2.06793E-4,38.256653329,0.602971492,0.146572321,0.398722628,0.373626374
2.08013E-4,38.505551057,0.605129591,0.145469583,0.40419708,0.377289377
2.09737E-4,38.756081351,0.60815763,0.144366844,0.408759124,0.380952381
2.10588E-4,39.008232555,0.609644743,0.143264106,0.414233577,0.380952381
2.12795E-4,39.262171578,0.61347413,0.142161367,0.415145985,0.388278388
2.14989E-4,39.519102715,0.617244726,0.141058629,0.41879562,0.388278388
2.16587E-4,39.752580258,0.619966103,0.140047785,0.421532847,0.391941392
2.18643E-4,40.017281772,0.623441421,0.138945047,0.424270073,0.399267399
2.20109E-4,40.258499697,0.625899755,0.137934203,0.427919708,0.402930403
2.22119E-4,40.501770712,0.629243157,0.13692336,0.430656934,0.406593407
2.23206E-4,40.769187862,0.631039034,0.135820621,0.437956204,0.406593407
2.25459E-4,41.016267808,0.634734284,0.134809778,0.440693431,0.41025641
2.26196E-4,41.264721419,0.635934693,0.133798934,0.442518248,0.413919414
2.27057E-4,41.514000541,0.637332081,0.13278809,0.447080292,0.413919414
2.28069E-4,41.75693059,0.638966998,0.131777247,0.448905109,0.417582418
2.29133E-4,42.015814989,0.64067873,0.130766403,0.449817518,0.428571429
2.30885E-4,42.268849251,0.64347973,0.12975556,0.452554745,0.435897436
2.31909E-4,42.50039913,0.645107941,0.128836611,0.454379562,0.443223443
2.33201E-4,42.756296611,0.647149446,0.127825767,0.459854015,0.450549451
2.35008E-4,43.013964203,0.649985785,0.126814924,0.464416058,0.450549451
2.36028E-4,43.273241332,0.651577072,0.12580408,0.468065693,0.450549451
2.37847E-4,43.510335977,0.654398002,0.124885131,0.471715328,0.461538462
2.39215E-4,43.772780926,0.656502817,0.123874288,0.475364964,0.465201465
2.40902E-4,44.012644012,0.659082056,0.122955339,0.476277372,0.472527473
2.42375E-4,44.254267313,0.661317296,0.12203639,0.479014599,0.476190476
2.43392E-4,44.521385843,0.662852004,0.121025547,0.483576642,0.47985348
2.44478E-4,44.765376886,0.664483925,0.120106598,0.488138686,0.47985348
2.46675E-4,45.011042135,0.66776141,0.119187649,0.490875912,0.487179487
2.48492E-4,45.258686261,0.670446136,0.118268701,0.493613139,0.487179487
2.49552E-4,45.507805514,0.672004015,0.117349752,0.497262774,0.490842491
2.50975E-4,45.758172001,0.674081073,0.116430803,0.500912409,0.494505495
2.51941E-4,46.009775235,0.675484507,0.115511854,0.503649635,0.494505495
2.52623E-4,46.261945752,0.676471983,0.114592906,0.508211679,0.494505495
2.54012E-4,46.515220825,0.678473095,0.113673957,0.510036496,0.494505495
2.54952E-4,46.769822584,0.679820615,0.112755008,0.510948905,0.498168498
2.56652E-4,47.000046157,0.682242621,0.111927954,0.511861314,0.498168498
2.57819E-4,47.257307788,0.683894314,0.111009006,0.51459854,0.498168498
2.60407E-4,47.51623406,0.687528824,0.110090057,0.516423358,0.498168498
2.61935E-4,47.751337201,0.68965364,0.109263003,0.517335766,0.498168498
2.6455E-4,48.014791789,0.693257343,0.108344054,0.520072993,0.505494505
2.65404E-4,48.253135381,0.694426254,0.107517001,0.52189781,0.505494505
2.66873E-4,48.519196708,0.696424203,0.106598052,0.526459854,0.509157509
2.67969E-4,48.759974764,0.697907095,0.105770998,0.531021898,0.512820513
2.70541E-4,49.00244747,0.701357992,0.104943944,0.531934307,0.523809524
2.72451E-4,49.273944915,0.703895571,0.104024995,0.534671533,0.523809524
2.73985E-4,49.519940419,0.70591682,0.103197942,0.538321168,0.523809524
2.75243E-4,49.767155994,0.707565673,0.102370888,0.541970803,0.531135531
2.767E-4,50.015800258,0.709462234,0.101543834,0.544708029,0.534798535
2.78287E-4,50.265442034,0.711515167,0.10071678,0.544708029,0.534798535
2.79845E-4,50.516635565,0.713515774,0.099889726,0.547445255,0.534798535
2.82633E-4,50.770232112,0.717061176,0.099062672,0.550182482,0.534798535
2.83823E-4,51.025142164,0.718561139,0.098235618,0.553832117,0.538461538
2.85346E-4,51.253017291,0.720469179,0.097500459,0.556569343,0.538461538
2.86964E-4,51.510682498,0.72248228,0.096673406,0.560218978,0.542124542
2.88288E-4,51.769536014,0.724118528,0.095846352,0.562956204,0.542124542
2.89496E-4,52.000854372,0.725603432,0.095111193,0.567518248,0.542124542
2.91391E-4,52.26230151,0.727916539,0.094284139,0.570255474,0.553113553
2.92657E-4,52.525283707,0.729450885,0.093457085,0.573905109,0.556776557
2.94681E-4,52.76014081,0.731885551,0.092721926,0.575729927,0.56043956
2.96753E-4,53.026193083,0.734356611,0.091894872,0.578467153,0.564102564
2.97648E-4,53.264073651,0.735416103,0.091159713,0.583029197,0.564102564
2.99311E-4,53.502984173,0.737374805,0.090424554,0.584854015,0.571428571
3.00446E-4,53.773020718,0.7387027,0.0895975,0.587591241,0.578754579
3.01829E-4,54.004729634,0.740311636,0.088862341,0.589416058,0.578754579
3.02864E-4,54.256020959,0.741509518,0.088127183,0.593978102,0.593406593
3.04944E-4,54.52947276,0.743900069,0.087300129,0.596715328,0.597069597
3.06133E-4,54.774071632,0.74525683,0.08656497,0.601277372,0.597069597
3.06796E-4,55.01911901,0.746010745,0.085829811,0.605839416,0.600732601
3.08267E-4,55.26506198,0.747673347,0.085094652,0.609489051,0.604395604
3.09092E-4,55.511962591,0.748602165,0.084359493,0.614051095,0.604395604
3.10441E-4,55.760062213,0.750112313,0.083624334,0.616788321,0.608058608
3.12719E-4,56.009402662,0.752642453,0.082889175,0.61770073,0.611721612
3.13803E-4,56.260008664,0.75383669,0.082154016,0.621350365,0.615384615
3.15325E-4,56.511683911,0.75550521,0.081418857,0.625,0.615384615
3.16603E-4,56.764507233,0.756896583,0.080683698,0.630474453,0.615384615
3.17424E-4,57.018248565,0.757786703,0.079948539,0.633211679,0.622710623
3.18653E-4,57.27258911,0.759112346,0.07921338,0.634124088,0.626373626
3.19616E-4,57.527820451,0.760146428,0.078478221,0.637773723,0.626373626
3.19946E-4,57.751665482,0.760499941,0.077834957,0.641423358,0.626373626
3.21848E-4,58.008535283,0.762526474,0.077099798,0.645985401,0.637362637
3.22555E-4,58.266280884,0.763275461,0.076364639,0.649635036,0.641025641
3.24726E-4,58.525435777,0.765559424,0.07562948,0.650547445,0.644688645
3.25942E-4,58.753151607,0.766829597,0.074986216,0.652372263,0.652014652
3.26546E-4,59.014208344,0.767458382,0.074251057,0.655109489,0.652014652
3.27974E-4,59.275934472,0.768936335,0.073515898,0.658759124,0.655677656
3.28881E-4,59.505899196,0.769871127,0.072872634,0.663321168,0.659340659
3.29935E-4,59.769425191,0.770951609,0.072137475,0.667883212,0.659340659
3.31204E-4,60.00101455,0.772247109,0.071494211,0.670620438,0.659340659
3.32224E-4,60.25899715,0.773282434,0.070759052,0.675182482,0.659340659
3.33397E-4,60.511079921,0.774467284,0.070023893,0.677919708,0.666666667
3.35149E-4,60.767131642,0.776225576,0.069380629,0.681569343,0.677655678
3.35741E-4,61.001989293,0.776816136,0.068737364,0.685218978,0.677655678
3.37562E-4,61.271469699,0.77862466,0.068002205,0.689781022,0.681318681
3.39221E-4,61.508343574,0.780258596,0.067358941,0.692518248,0.681318681
3.42225E-4,61.781335303,0.783187588,0.066623782,0.695255474,0.684981685
3.43603E-4,62.021410279,0.784518594,0.065980518,0.698905109,0.692307692
3.45085E-4,62.26256624,0.785939516,0.065337254,0.702554745,0.695970696
3.4567E-4,62.504330458,0.786498158,0.06469399,0.703467153,0.695970696
3.47065E-4,62.781547716,0.787825307,0.063958831,0.70620438,0.703296703
3.48268E-4,63.025061516,0.788961752,0.063315567,0.708029197,0.706959707
3.49153E-4,63.26914981,0.789795022,0.062672303,0.710766423,0.710622711
3.50291E-4,63.514049561,0.790860645,0.062029039,0.714416058,0.710622711
3.52842E-4,63.760809501,0.793230689,0.061385775,0.718065693,0.721611722
3.53943E-4,64.008382009,0.794244241,0.060742511,0.722627737,0.721611722
3.55288E-4,64.25654549,0.795477223,0.060099246,0.726277372,0.721611722
3.57844E-4,64.506618047,0.797799162,0.059455982,0.72810219,0.721611722
3.59721E-4,64.757570317,0.799487752,0.058812718,0.731751825,0.721611722
3.61743E-4,65.01038284,0.801290632,0.058169454,0.732664234,0.721611722
3.63043E-4,65.264210266,0.802440454,0.05752619,0.736313869,0.721611722
3.64041E-4,65.518606436,0.803319771,0.056882926,0.737226277,0.728937729
3.65323E-4,65.773954313,0.804442613,0.056239662,0.738138686,0.728937729
3.66678E-4,66.030328351,0.805623207,0.055596398,0.74270073,0.732600733
3.68069E-4,66.250946992,0.806827046,0.055045028,0.743613139,0.736263736
3.70931E-4,66.510019293,0.809280417,0.054401764,0.748175182,0.736263736
3.72303E-4,66.770239395,0.810446317,0.0537585,0.751824818,0.736263736
3.74785E-4,67.031884095,0.812535848,0.053115236,0.755474453,0.736263736
3.76773E-4,67.257352262,0.814193266,0.052563867,0.75729927,0.736263736
3.7891E-4,67.521808876,0.815959157,0.051920603,0.760948905,0.750915751
3.7982E-4,67.787293212,0.81670534,0.051277339,0.763686131,0.754578755
3.81063E-4,68.01580045,0.817720553,0.050725969,0.765510949,0.754578755
3.82527E-4,68.283168817,0.818908462,0.050082705,0.768248175,0.758241758
3.84587E-4,68.513405297,0.82056683,0.049531336,0.770072993,0.758241758
3.86559E-4,68.783249581,0.82214075,0.048888072,0.772810219,0.761904762
3.8838E-4,69.015738743,0.82358159,0.048336703,0.774635036,0.772893773
3.91366E-4,69.288730674,0.82591903,0.047693439,0.778284672,0.776556777
3.93401E-4,69.524187037,0.827494843,0.047142069,0.780109489,0.78021978
3.94467E-4,69.760628228,0.828314216,0.0465907,0.782846715,0.78021978
3.95459E-4,70.03722582,0.829073065,0.045947436,0.785583942,0.787545788
3.96296E-4,70.254113112,0.829711343,0.045396067,0.787408759,0.791208791
3.97436E-4,70.512965157,0.830576457,0.044844698,0.790145985,0.798534799
3.99148E-4,70.752115587,0.831866859,0.044293328,0.792883212,0.802197802
4.01391E-4,71.032441833,0.83354308,0.043650064,0.792883212,0.802197802
4.02781E-4,71.273878406,0.834573368,0.043098695,0.797445255,0.80952381
4.03747E-4,71.515901954,0.83528581,0.042547326,0.802007299,0.816849817
4.06004E-4,71.758938036,0.83693762,0.041995957,0.805656934,0.816849817
4.08913E-4,72.003887723,0.839043122,0.041444587,0.805656934,0.816849817
4.11902E-4,72.250419462,0.841177804,0.040893218,0.808394161,0.824175824
4.13841E-4,72.539533772,0.842547524,0.040249954,0.811131387,0.827838828
4.1528E-4,72.788359275,0.843556261,0.039698585,0.814781022,0.827838828
4.17332E-4,73.038273261,0.844984032,0.039147216,0.817518248,0.827838828
4.1951E-4,73.289343458,0.84648496,0.038595846,0.821167883,0.827838828
4.21149E-4,73.541616547,0.847604594,0.038044477,0.822992701,0.831501832
4.22746E-4,73.752528371,0.848687951,0.037585003,0.825729927,0.835164835
4.24741E-4,74.006751496,0.850030784,0.037033634,0.828467153,0.835164835
4.27614E-4,74.262666465,0.851943018,0.036482264,0.830291971,0.842490842
4.2877E-4,74.519682175,0.852705189,0.035930895,0.833941606,0.842490842
4.30086E-4,74.777409992,0.853568901,0.035379526,0.836678832,0.842490842
4.32843E-4,75.036199812,0.855361379,0.034828157,0.83850365,0.84981685
4.34154E-4,75.252910965,0.856205516,0.034368682,0.840328467,0.853479853
4.35929E-4,75.514081588,0.857341306,0.033817313,0.842153285,0.853479853
4.37719E-4,75.776227327,0.858477637,0.033265944,0.84580292,0.857142857
4.40546E-4,76.034846841,0.860253433,0.032714575,0.847627737,0.857142857
4.42358E-4,76.260574431,0.86137973,0.0322551,0.852189781,0.860805861
4.46099E-4,76.527342135,0.863677186,0.031703731,0.854927007,0.864468864
4.47347E-4,76.750735856,0.864434898,0.031244257,0.856751825,0.864468864
4.49241E-4,77.019961557,0.865577222,0.030692887,0.858576642,0.868131868
4.51417E-4,77.290472915,0.86687735,0.030141518,0.86040146,0.868131868
4.52863E-4,77.516582979,0.867734717,0.029682044,0.861313869,0.868131868
4.55668E-4,77.789118558,0.8693813,0.029130675,0.865875912,0.871794872
4.58788E-4,78.01781637,0.871189306,0.0286712,0.868613139,0.871794872
4.62683E-4,78.281193556,0.873411362,0.028119831,0.872262774,0.871794872
4.65186E-4,78.52610636,0.874818642,0.027660357,0.874087591,0.875457875
4.67242E-4,78.759364402,0.875963147,0.027200882,0.875912409,0.875457875
4.71601E-4,79.041827187,0.87835482,0.026649513,0.877737226,0.886446886
4.73225E-4,79.27800785,0.879234248,0.026190039,0.879562044,0.886446886
4.74659E-4,79.515125147,0.880005301,0.025730564,0.88229927,0.886446886
4.75633E-4,79.752750672,0.880526026,0.02527109,0.885036496,0.886446886
4.78374E-4,80.038962891,0.881980272,0.024719721,0.885948905,0.89010989
4.79735E-4,80.278467046,0.882695232,0.024260246,0.886861314,0.89010989
4.82374E-4,80.519399478,0.884070105,0.023800772,0.888686131,0.893772894
4.84767E-4,80.761206401,0.885302623,0.023341298,0.890510949,0.897435897
4.87815E-4,81.004594736,0.88685387,0.022881823,0.894160584,0.901098901
4.91254E-4,81.298534979,0.888578991,0.022330454,0.89689781,0.904761905
4.92557E-4,81.544503046,0.889225316,0.02187098,0.898722628,0.908424908
4.94442E-4,81.7913401,0.890154059,0.021411505,0.902372263,0.912087912
4.97643E-4,82.03944709,0.891713698,0.020952031,0.90419708,0.915750916
4.99623E-4,82.288709528,0.892667332,0.020492557,0.906934307,0.919413919
5.01959E-4,82.528179672,0.89378144,0.020033082,0.910583942,0.919413919
5.04085E-4,82.790925427,0.894785591,0.019573608,0.912408759,0.926739927
5.05089E-4,83.011497545,0.895256496,0.019114133,0.913321168,0.926739927
5.11255E-4,83.29473497,0.89810177,0.018654659,0.916058394,0.934065934
5.12758E-4,83.50268179,0.898783862,0.01828708,0.916058394,0.937728938
5.16192E-4,83.760122621,0.900324418,0.017827605,0.917883212,0.941391941
5.21526E-4,84.019637377,0.902671581,0.017368131,0.919708029,0.941391941
5.24555E-4,84.281090327,0.903979434,0.016908656,0.922445255,0.941391941
5.29264E-4,84.544407027,0.905978055,0.016449182,0.925182482,0.941391941
5.32676E-4,84.756878293,0.907400407,0.016081603,0.927007299,0.941391941
5.34747E-4,85.024169819,0.908252912,0.015622128,0.928832117,0.945054945
5.41274E-4,85.293341997,0.910889618,0.015162654,0.931569343,0.948717949
5.44471E-4,85.510525389,0.912152857,0.014795074,0.932481752,0.948717949
5.48783E-4,85.784263406,0.913828963,0.0143356,0.934306569,0.956043956
5.57502E-4,86.00501057,0.917120613,0.013968021,0.936131387,0.956043956
5.6298E-4,86.285665879,0.9191239,0.013508546,0.938868613,0.956043956
5.65681E-4,86.511511627,0.920093939,0.013140967,0.940693431,0.956043956
5.69903E-4,86.795483777,0.921586859,0.012681492,0.944343066,0.956043956
5.75555E-4,87.02457327,0.923541732,0.012313913,0.946167883,0.956043956
