Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.47758E-5,7.751864782,0.081578468,0.478399229,0.010775862,0.00862069
2.57471E-5,8.001655521,0.084637415,0.468852459,0.010775862,0.00862069
2.67239E-5,8.251345242,0.087703413,0.459691418,0.010775862,0.00862069
2.78914E-5,8.502558861,0.091354546,0.450819672,0.012931034,0.017241379
2.88314E-5,8.751915789,0.094283348,0.442333655,0.012931034,0.017241379
2.9697E-5,9.000224072,0.096972154,0.434136933,0.012931034,0.017241379
3.06292E-5,9.250323954,0.09985912,0.426133076,0.015086207,0.017241379
3.14695E-5,9.501825966,0.102453252,0.418322083,0.017241379,0.017241379
3.23677E-5,9.750473623,0.105218182,0.410800386,0.017241379,0.017241379
3.32295E-5,10.00005403,0.107862652,0.403471553,0.017241379,0.025862069
3.42121E-5,10.252908613,0.11086854,0.396239151,0.017241379,0.025862069
3.51343E-5,10.502733867,0.113680438,0.389296046,0.023706897,0.025862069
3.57879E-5,10.750860222,0.115667941,0.382545805,0.025862069,0.025862069
3.67883E-5,11.001330783,0.118701659,0.375891996,0.030172414,0.025862069
3.7727E-5,11.250819415,0.121538335,0.369431051,0.032327586,0.025862069
3.88523E-5,11.50009726,0.124927294,0.36316297,0.036637931,0.025862069
3.98883E-5,11.751937409,0.128035527,0.356991321,0.038793103,0.025862069
4.08163E-5,12.002051716,0.130810479,0.351012536,0.040948276,0.025862069
4.17532E-5,12.253645391,0.133602944,0.345130183,0.040948276,0.025862069
4.29542E-5,12.503291061,0.137169649,0.339440694,0.043103448,0.034482759
4.3944E-5,12.750881671,0.140098244,0.333944069,0.049568966,0.043103448
4.48671E-5,13.004079122,0.142820285,0.328447445,0.051724138,0.043103448
4.57759E-5,13.253816223,0.145491619,0.323143684,0.051724138,0.043103448
4.67583E-5,13.503939024,0.148370383,0.317936355,0.05387931,0.043103448
4.82303E-5,13.750792843,0.152665278,0.31292189,0.058189655,0.051724138
4.93106E-5,14.004553395,0.155803353,0.307907425,0.064655172,0.051724138
5.02656E-5,14.253757473,0.158568177,0.303085824,0.066810345,0.051724138
5.12977E-5,14.502573672,0.161545645,0.298360656,0.066810345,0.060344828
5.20763E-5,14.75074453,0.163785059,0.293731919,0.075431034,0.060344828
5.2926E-5,15.003030016,0.166221791,0.289103182,0.077586207,0.060344828
5.42037E-5,15.254907723,0.169873097,0.284570878,0.084051724,0.068965517
5.53535E-5,15.501800322,0.173144855,0.280231437,0.084051724,0.068965517
5.66687E-5,15.754065901,0.176871895,0.275891996,0.088362069,0.077586207
5.80223E-5,16.000563636,0.180689866,0.271745419,0.092672414,0.077586207
5.91788E-5,16.252479633,0.183937903,0.267598843,0.092672414,0.077586207
6.01301E-5,16.503308905,0.186600164,0.263548698,0.094827586,0.077586207
6.154E-5,16.753135814,0.19052962,0.259594986,0.103448276,0.094827586
6.30148E-5,17.002183271,0.194619565,0.255737705,0.107758621,0.094827586
6.48054E-5,17.251307244,0.199557681,0.251976856,0.112068966,0.094827586
6.68235E-5,17.50083711,0.205086978,0.24831244,0.11637931,0.103448276
6.86264E-5,17.751233281,0.209994327,0.244744455,0.11637931,0.112068966
7.05201E-5,18.0015751,0.215116055,0.241272903,0.118534483,0.112068966
7.21151E-5,18.251236225,0.219404361,0.237897782,0.120689655,0.112068966
7.39948E-5,18.506507076,0.224427738,0.234522662,0.127155172,0.112068966
7.54193E-5,18.753945548,0.228213342,0.231340405,0.13362069,0.112068966
7.76464E-5,19.006706976,0.234094617,0.228158149,0.135775862,0.112068966
7.92724E-5,19.257263448,0.238360232,0.225072324,0.135775862,0.112068966
8.08893E-5,19.50571662,0.242578309,0.222082932,0.142241379,0.129310345
8.22501E-5,19.750392457,0.246110192,0.219189971,0.146551724,0.129310345
8.42829E-5,20.001008469,0.251355751,0.216297011,0.148706897,0.146551724
8.62254E-5,20.25581678,0.256334037,0.21340405,0.150862069,0.155172414
8.80821E-5,20.500126705,0.261061571,0.210703954,0.150862069,0.155172414
8.9944E-5,20.758200144,0.265772059,0.207907425,0.153017241,0.155172414
9.09728E-5,21.002605079,0.268362056,0.205303761,0.161637931,0.155172414
9.26701E-5,21.250833401,0.272614889,0.202700096,0.161637931,0.155172414
9.46037E-5,21.503411892,0.2774298,0.200096432,0.163793103,0.163793103
9.58964E-5,21.751074572,0.280630979,0.1975892,0.165948276,0.163793103
9.80798E-5,22.003415119,0.286005739,0.195081967,0.168103448,0.172413793
9.9783E-5,22.25061952,0.290170549,0.192671167,0.172413793,0.172413793
1.02257E-4,22.503600958,0.29617586,0.190260366,0.176724138,0.181034483
1.03557E-4,22.750300127,0.299313076,0.187945998,0.17887931,0.181034483
1.05874E-4,23.001984733,0.30486607,0.18563163,0.183189655,0.189655172
1.08226E-4,23.259071474,0.310458674,0.183317261,0.189655172,0.189655172
1.10164E-4,23.51004349,0.315034818,0.181099325,0.189655172,0.189655172
1.11348E-4,23.753614736,0.317813971,0.178977821,0.189655172,0.189655172
1.13174E-4,24.000717562,0.322080118,0.176856316,0.191810345,0.189655172
1.15033E-4,24.251854896,0.326395189,0.174734812,0.198275862,0.189655172
1.16544E-4,24.506896626,0.329882061,0.172613308,0.202586207,0.189655172
1.18551E-4,24.753475082,0.334485527,0.170588235,0.209051724,0.189655172
1.20325E-4,25.004294272,0.338528665,0.168563163,0.211206897,0.189655172
1.22567E-4,25.259120739,0.343602813,0.166538091,0.215517241,0.189655172
1.25001E-4,25.506916156,0.349065666,0.16460945,0.215517241,0.189655172
1.26801E-4,25.758846058,0.353078811,0.16268081,0.217672414,0.189655172
1.29404E-4,26.002438593,0.358836241,0.160848602,0.217672414,0.189655172
1.31144E-4,26.250346661,0.36265654,0.159016393,0.224137931,0.189655172
1.3286E-4,26.501284917,0.366403449,0.157184185,0.230603448,0.189655172
1.35794E-4,26.756305091,0.372756001,0.155351977,0.234913793,0.198275862
1.37892E-4,27.002420256,0.377260201,0.153616201,0.237068966,0.198275862
1.40114E-4,27.252953332,0.381994844,0.151880424,0.24137931,0.198275862
1.43253E-4,27.508042334,0.388621895,0.150144648,0.245689655,0.198275862
1.45379E-4,27.753411206,0.393070359,0.148505304,0.252155172,0.198275862
1.47335E-4,28.002391982,0.397134056,0.146865959,0.256465517,0.206896552
1.50131E-4,28.255266292,0.402896436,0.145226615,0.256465517,0.206896552
1.53337E-4,28.513099783,0.40943457,0.143587271,0.25862069,0.206896552
1.56263E-4,28.760625286,0.415340345,0.142044359,0.260775862,0.206896552
1.59537E-4,29.012713003,0.42187905,0.140501446,0.267241379,0.224137931
1.61071E-4,29.253255995,0.424916482,0.139054966,0.267241379,0.224137931
1.63135E-4,29.513312676,0.428978416,0.137512054,0.267241379,0.224137931
1.65011E-4,29.759770266,0.432646138,0.136065574,0.269396552,0.224137931
1.66668E-4,30.008554445,0.435866974,0.134619094,0.271551724,0.224137931
1.68673E-4,30.260229903,0.439738988,0.133172613,0.271551724,0.224137931
1.70781E-4,30.515092387,0.443779809,0.131726133,0.275862069,0.224137931
1.73378E-4,30.756473041,0.44871938,0.130376085,0.275862069,0.232758621
1.74864E-4,31.000392011,0.451526432,0.129026037,0.282327586,0.232758621
1.76724E-4,31.264205471,0.455018851,0.127579556,0.284482759,0.232758621
1.79733E-4,31.514393314,0.460623021,0.126229508,0.286637931,0.24137931
1.82687E-4,31.750672529,0.466067262,0.124975892,0.297413793,0.25862069
1.84915E-4,32.008133019,0.470137732,0.123625844,0.301724138,0.267241379
1.86535E-4,32.26844213,0.473078536,0.122275796,0.30387931,0.267241379
1.88728E-4,32.512539238,0.477032395,0.121022179,0.30387931,0.275862069
1.9022E-4,32.759035226,0.479704553,0.119768563,0.3125,0.284482759
1.91911E-4,33.007456183,0.482719013,0.118514947,0.318965517,0.284482759
1.94346E-4,33.25831566,0.487026162,0.117261331,0.318965517,0.284482759
1.96741E-4,33.512706365,0.491228618,0.116007715,0.32112069,0.293103448
1.98703E-4,33.769464258,0.494646232,0.114754098,0.325431034,0.310344828
2.0065E-4,34.009106676,0.498014996,0.113596914,0.331896552,0.310344828
2.04907E-4,34.252330718,0.505301789,0.11243973,0.340517241,0.327586207
2.07623E-4,34.520540302,0.50989412,0.111186114,0.346982759,0.327586207
2.10022E-4,34.750331528,0.513916699,0.110125362,0.353448276,0.327586207
2.11781E-4,35.003492538,0.516843979,0.108968177,0.355603448,0.327586207
2.12953E-4,35.25836719,0.51878515,0.107810993,0.357758621,0.327586207
2.15499E-4,35.515622266,0.522975153,0.106653809,0.362068966,0.327586207
2.175E-4,35.754174204,0.526242807,0.105593057,0.364224138,0.344827586
2.21264E-4,36.017745577,0.532327817,0.104435873,0.368534483,0.353448276
2.25051E-4,36.263092068,0.538371322,0.103375121,0.368534483,0.353448276
2.26851E-4,36.511575643,0.541216527,0.102314368,0.368534483,0.353448276
2.30066E-4,36.763079531,0.546255438,0.101253616,0.372844828,0.353448276
2.32828E-4,37.017347382,0.550540412,0.100192864,0.381465517,0.353448276
2.36447E-4,37.252569767,0.55609261,0.099228544,0.385775862,0.362068966
2.3876E-4,37.514245852,0.559604312,0.098167792,0.390086207,0.370689655
2.41549E-4,37.754822067,0.563803263,0.097203472,0.392241379,0.370689655
2.45559E-4,38.022698598,0.56977009,0.096142719,0.394396552,0.370689655
2.48087E-4,38.269585442,0.573489535,0.095178399,0.396551724,0.370689655
2.50816E-4,38.518583385,0.577469533,0.094214079,0.400862069,0.370689655
2.54395E-4,38.771563002,0.582631407,0.093249759,0.407327586,0.370689655
2.56949E-4,39.002165357,0.586276449,0.092381871,0.409482759,0.370689655
2.59862E-4,39.260797349,0.590394774,0.091417551,0.413793103,0.379310345
2.62978E-4,39.522193874,0.594756482,0.09045323,0.413793103,0.379310345
2.64896E-4,39.759723237,0.597416762,0.089585342,0.418103448,0.379310345
2.67755E-4,40.026470574,0.60135117,0.088621022,0.422413793,0.387931034
2.70817E-4,40.268875777,0.605520994,0.087753134,0.42887931,0.387931034
2.74258E-4,40.51458191,0.610156978,0.086885246,0.42887931,0.413793103
2.78019E-4,40.762864901,0.615160417,0.086017358,0.433189655,0.422413793
2.80436E-4,41.014362587,0.618342393,0.08514947,0.435344828,0.439655172
2.82605E-4,41.268017058,0.621174431,0.084281581,0.4375,0.439655172
2.87035E-4,41.524781281,0.626894529,0.083413693,0.443965517,0.439655172
2.88529E-4,41.755045496,0.628805305,0.082642237,0.448275862,0.439655172
2.90631E-4,42.015588965,0.631474607,0.081774349,0.454741379,0.465517241
2.96307E-4,42.250733796,0.638589918,0.081002893,0.461206897,0.465517241
2.99133E-4,42.518532514,0.642080998,0.080135005,0.465517241,0.482758621
3.04596E-4,42.760458826,0.648734675,0.079363549,0.471982759,0.482758621
3.07235E-4,43.005228189,0.651904487,0.078592093,0.474137931,0.482758621
3.10716E-4,43.252534121,0.656041678,0.077820636,0.478448276,0.482758621
3.14536E-4,43.502727817,0.660524821,0.07704918,0.480603448,0.49137931
3.17314E-4,43.755187555,0.663748499,0.076277724,0.484913793,0.5
3.20359E-4,44.010080424,0.667246986,0.075506268,0.49137931,0.5
3.24093E-4,44.268183495,0.671487847,0.074734812,0.495689655,0.525862069
3.28489E-4,44.529581813,0.676411232,0.073963356,0.5,0.525862069
3.31397E-4,44.760665624,0.679626522,0.073288332,0.506465517,0.525862069
3.35307E-4,45.027475275,0.683900389,0.072516876,0.50862069,0.525862069
3.38652E-4,45.263457059,0.687511527,0.071841851,0.512931034,0.534482759
3.40773E-4,45.501416982,0.689779336,0.071166827,0.517241379,0.534482759
3.4526E-4,45.776695265,0.694524191,0.070395371,0.525862069,0.534482759
3.47436E-4,46.019203558,0.696798949,0.069720347,0.530172414,0.534482759
3.52743E-4,46.26440696,0.702275999,0.069045323,0.534482759,0.534482759
3.56792E-4,46.512918539,0.706387348,0.068370299,0.540948276,0.543103448
3.60191E-4,46.763943904,0.709795462,0.067695275,0.545258621,0.543103448
3.62905E-4,47.017443863,0.712487846,0.067020251,0.545258621,0.543103448
3.65295E-4,47.27258458,0.714838182,0.066345227,0.547413793,0.551724138
3.68351E-4,47.529403469,0.717815807,0.065670203,0.549568966,0.551724138
3.7191E-4,47.751357105,0.721244227,0.06509161,0.551724138,0.551724138
3.73893E-4,48.012477119,0.723137166,0.064416586,0.55387931,0.560344828
3.78877E-4,48.276313508,0.727835742,0.063741562,0.556034483,0.560344828
3.81945E-4,48.504686873,0.730688787,0.06316297,0.558189655,0.560344828
3.8601E-4,48.773763034,0.73442326,0.062487946,0.558189655,0.560344828
3.90605E-4,49.007338291,0.738581314,0.061909354,0.560344828,0.568965517
3.95493E-4,49.283249042,0.742933692,0.06123433,0.560344828,0.568965517
3.99781E-4,49.522052427,0.746692248,0.060655738,0.5625,0.577586207
4.0332E-4,49.763088691,0.749753195,0.060077146,0.564655172,0.577586207
4.05745E-4,50.005837544,0.751828634,0.059498554,0.568965517,0.577586207
4.08033E-4,50.290643897,0.753771144,0.058823529,0.575431034,0.577586207
4.10782E-4,50.536505735,0.75608517,0.058244937,0.577586207,0.577586207
4.1555E-4,50.784142452,0.760047522,0.057666345,0.584051724,0.577586207
4.19936E-4,51.034847843,0.763635235,0.057087753,0.588362069,0.586206897
4.22153E-4,51.287880145,0.765428164,0.056509161,0.594827586,0.586206897
4.27737E-4,51.500393243,0.769884621,0.056027001,0.594827586,0.594827586
4.31819E-4,51.758218065,0.773088454,0.055448409,0.596982759,0.603448276
4.34868E-4,52.018399221,0.775451937,0.054869817,0.603448276,0.603448276
4.37996E-4,52.280285885,0.777852009,0.054291225,0.609913793,0.603448276
4.40527E-4,52.50018578,0.779774597,0.053809065,0.61637931,0.603448276
4.43877E-4,52.766115376,0.782293898,0.053230473,0.620689655,0.603448276
4.47737E-4,53.03359806,0.785161102,0.05265188,0.622844828,0.603448276
4.50468E-4,53.258233343,0.787167442,0.05216972,0.629310345,0.603448276
4.54404E-4,53.530216959,0.790024942,0.051591128,0.63362069,0.620689655
4.57931E-4,53.758711657,0.792553512,0.051108968,0.63362069,0.620689655
4.6295E-4,54.035113699,0.796099007,0.050530376,0.642241379,0.620689655
4.65418E-4,54.267414994,0.797820071,0.050048216,0.646551724,0.620689655
4.72833E-4,54.502510087,0.80290431,0.049566056,0.646551724,0.637931034
4.77121E-4,54.78788332,0.805786171,0.048987464,0.648706897,0.637931034
4.80959E-4,55.027943338,0.808329814,0.048505304,0.653017241,0.663793103
4.85267E-4,55.269618645,0.811144488,0.048023144,0.653017241,0.663793103
4.91306E-4,55.513969424,0.815022078,0.047540984,0.655172414,0.663793103
4.93283E-4,55.7602214,0.816273571,0.047058824,0.659482759,0.663793103
4.98866E-4,56.008291022,0.819763431,0.046576663,0.665948276,0.663793103
5.05776E-4,56.259801703,0.823990461,0.046094503,0.670258621,0.672413793
5.07586E-4,56.513349169,0.825081273,0.045612343,0.672413793,0.672413793
5.10873E-4,56.76820371,0.827045389,0.045130183,0.676724138,0.672413793
5.15153E-4,57.025013606,0.829568954,0.044648023,0.681034483,0.672413793
5.1814E-4,57.283870363,0.83130868,0.044165863,0.683189655,0.681034483
5.21494E-4,57.543830011,0.833241134,0.043683703,0.683189655,0.681034483
5.25081E-4,57.753478239,0.83528321,0.043297975,0.685344828,0.689655172
5.31403E-4,58.017729258,0.838821247,0.042815815,0.6875,0.689655172
5.37693E-4,58.28513216,0.842266266,0.042333655,0.691810345,0.689655172
5.42886E-4,58.501711265,0.845054324,0.041947927,0.69612069,0.689655172
5.48997E-4,58.774710354,0.848272942,0.041465767,0.700431034,0.689655172
5.55533E-4,59.050671541,0.851641246,0.040983607,0.702586207,0.689655172
5.60058E-4,59.274422449,0.853929107,0.040597878,0.704741379,0.689655172
5.67276E-4,59.500220974,0.857505875,0.04021215,0.704741379,0.689655172
5.71894E-4,59.75906326,0.859748387,0.03972999,0.704741379,0.689655172
5.77139E-4,60.015168518,0.862252324,0.039344262,0.706896552,0.698275862
5.82092E-4,60.304619414,0.864576268,0.038862102,0.713362069,0.698275862
5.87644E-4,60.538477129,0.867134002,0.038476374,0.717672414,0.698275862
5.92256E-4,60.774223266,0.869222466,0.038090646,0.721982759,0.698275862
5.98345E-4,61.012405183,0.87192885,0.037704918,0.721982759,0.706896552
6.00902E-4,61.252403561,0.873048891,0.03731919,0.726293103,0.715517241
6.07061E-4,61.55503148,0.875706086,0.03683703,0.728448276,0.724137931
6.10699E-4,61.798752001,0.877249773,0.036451302,0.730603448,0.724137931
6.15821E-4,62.044444221,0.879390264,0.036065574,0.734913793,0.724137931
6.21566E-4,62.292173422,0.88174682,0.035679846,0.737068966,0.724137931
6.28928E-4,62.542236727,0.884699734,0.035294118,0.74137931,0.732758621
6.32023E-4,62.794546522,0.885918893,0.03490839,0.743534483,0.732758621
6.38203E-4,63.049077253,0.888314939,0.034522662,0.745689655,0.732758621
6.41537E-4,63.305127148,0.889586687,0.034136933,0.745689655,0.732758621
6.51904E-4,63.564439114,0.893449071,0.033751205,0.745689655,0.732758621
6.57778E-4,63.761491819,0.895577424,0.033461909,0.747844828,0.732758621
6.60453E-4,64.025562385,0.896532383,0.033076181,0.752155172,0.732758621
6.66172E-4,64.291646585,0.898544925,0.032690453,0.754310345,0.732758621
6.68671E-4,64.516518259,0.899412137,0.032304725,0.756465517,0.732758621
6.7088E-4,64.75989718,0.900172515,0.032015429,0.756465517,0.74137931
6.72941E-4,65.028653529,0.900876681,0.031629701,0.756465517,0.74137931
6.76222E-4,65.298834918,0.901987526,0.031243973,0.75862069,0.74137931
6.92587E-4,65.504389453,0.907344687,0.030954677,0.760775862,0.75
6.97367E-4,65.782340677,0.908853468,0.030568949,0.762931034,0.75862069
7.09057E-4,66.064225111,0.91244078,0.030183221,0.765086207,0.75862069
7.11988E-4,66.277599083,0.913317696,0.029893925,0.769396552,0.75862069
7.17533E-4,66.563984114,0.914953071,0.029508197,0.773706897,0.75862069
7.24489E-4,66.780916566,0.916960873,0.029218901,0.775862069,0.75862069
7.29654E-4,67.071924243,0.918421144,0.028833173,0.778017241,0.75862069
7.40339E-4,67.292331278,0.92136082,0.028543877,0.778017241,0.75862069
7.41594E-4,67.514620388,0.92169899,0.028254581,0.778017241,0.75862069
7.46047E-4,67.812644314,0.922887651,0.027868852,0.784482759,0.767241379
7.50403E-4,68.037648503,0.924032836,0.027579556,0.786637931,0.767241379
7.54612E-4,68.263588694,0.925123093,0.02729026,0.788793103,0.767241379
7.61458E-4,68.567576078,0.926863249,0.026904532,0.790948276,0.767241379
7.63208E-4,68.796244859,0.92730157,0.026615236,0.793103448,0.767241379
7.6822E-4,69.02635246,0.928542427,0.02632594,0.793103448,0.767241379
7.76239E-4,69.256467566,0.930483702,0.026036644,0.795258621,0.775862069
7.88219E-4,69.571804099,0.933286187,0.025650916,0.799568966,0.793103448
7.91735E-4,69.808944319,0.934086806,0.02536162,0.801724138,0.793103448
7.97062E-4,70.047483461,0.935282052,0.025072324,0.80387931,0.793103448
8.03319E-4,70.287472518,0.936657968,0.024783028,0.806034483,0.793103448
8.11076E-4,70.529766479,0.938323339,0.024493732,0.806034483,0.801724138
8.18076E-4,70.774305808,0.939788526,0.024204436,0.806034483,0.801724138
8.24031E-4,71.020940565,0.941007554,0.02391514,0.806034483,0.801724138
8.29184E-4,71.269366402,0.942042656,0.023625844,0.806034483,0.801724138
8.38658E-4,71.520122798,0.943898208,0.023336548,0.808189655,0.801724138
8.47704E-4,71.773688031,0.945614586,0.023047252,0.808189655,0.810344828
8.52283E-4,72.028547442,0.946463203,0.022757956,0.810344828,0.810344828
8.64265E-4,72.285900361,0.94862183,0.02246866,0.810344828,0.818965517
8.6571E-4,72.545408108,0.948876143,0.022179364,0.8125,0.818965517
8.66938E-4,72.80537861,0.94909129,0.021890068,0.814655172,0.818965517
8.69129E-4,73.06581559,0.949473033,0.021600771,0.818965517,0.818965517
8.73618E-4,73.327519061,0.950246094,0.021311475,0.82112069,0.818965517
8.77455E-4,73.50269299,0.950897551,0.021118611,0.823275862,0.827586207
8.79859E-4,73.766419873,0.951301222,0.020829315,0.823275862,0.827586207
8.87591E-4,74.031909713,0.952577642,0.020540019,0.825431034,0.836206897
8.96724E-4,74.300322744,0.954042154,0.020250723,0.827586207,0.836206897
8.98032E-4,74.569596391,0.954248113,0.019961427,0.831896552,0.836206897
9.03416E-4,74.840026597,0.955086378,0.019672131,0.836206897,0.836206897
9.07178E-4,75.02120364,0.955663106,0.019479267,0.838362069,0.836206897
9.13736E-4,75.294848636,0.956650578,0.019189971,0.840517241,0.836206897
9.21357E-4,75.535820275,0.957770576,0.018900675,0.840517241,0.836206897
9.28575E-4,75.755899192,0.958804678,0.018707811,0.844827586,0.844827586
9.39053E-4,76.036861888,0.960260881,0.018418515,0.844827586,0.844827586
9.41003E-4,76.318788539,0.960526161,0.018129219,0.844827586,0.844827586
9.43911E-4,76.507488788,0.960918446,0.017936355,0.846982759,0.844827586
9.46107E-4,76.790947669,0.961212217,0.017647059,0.849137931,0.853448276
9.53936E-4,77.07665338,0.962241251,0.017357763,0.851293103,0.853448276
9.55536E-4,77.267623654,0.962448193,0.017164899,0.851293103,0.853448276
9.59043E-4,77.555138897,0.962897875,0.016875603,0.851293103,0.870689655
9.68542E-4,77.844732419,0.964088823,0.016586307,0.851293103,0.879310345
9.72232E-4,78.038906339,0.964541077,0.016393443,0.853448276,0.879310345
9.78484E-4,78.331716504,0.965294438,0.016104147,0.855603448,0.879310345
9.82479E-4,78.527893173,0.965767445,0.015911283,0.855603448,0.879310345
9.8887E-4,78.823738559,0.966510654,0.015621986,0.857758621,0.879310345
9.89141E-4,79.021561133,0.966541897,0.015429122,0.859913793,0.879310345
9.99762E-4,79.320269338,0.967740399,0.015139826,0.862068966,0.887931034
1.00421E-3,79.520674407,0.968229849,0.014946962,0.864224138,0.887931034
1.00719E-3,79.822646096,0.968552727,0.014657666,0.86637931,0.887931034
1.00868E-3,80.024289464,0.968713344,0.014464802,0.86637931,0.887931034
1.01707E-3,80.328201817,0.969601855,0.014175506,0.870689655,0.887931034
1.01804E-3,80.531768815,0.969703162,0.013982642,0.870689655,0.887931034
1.02951E-3,80.839515961,0.970873541,0.013693346,0.872844828,0.887931034
1.03331E-3,81.046052958,0.971251355,0.013500482,0.872844828,0.887931034
1.04412E-3,81.254708019,0.972299567,0.013307618,0.875,0.896551724
1.05836E-3,81.570391675,0.9736217,0.013018322,0.879310345,0.896551724
1.05961E-3,81.782203634,0.973735,0.012825458,0.879310345,0.896551724
1.07074E-3,82.102748426,0.974719563,0.012536162,0.881465517,0.896551724
1.07331E-3,82.317251131,0.974942325,0.012343298,0.88362069,0.896551724
1.07847E-3,82.506964863,0.975382085,0.012150434,0.887931034,0.896551724
1.08526E-3,82.857529879,0.975949377,0.011861138,0.890086207,0.905172414
1.08862E-3,83.074917994,0.976225943,0.011668274,0.890086207,0.905172414
1.09308E-3,83.293433857,0.976586661,0.01147541,0.892241379,0.905172414
1.10265E-3,83.513338129,0.977343786,0.011282546,0.894396552,0.905172414
1.1119E-3,83.846627991,0.978052445,0.01099325,0.896551724,0.905172414
1.11706E-3,84.069836817,0.978438071,0.010800386,0.896551724,0.905172414
1.1205E-3,84.293609438,0.978691656,0.010607522,0.900862069,0.905172414
1.12359E-3,84.518214627,0.978916294,0.010414658,0.905172414,0.905172414
1.12638E-3,84.856072712,0.9791172,0.010125362,0.905172414,0.905172414
1.13124E-3,85.081862951,0.979463145,0.009932498,0.905172414,0.905172414
1.14373E-3,85.309752685,0.980325633,0.009739634,0.907327586,0.905172414
1.14569E-3,85.538728684,0.980457529,0.00954677,0.909482759,0.905172414
1.15106E-3,85.768608499,0.980814731,0.009353905,0.913793103,0.905172414
1.15975E-3,86.00006406,0.981378887,0.009161041,0.915948276,0.913793103
1.16642E-3,86.348717397,0.981800749,0.008871745,0.915948276,0.913793103
1.16986E-3,86.58259966,0.982014702,0.008678881,0.915948276,0.913793103
1.17453E-3,86.817263419,0.982300856,0.008486017,0.920258621,0.913793103
1.18597E-3,87.014384417,0.98298239,0.008293153,0.924568966,0.913793103
1.19281E-3,87.292452725,0.983378021,0.008100289,0.926724138,0.922413793
1.19454E-3,87.531215781,0.983476223,0.007907425,0.926724138,0.931034483
1.21722E-3,87.774030368,0.98471454,0.007714561,0.92887931,0.939655172
1.22294E-3,88.018122508,0.985011943,0.007521697,0.933189655,0.939655172
1.23288E-3,88.263796475,0.985514987,0.007328833,0.9375,0.939655172
1.24245E-3,88.511568934,0.985983192,0.007135969,0.941810345,0.939655172
1.26569E-3,88.762957027,0.987058801,0.006943105,0.94612069,0.939655172
