Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.3994E-5,10.75188664,0.235614015,0.637224249,0.046378322,0.045929019
3.45592E-5,11.002091394,0.23902116,0.630884141,0.04950495,0.050104384
3.51102E-5,11.253021888,0.242328185,0.624630884,0.050026055,0.052192067
3.56676E-5,11.500653385,0.245658941,0.618551329,0.052110474,0.054279749
3.60969E-5,11.751775418,0.248214084,0.612471773,0.054194893,0.056367432
3.66507E-5,12.002848235,0.251497875,0.606479069,0.055758207,0.06263048
3.71468E-5,12.250008136,0.254426663,0.600660066,0.056279312,0.068893528
3.76598E-5,12.500675484,0.257443959,0.594841063,0.057842626,0.073068894
3.82093E-5,12.751266235,0.260661997,0.589108911,0.059405941,0.075156576
3.88265E-5,13.001360184,0.264259398,0.58346361,0.063574779,0.077244259
3.93288E-5,13.251602899,0.267175009,0.577905159,0.065138093,0.077244259
3.98961E-5,13.501157334,0.270453069,0.572433559,0.067222512,0.077244259
4.06092E-5,13.750780624,0.274553609,0.56704881,0.069828035,0.077244259
4.12815E-5,14.000434192,0.278398243,0.561750912,0.072433559,0.077244259
4.19629E-5,14.254149128,0.282273862,0.556453014,0.073475769,0.077244259
4.26848E-5,14.503872793,0.286357439,0.551328817,0.075039083,0.079331942
4.33595E-5,14.753597713,0.290153398,0.546291471,0.077644607,0.081419624
4.39663E-5,15.002342472,0.293549669,0.541340976,0.078165711,0.083507307
4.46551E-5,15.25033106,0.297384776,0.536477332,0.079207921,0.083507307
4.53554E-5,15.502194358,0.301263549,0.531613688,0.08129234,0.08559499
4.605E-5,15.753589476,0.305088724,0.526836894,0.084940073,0.08559499
4.66083E-5,16.00404032,0.308148819,0.522146952,0.087024492,0.087682672
4.72071E-5,16.252518242,0.311415485,0.51754386,0.088587806,0.089770355
4.78623E-5,16.504549223,0.314971725,0.512940768,0.092235539,0.089770355
4.85493E-5,16.750409346,0.318681531,0.508511377,0.094841063,0.09394572
4.91046E-5,17.004453571,0.321665071,0.503995136,0.097446587,0.09394572
4.95966E-5,17.251229779,0.324297913,0.499652597,0.100573215,0.096033403
5.01783E-5,17.500762574,0.32739768,0.495310057,0.104742053,0.096033403
5.07732E-5,17.753131625,0.330552704,0.490967518,0.106305367,0.096033403
5.15058E-5,18.003772845,0.334417489,0.486711829,0.107347577,0.098121086
5.22788E-5,18.252872973,0.338471817,0.482542991,0.109953101,0.102296451
5.31563E-5,18.500820167,0.343043991,0.478461004,0.11203752,0.102296451
5.37762E-5,18.752079713,0.34625522,0.474379017,0.113079729,0.104384134
5.43645E-5,19.000917424,0.349287708,0.47038388,0.113600834,0.108559499
5.49318E-5,19.252390387,0.352198828,0.466388744,0.116727462,0.110647182
5.55581E-5,19.50114092,0.355397851,0.462480459,0.118290776,0.114822547
5.67076E-5,19.753769798,0.361227634,0.458572173,0.121417405,0.11691023
5.7302E-5,20.004588349,0.364221468,0.454750738,0.123501824,0.118997912
5.8034E-5,20.252644726,0.367889367,0.451016154,0.125065138,0.123173278
5.86549E-5,20.503577137,0.37098358,0.44728157,0.127670662,0.12526096
5.94093E-5,20.751542525,0.374723121,0.443633837,0.130276186,0.12526096
6.01308E-5,21.002604588,0.378278772,0.439986104,0.133402814,0.12526096
6.09238E-5,21.250848675,0.382163332,0.436425221,0.136529442,0.12526096
6.16914E-5,21.502284801,0.385900612,0.432864339,0.14174049,0.131524008
6.24318E-5,21.750394827,0.389483523,0.429390307,0.144867118,0.131524008
6.30982E-5,22.001554779,0.392690755,0.425916276,0.146951537,0.137787056
6.38705E-5,22.255733993,0.396386501,0.422442244,0.149557061,0.137787056
6.45417E-5,22.505686533,0.399580351,0.419055063,0.15164148,0.141962422
6.51672E-5,22.752699407,0.402541335,0.415754733,0.155289213,0.14822547
6.57647E-5,23.001475155,0.405356397,0.412454403,0.159979156,0.150313152
6.62826E-5,23.252468448,0.407785545,0.409154073,0.163626889,0.154488518
6.70795E-5,23.505797505,0.411503673,0.405853743,0.168316832,0.164926931
6.75559E-5,23.754848169,0.413715548,0.402640264,0.17248567,0.167014614
6.83267E-5,24.006383003,0.417276325,0.399426785,0.176133403,0.177453027
6.90368E-5,24.253746235,0.420537736,0.396300156,0.177175612,0.185803758
7.00456E-5,24.504038661,0.42513975,0.393173528,0.180823345,0.194154489
7.07778E-5,24.750528658,0.428457085,0.39013375,0.184471079,0.198329854
7.14917E-5,25.00671274,0.431672993,0.387007122,0.188639917,0.202505219
7.22923E-5,25.251178432,0.435257777,0.384054195,0.190724336,0.202505219
7.31628E-5,25.505888219,0.439130042,0.381014417,0.196456488,0.202505219
7.39637E-5,25.755934743,0.442669164,0.37806149,0.198540907,0.204592902
7.47923E-5,26.001338586,0.446307366,0.375195414,0.20218864,0.208768267
7.5492E-5,26.256742715,0.449361187,0.372242487,0.206357478,0.21085595
7.61946E-5,26.506851619,0.452410159,0.369376411,0.210005211,0.21085595
7.69565E-5,26.751944498,0.455697885,0.366597186,0.214695154,0.21085595
7.80909E-5,27.007530579,0.460556465,0.36373111,0.219385096,0.221294363
7.88559E-5,27.25099922,0.46380827,0.361038735,0.225117249,0.227557411
7.94132E-5,27.504307109,0.466164931,0.35825951,0.228764982,0.229645094
8.02346E-5,27.751973965,0.469619335,0.355567136,0.23189161,0.233820459
8.12363E-5,28.002334476,0.47380209,0.352874761,0.235539343,0.237995825
8.21827E-5,28.255901466,0.477723468,0.350182387,0.238144867,0.24217119
8.29571E-5,28.503795477,0.480910246,0.347576863,0.2417926,0.244258873
8.38586E-5,28.754143254,0.484596072,0.344971339,0.243877019,0.252609603
8.46451E-5,29.006932847,0.487790015,0.342365816,0.249609171,0.256784969
8.54676E-5,29.253559484,0.491108882,0.339847143,0.254299114,0.263048017
8.59347E-5,29.502178904,0.492984082,0.33732847,0.258989057,0.263048017
8.66636E-5,29.752447728,0.495896811,0.334809797,0.260552371,0.265135699
8.75117E-5,30.005125756,0.499264429,0.332291124,0.264200104,0.27348643
8.8167E-5,30.250682208,0.501851492,0.329859302,0.270974466,0.279749478
8.93831E-5,30.508484313,0.506616467,0.327340629,0.277748828,0.286012526
9.03192E-5,30.751308533,0.510253639,0.324995657,0.279833246,0.288100209
9.08692E-5,31.004965621,0.51237804,0.322563835,0.284002084,0.288100209
9.15752E-5,31.251337355,0.515091333,0.320218864,0.287128713,0.292275574
9.22498E-5,31.508632686,0.517669886,0.317787042,0.291297551,0.292275574
9.30245E-5,31.758757161,0.520614131,0.315442071,0.294945284,0.296450939
9.35818E-5,32.001313649,0.522721343,0.31318395,0.300156331,0.300626305
9.42944E-5,32.254956238,0.525401868,0.310838979,0.305367379,0.306889353
9.5041E-5,32.500932543,0.528194017,0.308580858,0.307972903,0.308977035
9.59082E-5,32.758883068,0.531417153,0.306235887,0.311620636,0.311064718
9.6658E-5,33.0094337,0.534185641,0.303977766,0.314747264,0.311064718
9.74718E-5,33.251915167,0.537172223,0.301806496,0.317873893,0.321503132
9.85817E-5,33.506678803,0.541214812,0.299548376,0.322563835,0.323590814
9.92427E-5,33.753964169,0.543605247,0.297377106,0.325690464,0.32776618
1.00008E-4,34.002917386,0.546358043,0.295205836,0.329859302,0.33611691
1.00552E-4,34.25372117,0.548305613,0.293034567,0.334549244,0.33611691
1.0144E-4,34.50613861,0.551462128,0.290863297,0.339239187,0.33611691
1.02017E-4,34.750387901,0.55350413,0.288778878,0.342365816,0.342379958
1.02851E-4,35.006615417,0.556435799,0.286607608,0.345492444,0.348643006
1.03507E-4,35.254161028,0.55873252,0.284523189,0.348097968,0.354906054
1.04237E-4,35.503381064,0.56126923,0.28243877,0.351224596,0.356993737
1.05087E-4,35.75422945,0.564206868,0.280354351,0.35278791,0.361169102
1.05933E-4,36.007766509,0.567111348,0.278269932,0.355393434,0.371607516
1.06721E-4,36.250995334,0.569800135,0.276272364,0.358520063,0.371607516
1.07355E-4,36.509001105,0.571950532,0.274187945,0.362167796,0.375782881
1.0836E-4,36.75693538,0.575337441,0.272190377,0.366336634,0.39039666
1.09097E-4,37.006909206,0.577801768,0.270192809,0.369463262,0.39039666
1.09909E-4,37.257920737,0.580503189,0.268195241,0.374153205,0.394572025
1.10843E-4,37.501783576,0.583591076,0.266284523,0.377800938,0.409185804
1.11436E-4,37.757332239,0.585535619,0.264286955,0.380406462,0.415448852
1.12196E-4,38.003321068,0.588017374,0.262376238,0.384054195,0.419624217
1.12883E-4,38.250999725,0.590251283,0.26046552,0.386659719,0.419624217
1.13704E-4,38.50045538,0.592900551,0.258554803,0.390828557,0.4217119
1.14616E-4,38.751671904,0.595824066,0.256644085,0.39447629,0.425887265
1.15275E-4,39.004710587,0.5979244,0.254733368,0.398124023,0.43006263
1.16026E-4,39.259255065,0.600302959,0.252822651,0.405419489,0.43006263
1.16694E-4,39.500418392,0.602407943,0.250998784,0.407503908,0.434237996
1.17415E-4,39.761342556,0.604668199,0.249088067,0.412193851,0.438413361
1.18241E-4,40.008871731,0.607239013,0.2472642,0.416883794,0.444676409
1.19047E-4,40.258082614,0.609732973,0.245440334,0.418968213,0.446764092
1.19648E-4,40.508736963,0.611583627,0.243616467,0.421573736,0.446764092
1.20695E-4,40.761211349,0.614783775,0.2417926,0.428348098,0.450939457
1.21463E-4,41.003540711,0.617115644,0.240055585,0.433038041,0.455114823
1.22311E-4,41.259440118,0.619674521,0.238231718,0.437206879,0.457202505
1.23E-4,41.504836453,0.621738962,0.236494702,0.442417926,0.463465553
1.23978E-4,41.751624063,0.62465139,0.234757686,0.448671183,0.471816284
1.25066E-4,42.000909294,0.627866374,0.23302067,0.45388223,0.471816284
1.26157E-4,42.252317862,0.631060539,0.231283655,0.458051068,0.475991649
1.26743E-4,42.50528781,0.632765244,0.229546639,0.462219906,0.478079332
1.27528E-4,42.759397664,0.635038146,0.227809623,0.466388744,0.478079332
1.28329E-4,43.002544897,0.637340038,0.226159458,0.468994268,0.478079332
1.29742E-4,43.260674993,0.641367087,0.224422442,0.471599792,0.480167015
1.31287E-4,43.508942869,0.645720258,0.222772277,0.473163106,0.488517745
1.32649E-4,43.759454973,0.649514857,0.221122112,0.479416363,0.490605428
1.33744E-4,44.0128873,0.652533364,0.219471947,0.482542991,0.496868476
1.34639E-4,44.254465527,0.654982907,0.217908633,0.486190724,0.498956159
1.35764E-4,44.511338752,0.658037744,0.216258468,0.490359562,0.501043841
1.36551E-4,44.756441895,0.660159134,0.214695154,0.494007295,0.503131524
1.37291E-4,45.002822897,0.662140091,0.213131839,0.498176133,0.511482255
1.38135E-4,45.250986946,0.664386384,0.211568525,0.502866076,0.513569937
1.38849E-4,45.500357676,0.66627457,0.210005211,0.505992705,0.517745303
1.39629E-4,45.750975376,0.668327053,0.208441897,0.508598228,0.517745303
1.40343E-4,46.003160096,0.670192201,0.206878583,0.511724857,0.521920668
1.41945E-4,46.257142901,0.674341617,0.205315268,0.51433038,0.521920668
1.42821E-4,46.513467637,0.67658845,0.203751954,0.517978114,0.521920668
1.43801E-4,46.75721539,0.679083786,0.202275491,0.520583637,0.526096033
1.4492E-4,47.002797581,0.681910708,0.200799027,0.524752475,0.534446764
1.45569E-4,47.264139954,0.68353915,0.199235713,0.528400208,0.534446764
1.46639E-4,47.512699691,0.686202422,0.19775925,0.531526837,0.540709812
1.47522E-4,47.762740216,0.688386154,0.196282786,0.534132361,0.542797495
1.48609E-4,48.014450085,0.691051383,0.194806323,0.536737884,0.542797495
1.49134E-4,48.252736,0.692331175,0.19341671,0.539343408,0.549060543
1.50346E-4,48.50727257,0.69526472,0.191940247,0.544033351,0.551148225
1.51206E-4,48.75218026,0.697327223,0.190463783,0.549244398,0.553235908
1.52145E-4,49.006249247,0.699566943,0.189074171,0.552892131,0.555323591
1.53065E-4,49.250386718,0.701743423,0.187684558,0.558103179,0.559498956
1.53907E-4,49.511491095,0.70372012,0.186208094,0.562272017,0.561586639
1.5454E-4,49.758356639,0.705198775,0.184818482,0.565398645,0.563674322
1.55247E-4,50.006074712,0.706842539,0.183428869,0.566961959,0.565762004
1.56098E-4,50.255084559,0.708806951,0.182039257,0.569567483,0.567849687
1.57129E-4,50.505771544,0.711170083,0.180649644,0.573215216,0.56993737
1.58251E-4,50.758212381,0.71372113,0.179260031,0.577905159,0.56993737
1.5889E-4,51.011980018,0.715162243,0.177870419,0.582073997,0.574112735
1.59727E-4,51.250906984,0.71704092,0.176567657,0.585200625,0.5782881
1.60414E-4,51.507044419,0.71857334,0.175178044,0.589890568,0.580375783
1.61089E-4,51.764317388,0.720070236,0.173788431,0.593017196,0.584551148
1.61953E-4,52.006699185,0.72197665,0.17248567,0.595101615,0.588726514
1.62789E-4,52.25045921,0.723806514,0.171182908,0.598228244,0.590814196
1.635E-4,52.511373915,0.725355008,0.169793295,0.602397082,0.592901879
1.64656E-4,52.757734526,0.727852966,0.168490533,0.60552371,0.592901879
1.65387E-4,53.005299158,0.729420664,0.167187771,0.607608129,0.592901879
1.66443E-4,53.254356702,0.731670576,0.16588501,0.609171443,0.594989562
1.67292E-4,53.504695285,0.733465015,0.164582248,0.611776967,0.594989562
1.68317E-4,53.756410084,0.735615335,0.163279486,0.613861386,0.597077244
1.68973E-4,54.009465415,0.736981461,0.161976724,0.6154247,0.597077244
1.69715E-4,54.263423222,0.7385195,0.160673962,0.618030224,0.599164927
1.70557E-4,54.501589086,0.740255176,0.159458051,0.620635748,0.60125261
1.71478E-4,54.758076921,0.742138752,0.158155289,0.624283481,0.603340292
1.72468E-4,55.015968408,0.744149083,0.156852527,0.627931214,0.603340292
1.73292E-4,55.25803849,0.745809506,0.155636616,0.630015633,0.605427975
1.74129E-4,55.501334699,0.747486256,0.154420705,0.633663366,0.613778706
1.75901E-4,55.763865738,0.750997013,0.153117943,0.636789995,0.620041754
1.76714E-4,56.010814352,0.752591409,0.151902032,0.640437728,0.620041754
1.77566E-4,56.258879482,0.754253595,0.150686121,0.642001042,0.622129436
1.78749E-4,56.50823794,0.756540007,0.14947021,0.645127671,0.624217119
1.79465E-4,56.75901679,0.757912686,0.148254299,0.647733194,0.626304802
1.79943E-4,57.010673575,0.758827371,0.147038388,0.650338718,0.63256785
1.80989E-4,57.26338496,0.760811768,0.145822477,0.651380928,0.634655532
1.81903E-4,57.517453188,0.762533327,0.144606566,0.653986451,0.634655532
1.82483E-4,57.754365323,0.763620479,0.143477506,0.656591975,0.636743215
1.83399E-4,58.010323184,0.765324224,0.142261595,0.660239708,0.638830898
1.84E-4,58.267473158,0.766437467,0.141045684,0.662845232,0.638830898
1.84609E-4,58.507059964,0.767558963,0.139916623,0.664929651,0.638830898
1.85821E-4,58.766554606,0.769774933,0.138700712,0.667535175,0.643006263
1.86709E-4,59.008810077,0.771384134,0.137571652,0.669619594,0.647181628
1.87534E-4,59.25207072,0.772870026,0.136442592,0.672225117,0.651356994
1.88356E-4,59.515133644,0.77434236,0.135226681,0.674830641,0.651356994
1.892E-4,59.760595815,0.775842056,0.13409762,0.67691506,0.653444676
1.89667E-4,60.006836108,0.776668208,0.13296856,0.679520584,0.653444676
1.9034E-4,60.253821192,0.77785332,0.1318395,0.681605003,0.655532359
1.90876E-4,60.501616354,0.778790989,0.130710439,0.684210526,0.655532359
1.9175E-4,60.750446167,0.780314281,0.129581379,0.687337155,0.659707724
1.92683E-4,61.000485967,0.781928325,0.128452319,0.689421574,0.659707724
1.93694E-4,61.251640453,0.783664204,0.127323259,0.690984888,0.659707724
1.94371E-4,61.500170113,0.784819312,0.126194198,0.694111516,0.659707724
1.94943E-4,61.757043149,0.785788868,0.125065138,0.69671704,0.661795407
1.95534E-4,62.01096604,0.78678782,0.123936078,0.699843669,0.665970772
1.9639E-4,62.265922326,0.788226029,0.122807018,0.703491402,0.665970772
1.96682E-4,62.501823155,0.788713959,0.121764808,0.705054716,0.665970772
1.9711E-4,62.757836173,0.789426592,0.120635748,0.707139135,0.665970772
1.98146E-4,63.014633138,0.791144542,0.119506688,0.709223554,0.67223382
1.98804E-4,63.252845159,0.79222752,0.118464478,0.711307973,0.678496868
1.99211E-4,63.511571611,0.792894672,0.117335418,0.714434601,0.678496868
1.99724E-4,63.750979991,0.79373374,0.116293208,0.717040125,0.680584551
2.00049E-4,64.010873067,0.794262964,0.115164148,0.719124544,0.680584551
2.00628E-4,64.251387071,0.795201371,0.114121939,0.720166754,0.684759916
2.00997E-4,64.512481567,0.795797613,0.112992878,0.722772277,0.684759916
2.01471E-4,64.754021157,0.796561477,0.111950669,0.725377801,0.686847599
2.01966E-4,65.016300859,0.797356695,0.110821608,0.729025534,0.688935282
2.02553E-4,65.2590267,0.798293813,0.109779399,0.732673267,0.691022965
2.03619E-4,65.502805885,0.799986794,0.10873719,0.733194372,0.693110647
2.04422E-4,65.768029356,0.801251191,0.107608129,0.736842105,0.693110647
2.04942E-4,66.013604448,0.802066844,0.10656592,0.739968734,0.69519833
2.05831E-4,66.260076847,0.803453055,0.10552371,0.741010943,0.699373695
2.06431E-4,66.507505962,0.804382139,0.104481501,0.744137572,0.699373695
2.06853E-4,66.755469492,0.805034544,0.103439291,0.746221991,0.703549061
2.07989E-4,67.004586182,0.80677661,0.102397082,0.74830641,0.709812109
2.08853E-4,67.254739002,0.808091719,0.101354872,0.750390829,0.709812109
2.09604E-4,67.505985345,0.809228243,0.100312663,0.753517457,0.716075157
2.10358E-4,67.758105114,0.810360556,0.099270453,0.754559666,0.722338205
2.11004E-4,68.010962848,0.81132631,0.098228244,0.756644085,0.728601253
2.11742E-4,68.264772245,0.812424448,0.097186034,0.758728504,0.732776618
2.12526E-4,68.519452887,0.813582352,0.096143825,0.760291819,0.734864301
2.1331E-4,68.753669892,0.814735255,0.095188466,0.761855133,0.739039666
2.14063E-4,69.010122734,0.815833849,0.094146257,0.762897342,0.739039666
2.14399E-4,69.267237599,0.816322134,0.093104047,0.764981761,0.741127349
2.14963E-4,69.502135743,0.817139869,0.092148689,0.767587285,0.741127349
2.15844E-4,69.761929168,0.81840752,0.091106479,0.770192809,0.747390397
2.16899E-4,70.011089287,0.819915605,0.09006427,0.772277228,0.747390397
2.18095E-4,70.26078225,0.821610425,0.089108911,0.773840542,0.751565762
2.18625E-4,70.50102183,0.822356837,0.088153552,0.776446066,0.753653445
2.1936E-4,70.763809466,0.823385159,0.087111343,0.777488275,0.764091858
2.19897E-4,71.005401625,0.824132609,0.086155984,0.778530485,0.766179541
2.20308E-4,71.269552758,0.824704207,0.085113775,0.781657113,0.768267223
2.20862E-4,71.512215051,0.825470021,0.084158416,0.783741532,0.768267223
2.21243E-4,71.755380102,0.825994505,0.083203057,0.785825951,0.768267223
2.21835E-4,72.021325639,0.826806077,0.082160848,0.78791037,0.770354906
2.22619E-4,72.254533605,0.827876111,0.081205489,0.789994789,0.776617954
2.23196E-4,72.511133666,0.828659817,0.08025013,0.790515894,0.778705637
2.23894E-4,72.757101185,0.829602385,0.079294772,0.793121417,0.778705637
2.24789E-4,73.003908579,0.830802745,0.078339413,0.795726941,0.780793319
2.25148E-4,73.251417102,0.831283386,0.077384054,0.797290255,0.780793319
2.26057E-4,73.522052871,0.832490657,0.076341845,0.799374674,0.787056367
2.26519E-4,73.77104619,0.833100954,0.075386486,0.801459093,0.787056367
2.27272E-4,74.020709062,0.834092153,0.074431127,0.803022408,0.787056367
2.27806E-4,74.2710608,0.83479009,0.073475769,0.804585722,0.787056367
2.28633E-4,74.521992932,0.835866924,0.07252041,0.804585722,0.78914405
2.29138E-4,74.750769134,0.836519991,0.071651902,0.806670141,0.791231733
2.29843E-4,75.003309585,0.837429171,0.070696543,0.809275664,0.795407098
2.30711E-4,75.256577137,0.838539764,0.069741185,0.812402293,0.797494781
2.3138E-4,75.506991968,0.83939204,0.068785826,0.815528921,0.803757829
2.31956E-4,75.76567165,0.84012145,0.067830467,0.81761334,0.807933194
2.33575E-4,76.02181852,0.842154365,0.066875109,0.820739969,0.807933194
2.34088E-4,76.255662381,0.842792431,0.066006601,0.822824388,0.807933194
2.34932E-4,76.513829397,0.843838142,0.065051242,0.825429911,0.812108559
2.35731E-4,76.772713335,0.84482076,0.064095883,0.825951016,0.814196242
2.36283E-4,77.008777546,0.845497158,0.063227375,0.82855654,0.814196242
2.36846E-4,77.268984603,0.846182322,0.062272017,0.830640959,0.814196242
2.37666E-4,77.506266323,0.847176696,0.061403509,0.831683168,0.816283925
2.38537E-4,77.768215946,0.848224456,0.06044815,0.833246483,0.822546973
2.39137E-4,78.007121888,0.848942728,0.059579642,0.835330902,0.822546973
2.40198E-4,78.271041792,0.850204728,0.058624283,0.83741532,0.822546973
2.41018E-4,78.511706761,0.851172717,0.057755776,0.837936425,0.824634656
2.42369E-4,78.753560347,0.852752961,0.056887268,0.840020844,0.824634656
2.43211E-4,79.020652247,0.853729445,0.055931909,0.841584158,0.832985386
2.44065E-4,79.264400706,0.854713447,0.055063401,0.844189682,0.832985386
2.45312E-4,79.50899953,0.856138379,0.054194893,0.84835852,0.839248434
2.46716E-4,79.754936865,0.85772575,0.053326385,0.850964044,0.839248434
2.47596E-4,80.002017965,0.858712378,0.052457877,0.853569567,0.841336117
2.48741E-4,80.274866985,0.859985055,0.051502519,0.855653986,0.841336117
2.50733E-4,80.524602931,0.862172115,0.050634011,0.85825951,0.845511482
2.51459E-4,80.750637602,0.862961073,0.049852354,0.859822824,0.845511482
2.53053E-4,81.003161186,0.864676384,0.048983846,0.862428348,0.847599165
2.5401E-4,81.256850284,0.865696182,0.048115338,0.866597186,0.85177453
2.56438E-4,81.511893257,0.868249122,0.04724683,0.867118291,0.860125261
2.57781E-4,81.768961684,0.86963999,0.046378322,0.868681605,0.864300626
2.59059E-4,82.001573737,0.870949833,0.045596665,0.871287129,0.864300626
2.60492E-4,82.261501172,0.872403657,0.044728157,0.874413757,0.866388309
2.61458E-4,82.522549708,0.87337455,0.043859649,0.877019281,0.868475992
2.63042E-4,82.758832335,0.87494935,0.043077992,0.880667014,0.870563674
2.65051E-4,83.0230616,0.876919737,0.042209484,0.883793643,0.870563674
2.66168E-4,83.262064407,0.878001765,0.041427827,0.885356957,0.87473904
2.67135E-4,83.502096127,0.878929959,0.04064617,0.888483585,0.87473904
2.68417E-4,83.769944293,0.880150846,0.039777662,0.891610214,0.876826722
2.69322E-4,84.011922701,0.881005267,0.038996005,0.893173528,0.876826722
2.70534E-4,84.254860442,0.882139799,0.038214348,0.896300156,0.876826722
2.72356E-4,84.524545235,0.883824504,0.03734584,0.898384575,0.878914405
2.74575E-4,84.772640266,0.885844607,0.036564183,0.900468994,0.885177453
2.76435E-4,85.020656795,0.887510109,0.035782526,0.903074518,0.887265136
2.77691E-4,85.270125741,0.888621334,0.035000869,0.906722251,0.889352818
2.79564E-4,85.521114954,0.890258536,0.034219211,0.908285565,0.889352818
2.81652E-4,85.773645468,0.892054671,0.033437554,0.910891089,0.891440501
2.83534E-4,86.028218227,0.893648607,0.032655897,0.914017718,0.897703549
2.84119E-4,86.255263188,0.894139258,0.031961091,0.916102137,0.897703549
2.87169E-4,86.512525412,0.896660358,0.031179434,0.918186555,0.90605428
2.91201E-4,86.773172959,0.899901899,0.030397777,0.922355393,0.908141962
2.93674E-4,87.007143957,0.901839223,0.02970297,0.923397603,0.912317328
2.94592E-4,87.271939485,0.902548579,0.028921313,0.926524231,0.912317328
2.96084E-4,87.508302145,0.903691036,0.028226507,0.928087546,0.91440501
2.97679E-4,87.775521282,0.90489774,0.02744485,0.930693069,0.91440501
3.00171E-4,88.014785243,0.906752486,0.026750043,0.932256384,0.91440501
3.03517E-4,88.256075169,0.909186239,0.026055237,0.934861907,0.916492693
3.05763E-4,88.53024177,0.91078423,0.02527358,0.93850964,0.918580376
