Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.75118E-5,6.751439338,0.213973266,0.672086297,0.014153668,0.012716763
2.84091E-5,7.000482885,0.220121634,0.665129368,0.014442519,0.013872832
2.92792E-5,7.25137292,0.226037576,0.658328774,0.01559792,0.015028902
2.99667E-5,7.500421375,0.230680036,0.651762683,0.016175621,0.016184971
3.07123E-5,7.751812228,0.235683509,0.64527476,0.016753322,0.016184971
3.12977E-5,8.000012627,0.239588902,0.63902134,0.017331023,0.01849711
3.19905E-5,8.252907116,0.244185618,0.63276792,0.017619873,0.01849711
3.27244E-5,8.501214022,0.249023993,0.626749003,0.018197574,0.020809249
3.33817E-5,8.753135215,0.253331816,0.620808255,0.018486424,0.021965318
3.42109E-5,9.003339229,0.258730324,0.615023841,0.018775274,0.023121387
3.51475E-5,9.253234865,0.264781622,0.609395763,0.018775274,0.024277457
3.62348E-5,9.502883921,0.271744263,0.603924021,0.019352975,0.024277457
3.7106E-5,9.75211589,0.277275431,0.598608614,0.021086077,0.026589595
3.81236E-5,10.000003725,0.283682875,0.593449543,0.021374928,0.026589595
3.90103E-5,10.250674749,0.289219984,0.588368639,0.022241479,0.028901734
4.00375E-5,10.503676238,0.295580308,0.583365903,0.023974581,0.031213873
4.12879E-5,10.751571844,0.303246831,0.578597671,0.025418833,0.031213873
4.22653E-5,11.002472161,0.309180837,0.573907606,0.027440786,0.033526012
4.32708E-5,11.250512118,0.315233103,0.569373876,0.028885038,0.033526012
4.41503E-5,11.500018195,0.320483273,0.564918315,0.031195841,0.034682081
4.51195E-5,11.754454988,0.326222377,0.560462753,0.032062392,0.03583815
4.6143E-5,12.000912592,0.332230531,0.556241695,0.034950895,0.038150289
4.71152E-5,12.252988925,0.337888001,0.552020636,0.036683998,0.038150289
4.79231E-5,12.500113612,0.342553026,0.547955913,0.037839399,0.039306358
4.86351E-5,12.751298693,0.34663653,0.54389119,0.039283651,0.039306358
4.93072E-5,13.001075278,0.350468202,0.539904635,0.040439053,0.045086705
5.01054E-5,13.254404287,0.354989503,0.53591808,0.042172155,0.046242775
5.08367E-5,13.501659206,0.359104358,0.532087861,0.043905257,0.047398844
5.16364E-5,13.752568168,0.363573737,0.528257641,0.046793761,0.049710983
5.24415E-5,14.002337211,0.36804243,0.524505589,0.047082611,0.050867052
5.32851E-5,14.25064166,0.372690745,0.520831705,0.048815713,0.052023121
5.40047E-5,14.502608765,0.376628563,0.517157821,0.049104564,0.052023121
5.48165E-5,14.75316637,0.381041745,0.513562104,0.050837666,0.05433526
5.54518E-5,15.001281732,0.38447345,0.510044556,0.05401502,0.055491329
5.63248E-5,15.253018386,0.389157829,0.506527007,0.056614674,0.056647399
5.69529E-5,15.502142286,0.392506218,0.503087626,0.058347776,0.056647399
5.75632E-5,15.754212345,0.395742439,0.499648245,0.060369728,0.057803468
5.84615E-5,16.003954122,0.400474172,0.496287032,0.062391681,0.060115607
5.91114E-5,16.251065643,0.40387384,0.493003987,0.065280185,0.062427746
5.98454E-5,16.500898506,0.407690819,0.489720941,0.066724437,0.062427746
6.07506E-5,16.754301191,0.41236466,0.486437896,0.06903524,0.064739884
6.13793E-5,17.004565821,0.415588767,0.483233018,0.070768342,0.065895954
6.21233E-5,17.251882232,0.419381524,0.480106308,0.073367995,0.069364162
6.26117E-5,17.501446749,0.421857997,0.476979598,0.07712305,0.069364162
6.31983E-5,17.753172643,0.42481824,0.473852888,0.080011554,0.07283237
6.38365E-5,18.000996608,0.428021692,0.470804346,0.082033507,0.077456647
6.43357E-5,18.250876552,0.430515139,0.467755804,0.084055459,0.080924855
6.50207E-5,18.503372765,0.433918588,0.464707262,0.086655113,0.080924855
6.55053E-5,18.751440087,0.436314515,0.461736887,0.090121317,0.083236994
6.60253E-5,19.001359132,0.438873788,0.458766513,0.093009821,0.084393064
6.66E-5,19.253510857,0.441688596,0.455796139,0.095898325,0.086705202
6.70369E-5,19.500708075,0.443819183,0.452903932,0.097631427,0.09017341
6.76658E-5,19.750049823,0.446871767,0.450011725,0.09994223,0.092485549
6.83902E-5,20.002038491,0.450367391,0.447119518,0.103408434,0.094797688
6.90228E-5,20.256337681,0.453401581,0.444227312,0.106585789,0.099421965
6.96014E-5,20.505811722,0.456162696,0.441413273,0.109185442,0.101734104
7.00717E-5,20.750242512,0.458396001,0.438677402,0.111785095,0.104046243
7.07646E-5,21.003884617,0.461670455,0.435863363,0.11554015,0.106358382
7.12073E-5,21.252461125,0.463751913,0.433127492,0.117850953,0.107514451
7.17064E-5,21.502515937,0.466089099,0.43039162,0.119872906,0.107514451
7.2507E-5,21.755039032,0.469816539,0.427655749,0.123916811,0.10867052
7.29278E-5,22.002457038,0.471765487,0.424998046,0.128538417,0.10982659
7.33926E-5,22.251303113,0.473909993,0.422340342,0.13056037,0.110982659
7.38483E-5,22.501755659,0.476003887,0.419682639,0.134026574,0.115606936
7.45276E-5,22.7529242,0.479109534,0.417024936,0.136915078,0.121387283
7.5216E-5,23.00125153,0.482238288,0.4144454,0.142114385,0.12716763
7.57551E-5,23.250229682,0.484675024,0.411865864,0.144714038,0.132947977
7.6403E-5,23.501181299,0.487588829,0.409286328,0.148757943,0.139884393
7.68647E-5,23.753936954,0.489654795,0.406706793,0.1536684,0.143352601
7.7494E-5,24.001055011,0.492458039,0.404205425,0.156845754,0.144508671
7.80737E-5,24.257714014,0.495026297,0.401625889,0.162045061,0.147976879
7.86303E-5,24.500703201,0.497479787,0.399202689,0.166377816,0.154913295
7.91599E-5,24.753226036,0.499803518,0.396701321,0.170132871,0.157225434
7.96186E-5,25.007241151,0.501807309,0.394199953,0.173887926,0.159537572
8.00737E-5,25.254845138,0.503787551,0.391776753,0.178220682,0.161849711
8.06008E-5,25.503901511,0.506071512,0.389353553,0.181109185,0.166473988
8.10525E-5,25.754534981,0.508019801,0.386930353,0.18486424,0.173410405
8.15242E-5,26.006599336,0.510046576,0.384507152,0.188908146,0.178034682
8.20503E-5,26.252043999,0.51229745,0.38216212,0.193818602,0.18265896
8.27729E-5,26.50763141,0.515371618,0.37973892,0.196995956,0.190751445
8.32842E-5,26.756792171,0.517535161,0.377393887,0.203350664,0.194219653
8.37932E-5,27.007409647,0.519679625,0.375048855,0.20739457,0.196531792
8.43885E-5,27.251176668,0.522175179,0.37278199,0.211438475,0.203468208
8.47944E-5,27.505012615,0.523869515,0.370436958,0.216637782,0.206936416
8.53392E-5,27.751727265,0.526134464,0.368170093,0.221548238,0.210404624
8.58346E-5,28.008558173,0.528184273,0.365825061,0.226169844,0.219653179
8.63668E-5,28.258243289,0.530376464,0.363558196,0.229636049,0.224277457
8.68995E-5,28.500974795,0.532560983,0.361369499,0.234257655,0.231213873
8.72545E-5,28.753549096,0.534010674,0.359102634,0.238012709,0.234682081
8.78598E-5,29.005634392,0.536472835,0.35683577,0.243212016,0.238150289
8.81824E-5,29.254014883,0.537779433,0.354647073,0.248411323,0.241618497
8.88818E-5,29.501876397,0.540600118,0.352458376,0.251877527,0.246242775
8.91898E-5,29.751134961,0.541836682,0.350269679,0.257076834,0.248554913
8.96493E-5,30.001659783,0.543675068,0.348080982,0.262276141,0.248554913
9.00358E-5,30.253199417,0.545215976,0.345892285,0.266897747,0.252023121
9.05084E-5,30.505899643,0.547093126,0.343703588,0.273252455,0.25433526
9.09061E-5,30.75095933,0.548666888,0.341593059,0.27729636,0.257803468
9.14124E-5,31.006192267,0.550661924,0.339404362,0.281629116,0.261271676
9.18364E-5,31.253679342,0.552326305,0.337293833,0.286828423,0.268208092
9.22331E-5,31.502084071,0.553877761,0.335183303,0.291738879,0.273988439
9.26383E-5,31.751631168,0.555457002,0.333072774,0.296360485,0.280924855
9.30001E-5,32.002246532,0.556861997,0.330962245,0.300693241,0.283236994
9.34081E-5,32.253906138,0.558441682,0.328851716,0.305314847,0.289017341
9.39256E-5,32.50683258,0.560436747,0.326741187,0.309936453,0.294797688
9.43089E-5,32.75150627,0.561908672,0.324708825,0.314846909,0.299421965
9.46915E-5,33.003141757,0.563373181,0.322598296,0.320335066,0.300578035
9.5026E-5,33.253351231,0.564649319,0.320565934,0.324378972,0.30982659
9.54615E-5,33.500908158,0.56630539,0.318533573,0.328422877,0.314450867
9.57775E-5,33.75919582,0.567503327,0.316423044,0.333333333,0.317919075
9.61021E-5,34.00866268,0.568730105,0.314390682,0.336221837,0.320231214
9.65574E-5,34.259175561,0.570444973,0.312358321,0.340265742,0.321387283
9.69023E-5,34.501089601,0.571739699,0.310404127,0.344887348,0.323699422
9.72964E-5,34.753630627,0.573214027,0.308371766,0.350086655,0.32716763
9.76783E-5,35.00710799,0.574637997,0.306339404,0.354708261,0.328323699
9.79548E-5,35.251660964,0.575666105,0.304385211,0.359329867,0.332947977
9.83004E-5,35.506883115,0.576947707,0.302352849,0.363951473,0.337572254
9.87551E-5,35.753305695,0.578627739,0.300398656,0.367128827,0.342196532
9.91306E-5,36.000700672,0.580009875,0.298444462,0.371461583,0.34566474
9.9536E-5,36.258939914,0.581497537,0.2964121,0.375794339,0.346820809
9.98982E-5,36.508300641,0.582822036,0.294457907,0.379549393,0.351445087
1.00348E-4,36.758667889,0.584459672,0.292503713,0.383593299,0.359537572
1.00632E-4,37.009959934,0.585493215,0.290549519,0.388503755,0.360693642
1.01058E-4,37.251953245,0.587033668,0.288673493,0.393125361,0.366473988
1.01578E-4,37.505261645,0.588909369,0.2867193,0.398035817,0.369942197
1.01936E-4,37.758840748,0.590197406,0.284765106,0.402657423,0.371098266
1.02428E-4,38.004930638,0.591956362,0.28288908,0.406412478,0.374566474
1.02877E-4,38.251239892,0.593557063,0.281013054,0.410745234,0.376878613
1.03315E-4,38.508978648,0.595113199,0.27905886,0.413633738,0.38150289
1.03713E-4,38.757383334,0.596519631,0.277182834,0.418544194,0.387283237
1.04208E-4,39.006988367,0.59826438,0.275306808,0.42287695,0.391907514
1.04837E-4,39.257882153,0.600468089,0.273430782,0.427209705,0.394219653
1.05238E-4,39.510029056,0.601868548,0.271554757,0.431253611,0.397687861
1.05796E-4,39.752645187,0.60380819,0.269756898,0.435297516,0.404624277
1.06314E-4,40.007158963,0.605601048,0.267880872,0.439341421,0.410404624
1.06803E-4,40.252282923,0.607284387,0.266083014,0.443096476,0.413872832
1.07331E-4,40.509370771,0.60909494,0.264206988,0.447140381,0.419653179
1.07983E-4,40.756963496,0.611318398,0.26240913,0.451761987,0.428901734
1.08411E-4,41.005822945,0.612771973,0.260611272,0.456094743,0.432369942
1.0894E-4,41.255665333,0.614560686,0.258813414,0.461005199,0.434682081
1.09296E-4,41.506615369,0.615760144,0.257015555,0.464182553,0.439306358
1.09821E-4,41.758558327,0.617519746,0.255217697,0.468226459,0.443930636
1.10346E-4,42.000746148,0.619275119,0.253498007,0.472270364,0.449710983
1.11091E-4,42.25543892,0.621746253,0.251700149,0.476314269,0.453179191
1.11705E-4,42.500623702,0.623773995,0.249980458,0.480069324,0.458959538
1.12597E-4,42.758469189,0.626701113,0.2481826,0.483824379,0.464739884
1.12976E-4,43.006632616,0.62793769,0.246462909,0.488445985,0.467052023
1.13506E-4,43.255747227,0.629656447,0.244743219,0.493067591,0.467052023
1.13983E-4,43.506001916,0.631200219,0.243023528,0.497111496,0.467052023
1.14543E-4,43.757610315,0.633004523,0.241303838,0.501733102,0.473988439
1.15131E-4,44.002627945,0.634887684,0.239584148,0.504910456,0.476300578
1.15836E-4,44.252776463,0.637132865,0.237942625,0.508954362,0.482080925
1.1636E-4,44.508261195,0.638793588,0.236222934,0.513575968,0.492485549
1.16883E-4,44.75313407,0.640442583,0.234581412,0.516175621,0.494797688
1.1745E-4,45.0109416,0.642221037,0.232861721,0.519352975,0.499421965
1.17982E-4,45.258272349,0.643882946,0.231220199,0.52310803,0.502890173
1.186E-4,45.506624581,0.645806295,0.229578676,0.525996534,0.50867052
1.19354E-4,45.75650262,0.648134123,0.227937153,0.530329289,0.512138728
1.20038E-4,46.007870913,0.65023289,0.22629563,0.533217793,0.515606936
1.20526E-4,46.260460232,0.651725775,0.224654108,0.536395147,0.517919075
1.21069E-4,46.502089937,0.65337618,0.223090753,0.538994801,0.522543353
1.21679E-4,46.757089073,0.655222431,0.22144923,0.543616407,0.523699422
1.22259E-4,47.001107462,0.656966301,0.219885875,0.546793761,0.528323699
1.22813E-4,47.258453904,0.658625734,0.218244352,0.549971115,0.532947977
1.23428E-4,47.504755957,0.660459724,0.216680997,0.554881571,0.534104046
1.23895E-4,47.752099331,0.661843175,0.215117642,0.556614674,0.535260116
1.24293E-4,48.000252781,0.663019618,0.213554288,0.559792028,0.535260116
1.2482E-4,48.261762162,0.664570922,0.211912765,0.563258232,0.538728324
1.25352E-4,48.511971388,0.666128903,0.21034941,0.566435586,0.543352601
1.26068E-4,48.75070028,0.668211855,0.208864223,0.56932409,0.549132948
1.26602E-4,49.003461676,0.669758997,0.207300868,0.572501444,0.551445087
1.27051E-4,49.25717869,0.671055357,0.205737513,0.575967649,0.554913295
1.2764E-4,49.511909896,0.67274584,0.204174158,0.580011554,0.559537572
1.28145E-4,49.754844548,0.674190271,0.202688971,0.581455806,0.559537572
1.28573E-4,50.011604404,0.675407568,0.201125616,0.58463316,0.560693642
1.29113E-4,50.256476958,0.676937177,0.199640428,0.588099365,0.565317919
1.29616E-4,50.501190514,0.678356706,0.198155241,0.591276719,0.572254335
1.30148E-4,50.762103635,0.679850501,0.196591886,0.594742923,0.580346821
1.30725E-4,51.009993916,0.681463185,0.195106699,0.597631427,0.58265896
1.31202E-4,51.258900473,0.682789806,0.193621512,0.601097631,0.583815029
1.3157E-4,51.508561149,0.683811021,0.192136325,0.605430387,0.584971098
1.32262E-4,51.759301448,0.685718183,0.190651137,0.609474292,0.590751445
1.32728E-4,52.011048106,0.686997356,0.18916595,0.612362796,0.595375723
1.33095E-4,52.250382057,0.688001996,0.187758931,0.615829001,0.597687861
1.33382E-4,52.503490583,0.688785463,0.186273743,0.619584055,0.6
1.33906E-4,52.757457384,0.690207618,0.184788556,0.62333911,0.602312139
1.34901E-4,53.012685793,0.692893105,0.183303369,0.625361063,0.610404624
1.35496E-4,53.256124918,0.694488424,0.18189635,0.628249567,0.612716763
1.35836E-4,53.500306842,0.695396967,0.18048933,0.631426921,0.615028902
1.3629E-4,53.758884354,0.696605748,0.179004143,0.634315425,0.61849711
1.36652E-4,54.004622573,0.697564536,0.177597123,0.636915078,0.620809249
1.37117E-4,54.251040736,0.698791515,0.176190104,0.639514731,0.627745665
1.37459E-4,54.511965347,0.699693933,0.174704917,0.642114385,0.632369942
1.37833E-4,54.759777745,0.700674723,0.173297897,0.643847487,0.63583815
1.38303E-4,55.008245959,0.701903588,0.171890878,0.647024841,0.638150289
1.38967E-4,55.257887065,0.703629678,0.170483858,0.649624495,0.641618497
1.39674E-4,55.508886969,0.705457824,0.169076839,0.652512998,0.652023121
1.4016E-4,55.760709775,0.706706795,0.167669819,0.656268053,0.656647399
1.40788E-4,56.01353929,0.708316309,0.1662628,0.659445407,0.657803468
1.41305E-4,56.25337958,0.709632104,0.164933948,0.662911612,0.661271676
1.41719E-4,56.50815988,0.710683069,0.163526929,0.665800116,0.662427746
1.42957E-4,56.764232541,0.713801004,0.162119909,0.66926632,0.663583815
1.4346E-4,57.007685813,0.715057402,0.160791058,0.671288273,0.665895954
1.44131E-4,57.252119031,0.716724634,0.159462206,0.674465627,0.665895954
1.44727E-4,57.512146173,0.718199675,0.158055186,0.677642981,0.668208092
1.45254E-4,57.758663797,0.719496682,0.156726335,0.681398036,0.669364162
1.45919E-4,58.006233946,0.721122387,0.155397483,0.683131138,0.670520231
1.46549E-4,58.254877581,0.722657314,0.154068631,0.686019642,0.670520231
1.47222E-4,58.504632927,0.724284764,0.15273978,0.688908146,0.67283237
1.4765E-4,58.755412123,0.725316109,0.151410928,0.691507799,0.673988439
1.4837E-4,59.006972581,0.7270401,0.150082076,0.694396303,0.675144509
1.49223E-4,59.260126589,0.72907052,0.148753224,0.696707106,0.683236994
1.49665E-4,59.514110761,0.730117031,0.147424373,0.699595609,0.685549133
1.50309E-4,59.752972885,0.731633911,0.146173689,0.702484113,0.69017341
1.50707E-4,60.010062283,0.732567758,0.144844837,0.704506066,0.692485549
1.5138E-4,60.251859334,0.734138647,0.143594153,0.705950318,0.695953757
1.51864E-4,60.509692133,0.735260233,0.142265301,0.709416522,0.699421965
1.52365E-4,60.753110482,0.736420203,0.141014617,0.712016176,0.702890173
1.52864E-4,61.012494589,0.737567031,0.139685766,0.716348931,0.704046243
1.53384E-4,61.257572413,0.738758879,0.138435082,0.718659734,0.705202312
1.54045E-4,61.503458228,0.740267012,0.137184398,0.720392837,0.70867052
1.54604E-4,61.750392676,0.741534891,0.135933714,0.723570191,0.70982659
1.5542E-4,62.014079748,0.743373405,0.134604862,0.726458694,0.712138728
1.5601E-4,62.263183465,0.744694996,0.133354178,0.729636049,0.714450867
1.5666E-4,62.508708946,0.746143722,0.132103494,0.732813403,0.717919075
1.57301E-4,62.764455852,0.747561825,0.13085281,0.735701906,0.720231214
1.57838E-4,63.000837981,0.748745554,0.129680294,0.73859041,0.723699422
1.58153E-4,63.253667306,0.749437976,0.12842961,0.740901213,0.726011561
1.58737E-4,63.507244042,0.750714462,0.127178926,0.742923166,0.730635838
1.59443E-4,63.76178384,0.752249745,0.125928242,0.745522819,0.732947977
1.59848E-4,64.001234676,0.753127486,0.124755726,0.748122473,0.735260116
1.60539E-4,64.257638619,0.754615957,0.123505042,0.751010976,0.737572254
1.61012E-4,64.514876268,0.755629187,0.122254358,0.753321779,0.738728324
1.61484E-4,64.756757498,0.756637484,0.121081842,0.755343732,0.739884393
1.62116E-4,65.015659239,0.757978337,0.119831158,0.757943385,0.743352601
1.62884E-4,65.25953008,0.759599232,0.118658641,0.760254188,0.743352601
1.63709E-4,65.504466755,0.76132982,0.117486125,0.762564991,0.743352601
1.64571E-4,65.7506231,0.763122511,0.116313609,0.765164645,0.747976879
1.65335E-4,66.014607749,0.764701697,0.115062925,0.768341999,0.747976879
1.66011E-4,66.263141051,0.766089875,0.113890409,0.769786251,0.752601156
1.66585E-4,66.512565742,0.767261985,0.112717893,0.771808203,0.754913295
1.67303E-4,66.762996483,0.768719625,0.111545376,0.773252455,0.759537572
1.67976E-4,67.014544973,0.770077962,0.11037286,0.776140959,0.76300578
1.68426E-4,67.250003494,0.770980955,0.109278512,0.778162912,0.76416185
1.69227E-4,67.503289168,0.772580227,0.108105995,0.780184864,0.765317919
1.70052E-4,67.757813852,0.774217136,0.106933479,0.782495667,0.771098266
1.70575E-4,68.013276447,0.775247403,0.105760963,0.78451762,0.771098266
1.71136E-4,68.252424679,0.776348011,0.104666615,0.785961872,0.772254335
1.71541E-4,68.509450003,0.777139519,0.103494098,0.788561525,0.773410405
1.72081E-4,68.750001649,0.778191368,0.10239975,0.789716927,0.778034682
1.72683E-4,69.008515737,0.779356466,0.101227234,0.79202773,0.778034682
1.73577E-4,69.250860349,0.781075035,0.100132885,0.793183131,0.780346821
1.7436E-4,69.511744825,0.782570822,0.098960369,0.795205084,0.786127168
1.75078E-4,69.756450735,0.783932655,0.09786602,0.797804737,0.788439306
1.75918E-4,70.002075231,0.785514566,0.096771672,0.800404391,0.788439306
1.76372E-4,70.266281108,0.786365891,0.095599156,0.802426343,0.788439306
1.77164E-4,70.513746166,0.787840422,0.094504807,0.804448296,0.789595376
1.77711E-4,70.762230043,0.788855098,0.093410459,0.805892548,0.789595376
1.78245E-4,71.011418849,0.789838798,0.09231611,0.8079145,0.790751445
1.79158E-4,71.261483209,0.791510738,0.091221762,0.809358752,0.791907514
1.79906E-4,71.51280069,0.792871183,0.090127413,0.810803004,0.794219653
1.80556E-4,71.765223474,0.794046214,0.089033065,0.811669555,0.795375723
1.81021E-4,72.000246426,0.794882038,0.088016884,0.813113807,0.795375723
1.81933E-4,72.254339352,0.796512637,0.086922536,0.81542461,0.797687861
1.82391E-4,72.501204871,0.797327821,0.085828187,0.818024263,0.8
1.83441E-4,72.765637217,0.799180759,0.084733839,0.819468515,0.804624277
1.84053E-4,73.004483681,0.800253166,0.083717658,0.820623917,0.808092486
1.84685E-4,73.26269327,0.801355224,0.08262331,0.822068169,0.812716763
1.85296E-4,73.503321102,0.802415063,0.081607129,0.824090121,0.813872832
1.86223E-4,73.76354161,0.804012054,0.08051278,0.826400924,0.821965318
1.86968E-4,74.006140548,0.805284645,0.0794966,0.827845176,0.823121387
1.8746E-4,74.268291261,0.806122302,0.078402251,0.829578278,0.824277457
1.87881E-4,74.512220898,0.806834689,0.077386071,0.831600231,0.824277457
1.88987E-4,74.757288604,0.808695825,0.07636989,0.833333333,0.828901734
1.8993E-4,75.003637437,0.810267375,0.075353709,0.835066436,0.833526012
1.90603E-4,75.251030679,0.811380966,0.074337528,0.835932987,0.834682081
1.91056E-4,75.518210506,0.81212748,0.07324318,0.837377239,0.834682081
1.91569E-4,75.753244515,0.812968982,0.072226999,0.839399191,0.83699422
1.92298E-4,76.016500546,0.814159605,0.071210818,0.841132293,0.842774566
1.93153E-4,76.266984197,0.815544613,0.070194638,0.843443096,0.843930636
1.93979E-4,76.518696166,0.816873498,0.069178457,0.845176199,0.845086705
1.94974E-4,76.752083838,0.818460257,0.068240444,0.847198151,0.846242775
1.95737E-4,77.006105076,0.819669112,0.067224263,0.849220104,0.847398844
1.96431E-4,77.261075488,0.820761096,0.066208083,0.851242057,0.849710983
1.97336E-4,77.516965855,0.822175104,0.065191902,0.85355286,0.850867052
1.97889E-4,77.754124189,0.823033181,0.064253889,0.855285962,0.850867052
1.98663E-4,78.002005945,0.82422741,0.063237708,0.857596765,0.852023121
1.99933E-4,78.251267409,0.826170749,0.062299695,0.859329867,0.856647399
2.0084E-4,78.511642275,0.827544257,0.061283514,0.86164067,0.860115607
2.01854E-4,78.753446927,0.829067869,0.060345501,0.863084922,0.864739884
2.0287E-4,79.016460591,0.830581338,0.059329321,0.864818024,0.868208092
2.04075E-4,79.260745667,0.832358286,0.058391308,0.865395725,0.868208092
2.05034E-4,79.506240903,0.833759045,0.057453295,0.867417678,0.870520231
2.06194E-4,79.753016691,0.835438876,0.056515282,0.869728481,0.87283237
2.07317E-4,80.001098652,0.837048507,0.055577269,0.872328134,0.873988439
2.08654E-4,80.250868276,0.838943655,0.054639256,0.874061236,0.877456647
2.10133E-4,80.502257779,0.841014869,0.053701243,0.875505488,0.884393064
2.11027E-4,80.755040158,0.842253937,0.05276323,0.878105142,0.886705202
2.12736E-4,81.009084013,0.84459464,0.051825217,0.880415945,0.887861272
2.1442E-4,81.265664586,0.846868227,0.050887204,0.882437897,0.89132948
2.15724E-4,81.502374205,0.84860623,0.050027359,0.88445985,0.892485549
2.17009E-4,81.76209098,0.850299107,0.049089346,0.885615251,0.894797688
2.17862E-4,82.001326479,0.851412258,0.048229501,0.887059503,0.894797688
2.19901E-4,82.264107257,0.854040108,0.047291488,0.888503755,0.898265896
2.2091E-4,82.506733493,0.855324212,0.046431642,0.889948007,0.898265896
2.22755E-4,82.75068358,0.857640314,0.045571797,0.891392259,0.899421965
2.24276E-4,83.018914953,0.859522814,0.044633784,0.894280763,0.900578035
2.26354E-4,83.266731877,0.862055115,0.043773939,0.896880416,0.900578035
2.27779E-4,83.516584954,0.863764364,0.042914094,0.898035817,0.900578035
2.31011E-4,83.768634208,0.867563419,0.042054248,0.900635471,0.901734104
2.32374E-4,84.000491196,0.869134076,0.041272571,0.902368573,0.902890173
2.34511E-4,84.257433272,0.871559088,0.040412726,0.904679376,0.906358382
2.36411E-4,84.516714162,0.873676446,0.03955288,0.906412478,0.90867052
2.37281E-4,84.753514162,0.874635275,0.038771203,0.909012132,0.90982659
2.39647E-4,85.015951439,0.877203652,0.037911358,0.911611785,0.910982659
2.41423E-4,85.256824181,0.879097391,0.03712968,0.913056037,0.910982659
2.44102E-4,85.523949048,0.881899421,0.036269835,0.91565569,0.916763006
2.45086E-4,85.768623445,0.882911879,0.035488158,0.918255344,0.919075145
2.46461E-4,86.014412362,0.88431282,0.03470648,0.920277296,0.920231214
2.47664E-4,86.261648436,0.885524368,0.033924803,0.922588099,0.921387283
2.49256E-4,86.510135593,0.887107271,0.033143125,0.924610052,0.923699422
2.50122E-4,86.759939415,0.887959846,0.032361448,0.926920855,0.926011561
2.51358E-4,87.010800083,0.88916506,0.03157977,0.928942808,0.928323699
2.52749E-4,87.250012007,0.890506027,0.030798093,0.93038706,0.929479769
2.53969E-4,87.516213188,0.891669516,0.030016415,0.932409012,0.936416185
2.5539E-4,87.770746625,0.893007911,0.029234738,0.934719815,0.938728324
2.56552E-4,88.001228325,0.894090543,0.028531228,0.936741768,0.941040462
