X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3738452886,32.7741773241,train,9.802560805656977E-5,48.915101021059954,0.6799442985272346
-95.3814154399,30.0380046107,train,1.301475720656508E-4,80.34758692475711,0.7796600866700366
-97.1647666667,32.8764483333,train,9.953557602534009E-5,50.278389925554514,0.6855119438580574
-96.77517,32.5690344,train,1.0678747448623103E-4,56.755352719730084,0.7109313957512574
-106.4911117554,31.9086112976,train,5.007791654376579E-5,17.532939814632964,0.44122529828278034
-95.8024260309,29.5219162898,train,1.311537521152282E-4,81.29137922933081,0.7822217110433344
-97.8001436728,30.52778919,train,1.005491045387246E-4,51.22007042596849,0.689194659520276
-98.0746078491,30.6206918269,train,9.505954072360825E-5,45.85353500002771,0.6687190249773522
-97.9160732434,30.2610454061,train,9.889714840781541E-5,49.59306955856939,0.6831698116282557
-102.65387,32.4126366667,train,6.0025617725999545E-5,22.64441612495559,0.5022323014261909
-102.3314533333,32.4435,train,6.0140360782721064E-5,22.729276985746772,0.5028956579026583
-95.7813116667,30.5284833333,train,1.2503322804271726E-4,75.18664739728555,0.7661661861335489
-95.1636339818,29.8571842024,train,1.3460343169044504E-4,83.97842793514464,0.7907802545315918
-98.229805,30.2930416667,train,9.34122594196067E-5,44.16511140056636,0.6623156116766248
-97.8368836641,32.7884955458,train,8.898587118004258E-5,40.76451660307276,0.6444892529120504
-97.9320316667,29.8922433333,train,9.898237448152364E-5,49.68314545456577,0.6834834775679592
-96.5009482,32.613598,train,1.0893157022080947E-4,58.5877905067316,0.718045638389001
-96.1152766273,29.7629628098,train,1.3031884441065523E-4,80.50111658918809,0.7800982455749783
-98.0344214984,30.0764246181,train,9.651018657749244E-5,47.35056551835762,0.6742574392541039
-95.61140001,29.30640316,train,1.3497334690646323E-4,84.24627587184122,0.7916777970627418
-97.6601416667,30.640305,train,1.015293162351341E-4,52.145708124480585,0.6927152891026884
-96.6598069668,33.0300379548,train,1.0448258041941444E-4,54.85798654604851,0.7030832848061168
-97.1429526078,29.9624619085,train,1.0911179053612028E-4,58.751906159016734,0.7186355829647028
-104.872522,31.94519,train,4.7700083447153376E-5,16.178996978123003,0.42556802065203436
-95.4751733333,29.04716,train,1.363559895986243E-4,85.26971330114635,0.794998608468055
-95.62146358,32.425233,train,1.1068773018928442E-4,60.05234856343662,0.72374205573763
-96.117273,36.324759,train,9.554955099251151E-5,46.41935216473565,0.6706002858274255
-96.109506,36.382617,train,9.60430378494659E-5,46.902521668464736,0.6724840970666118
-97.453023,32.659893,train,9.618895033878291E-5,47.053127501440514,0.6730390294442452
-100.16145,25.462745,train,7.534715984395999E-5,30.94000961704415,0.5834254225288298
-100.757141,31.141282,train,6.518372394234345E-5,25.372127033819094,0.5311955919896894
-97.4661466667,27.7959366667,train,1.3344205550536251E-4,83.03859402496303,0.7879371473005669
-97.6061118,27.9205942,train,1.2374004411986337E-4,73.88293337838178,0.7626252450718817
-98.3141466667,24.029,train,1.3825666549307337E-4,86.52791780470778,0.7994773949906616
-97.462431,30.139412,train,1.0476411793498188E-4,55.115638927261394,0.7040532228438503
-95.767313504,45.0231797294,train,3.6599700760048404E-5,10.336845569748643,0.3464682691423042
-96.140075,33.00178055,train,1.1051585957014325E-4,59.929038308022605,0.7231896812244281
-98.1813264622,31.0553757144,train,8.6134430156457E-5,38.57378929017596,0.6325103629780972
-98.824225,26.48728,train,1.1350079637438226E-4,62.44104586643598,0.7326278883005961
-97.2405244921,35.0389315625,train,8.58474361628731E-5,38.386083724107856,0.6312825681915231
-101.0635384299,33.5778810425,train,5.793750868685776E-5,21.544105884625367,0.4900046318503327
-100.254729129,25.6649629578,train,6.658465147687619E-5,26.008094256947544,0.5387667101941485
-99.027165,31.7107516667,train,8.151967122348646E-5,35.13057402492193,0.6122626569908796
-97.6962666667,32.07395,train,8.933364647090724E-5,41.09003945928955,0.645923280360718
-98.6249783333,29.6406166667,train,1.0028011130374086E-4,50.98902350280942,0.6882214815751452
-104.5720905,32.1317011,train,4.857944931853875E-5,16.62869334334496,0.4314088463088567
-105.2428436279,51.4097000427,train,1.9243303525666452E-5,2.2190978286744962,0.20040263522567436
-100.6427559257,30.5737158349,train,6.817678834625189E-5,26.848913758071543,0.5472228578451495
-95.7669636353,30.1359102373,train,1.2858062473826133E-4,78.75639428424208,0.7756106792813626
-98.1332960625,26.290911786,train,1.2274041493423525E-4,72.510067118622,0.7598514009247008
-100.2504698889,25.6694171667,train,8.734546471904845E-5,39.496054606004776,0.6376464494172644
-98.099822998,30.4192581177,train,9.843278049389157E-5,49.239630974116295,0.6814552835396559
-100.0288701447,29.6818970231,train,8.118589816313496E-5,34.86477067395714,0.6107556512087657
-98.877183795,30.9717908229,train,7.804508282583773E-5,32.77712826692721,0.5962846460556677
-97.9559333435,26.1269063625,train,1.248642644217178E-4,75.02103343832843,0.7657065539853118
-96.8545616667,33.0518638333,train,1.0191771399226536E-4,52.463284718178734,0.6940992417396408
-95.0723953247,35.6087684631,train,1.1004132393969969E-4,59.48121051027732,0.7216588312514068
-101.4717080995,32.2218020967,train,6.39591541695744E-5,24.650919092594656,0.5244758480217311
-97.60951797,31.0282542504,train,9.988433266037145E-5,50.66098924296663,0.6867840699715249
-98.5408493691,29.4273167895,train,1.0469589167598913E-4,55.050657908941886,0.7038184646497636
-95.2835655212,29.9142484175,train,1.312218256538913E-4,81.3762308867646,0.7823939393434424
-95.3460441438,32.3664692743,train,1.1368219617542551E-4,62.59016354661157,0.7331909793017319
-104.80179006,39.37664089,train,2.756148279671141E-5,5.559071305382484,0.2740843190241554
-98.1493238826,27.1448303014,train,1.1203476867310521E-4,61.08135524836342,0.728033298518715
-96.54711941,31.73726257,train,1.0973563158881798E-4,59.255184821211664,0.7206681883883961
-106.8581392151,38.8230136223,train,9.537633352255709E-6,0.060958630496966926,0.1049243314217948
-98.357405,30.7490366667,train,8.801334196537236E-5,40.046008206026755,0.6404481913504361
-97.168098,26.116048,train,1.5104714017119138E-4,93.64539125255034,0.8271757428025652
-97.9087833333,37.824855,train,6.894470360940717E-5,27.24819603216023,0.5512458078920692
-100.5010133333,31.4708716667,train,6.495339177185882E-5,25.245357845379903,0.5299389513572497
-95.4751674459,30.7466456574,train,1.2469189882774055E-4,74.84867525517394,0.7652367364906951
-106.830995,40.28622,train,1.685152631425564E-5,1.4131894395987834,0.17786410557246457
-98.2041866667,29.733095,train,1.0301123637754915E-4,53.4755630714269,0.6979623317231591
-95.1588971667,31.3970466667,train,1.1931492969896418E-4,67.97753639744889,0.7500979315052051
-95.6534883333,30.1095528333,train,1.295325074180006E-4,79.74215514428738,0.7780793828760714
-95.0976536902,30.4486715802,train,1.3226840840564264E-4,82.27551852118644,0.7850247486470844
-97.7797049,31.1363315,train,9.118673013617361E-5,42.40085723304337,0.6534673824992452
-98.29836969,29.38897001,train,1.0436485605823093E-4,54.75280501603847,0.7026767651802982
-105.5821061042,36.2700884231,train,2.2057790639928797E-5,3.2220236474865422,0.2261344520913866
-100.5401788652,32.7057110637,train,6.76844116207454E-5,26.60858835523619,0.5446244422987885
-99.1444716762,28.7377633924,train,1.047771618223728E-4,55.12806237093281,0.7040980840689973
-97.524605,28.0348361667,train,1.1690914652536441E-4,65.54811705785443,0.7430120261419829
-99.9599380493,28.3957672119,train,1.0315075768572221E-4,53.61432635530931,0.6984516968064131
-98.5188366667,26.71982,train,1.074644945721316E-4,57.33275370481489,0.7131969705046288
-95.9916687012,31.6742515146,train,1.2074765807734637E-4,69.75624988311867,0.7542246642821654
-102.4790116667,31.7562133333,train,5.711874435952171E-5,21.046449235920168,0.48512848820408383
-97.0669466667,36.152155,train,8.534196063840839E-5,38.0449760598466,0.6291100996951686
-96.3275,30.5919444444,train,1.2135863846235868E-4,70.63272062888718,0.7559636977482774
-106.589841,32.307141,train,4.2811128510194064E-5,13.365162422006126,0.39198384356180216
-102.1503226833,31.3799444167,train,6.0309788595271354E-5,22.813872313013576,0.503873543699185
-96.422924,36.846143,train,8.834143986529496E-5,40.30237429125973,0.6418166149752602
-101.323395,29.6961283333,train,7.678524483398064E-5,31.911771940129245,0.5903299898484138
-106.6584026782,24.0839400975,train,1.3392635592313656E-4,83.39673317674445,0.7891274054945452
-99.48472,46.7660916667,train,2.4433488314136114E-5,4.123251286855421,0.24720900279887115
-98.1917881966,26.3733196827,train,1.1593405115706322E-4,64.74673970885249,0.7400831132306288
-100.8858947754,29.3654003143,train,8.808113525411575E-5,40.09801189678315,0.640731369992108
-95.0464956277,32.3245561542,train,1.1659807899654083E-4,65.28125706696332,0.7420812694881574
-99.7404785146,29.5945954506,train,8.486312718518364E-5,37.71738552509982,0.627040330702405
-105.1822979942,40.5397169761,train,2.791566580825222E-5,5.699629998358506,0.277066292333253
-97.31963046,27.71420211,train,1.367229317700945E-4,85.49459175111434,0.7958710013340135
-95.5507771,30.7235263,train,1.2592746020878703E-4,76.09402995776401,0.7685837957487236
-99.2668684,49.6623854,train,1.9318953702951092E-5,2.250170924864003,0.20110534143721603
-103.2425379,29.1274869,train,6.795194816483578E-5,26.73673351311969,0.5460381551777909
-101.8241456355,33.5885750347,train,5.513587574058515E-5,20.074539857440996,0.4731254836674458
-96.6386947632,32.3168907166,train,1.0728646958487289E-4,57.2124970670922,0.7126029554531701
-97.5935978577,33.7215323075,train,9.048828933562541E-5,41.91338627889664,0.6506430165932764
-97.916825,30.6709944444,train,9.538637063149198E-5,46.20917032854071,0.669974988772048
-103.3426055556,32.0700388889,train,5.4621768861448776E-5,19.839514375443933,0.4699679928338467
-96.0349853812,29.5382768222,train,1.3202837226230441E-4,82.07240802818826,0.7844241913913632
-97.411924,37.26096,train,7.917531387121798E-5,33.47990482674547,0.6015530206882806
-102.5032,45.75,train,3.1537810105937674E-5,7.450762340330442,0.3068678165725204
-95.515297618,39.67106187,train,7.836981426978981E-5,32.9657990155545,0.5978054167533441
-99.1700882107,29.641503729,train,8.805791644276467E-5,40.08020093189836,0.6406344080574975
-99.367745,30.0330028333,train,7.410571737654751E-5,30.23779429375933,0.5773714625176134
-98.3145342231,29.5582223804,train,1.0427533853098826E-4,54.663908475434575,0.7023672754419559
-99.2933425866,29.4966449312,train,9.21156632346686E-5,43.03149685926416,0.6571884685194507
-98.203177,26.1197899,train,1.2808064828343294E-4,78.25589609477184,0.7743030111775115
-97.1867294312,26.2448062897,train,1.545183975432807E-4,94.74681665217065,0.834009254564795
-106.7860333333,34.3765366667,train,3.802171892814871E-5,11.083445172291942,0.3571802900531367
-97.5830235713,29.5874362961,train,1.0605888366191309E-4,56.153455257422905,0.7084732475792932
-97.7705535889,31.3374996185,train,9.544174958302057E-5,46.27144080905823,0.6701873304397135
-104.4152553287,33.4296051041,train,5.004639316665943E-5,17.515970910840586,0.4410205442693096
-96.3861083333,34.0166277833,train,1.0403170012785326E-4,54.43594273531707,0.7015233096728577
-97.64643,26.1011971667,train,1.278662831986459E-4,78.00301679980285,0.7737400164690446
-98.393455,26.7004333333,train,1.0897536174928478E-4,58.62766878154148,0.7181891020144329
-95.9084866667,32.8154116667,train,1.0857819099151239E-4,58.31666555296747,0.7168852714209784
-96.582712704,32.7952506672,train,1.0941063720807768E-4,59.00312021762441,0.7196111272934056
-99.4314727783,28.3344593048,train,1.0707742336985151E-4,57.03080874929907,0.7119038612907704
-105.6595848967,26.9198728446,train,4.2785094993150815E-5,13.350981043413544,0.3917998523590024
-99.1588363647,29.1625442505,train,1.0279831530565415E-4,53.314306813656316,0.6972139888879696
-97.8081093,30.16032485,train,1.0006646858257464E-4,50.82439293706311,0.6874463829543209
-95.0082702637,30.6686401367,train,1.3561263250814248E-4,84.76591639531914,0.793219857904445
-98.8266138889,30.4963138889,train,8.638292833505191E-5,38.79570398561195,0.6335701649305976
-97.4737319946,26.021150589,train,1.346857869437135E-4,84.0508173111286,0.7909804109613208
-95.5843933333,28.897035,train,1.3184951898626644E-4,81.92617577040025,0.7839756197996409
-103.86278429,32.51653257,train,5.405174863138373E-5,19.557103349464445,0.46644497280615627
-97.5804583333,35.5482616667,train,8.03342916929033E-5,34.281420172183964,0.6068840052836623
-95.3702395969,29.4973413041,train,1.3501701638876402E-4,84.27949355690617,0.7917834999357012
-97.1745616667,31.6054216667,train,1.0583257396041298E-4,55.98779598918454,0.7077054685568669
-99.505195,30.0622721667,train,7.174150759043029E-5,28.760084150546906,0.5655978852059724
-96.2786353773,29.6672139293,train,1.2806893698676385E-4,78.2420806712023,0.7742722895869952
-97.47393,37.7030533333,train,7.379515817236421E-5,30.041065504122145,0.5758432962441293
-97.2640166667,37.7413833333,train,7.48351285287036E-5,30.67727641891388,0.5809390538172967
-95.7578228229,39.0675248439,train,8.208723365851353E-5,35.551976788338884,0.6148118522135635
-98.5995733333,26.26651,train,1.181885423887277E-4,66.90806285967982,0.7468049692162839
-98.3523880418,29.6876774429,train,1.0025452592455578E-4,50.96930771082231,0.6881287588876775
-106.8124170229,24.0391497804,train,1.4692040317105485E-4,91.82479067040711,0.8186848931048276
-104.34748844,32.203636,train,5.493200228880579E-5,19.97266197248119,0.47187561068923967
-95.2157058716,32.3075485229,train,1.1683223446528776E-4,65.47318941875547,0.7427822077644297
-97.8571611111,38.1165777778,train,6.731990651552687E-5,26.426120349437127,0.5426912415694161
-96.9389194444,30.6829027778,train,1.0737938639389411E-4,57.28216071801523,0.712913143818421
-100.18567,32.17962,train,6.66296726076323E-5,26.034875757855687,0.5390079821370724
-99.46746008,27.51846196,train,1.1342874500307109E-4,62.37412537862372,0.7324039008955785
-104.75716042,31.98085006,train,4.436726367744153E-5,14.178331966652474,0.4028812846620463
-98.1135144644,38.4637546493,train,6.477671065638995E-5,25.157103711389677,0.5289727363991465
-99.3427810669,29.7894439697,train,8.193621466301948E-5,35.43817249310469,0.6141351944521987
-97.8175416667,37.76645,train,7.014927924479582E-5,27.999550592173552,0.5574844424262
-97.7831781283,31.3144309049,train,9.237452235308648E-5,43.23859789111431,0.6582182596895978
-97.6356283333,30.283655,train,1.0481593451728779E-4,55.164990809275515,0.7042313930198989
-97.4815295833,30.9332014444,train,1.0330758723676061E-4,53.773970533079684,0.6990008233666021
-106.21105158,35.77035513,train,3.188194204956757E-5,7.642857978188035,0.30963447948314404
-102.540405,45.571605,train,3.277682305772898E-5,8.163927061365408,0.3167773260783382
-95.3089748057,28.934486278,train,1.4381570279908747E-4,90.102692056628,0.8120230259433423
-95.4986813405,30.2356897141,train,1.308755874728069E-4,81.02144504982967,0.7815165276230419
-105.8759581,41.1694132,train,2.2659355894042292E-5,3.4448562098878615,0.23152601110643467
-104.84088,50.5508716667,train,2.0410861875483335E-5,2.635383089065471,0.21117944224073437
-98.4105,29.840551,train,9.735946993079201E-5,48.295773083510355,0.6774568421753255
-106.8011450836,35.5698056309,train,3.5475981543862276E-5,9.6424516325955,0.3378772063103931
-103.5152173,46.9272582,train,3.160515546941938E-5,7.486781829194364,0.3074101135824392
-103.46681946,46.92039806,train,2.9773079248007727E-5,6.545158451145761,0.29250501370315896
-106.790173,32.125906,train,4.588828535187833E-5,15.051896831540795,0.41334405111382366
-100.79152,32.2978033333,train,6.191828756586526E-5,23.600653227817915,0.5130620204701801
-99.2247063709,34.9903210944,train,6.802951006957396E-5,26.774957367376967,0.5464471854793203
-101.21,33.4966,train,6.013774986088542E-5,22.727346018586214,0.5028805733856606
-103.4916873649,44.0809705054,train,3.105541367874609E-5,7.192424695279004,0.302970896196166
-95.9181594648,33.2390521554,train,1.1250445364485138E-4,61.500548108925045,0.7295138413860771
-100.7345544455,31.1841030931,train,6.469835912788616E-5,25.11796627286625,0.5285436204446508
-105.2251133333,39.7541166667,train,2.6960532299035893E-5,5.295055320626039,0.2689965689284288
-96.94085,30.9206716667,train,1.0644416461720303E-4,56.45290057491652,0.7097757165286998
-97.2269104422,30.2805208136,train,1.0516449266726535E-4,55.484394465630956,0.7054271181344606
-100.3605027125,32.0239420887,train,6.491068425387986E-5,25.224024976815524,0.5297055788051986
-103.8361133333,30.536325,train,4.547944269307208E-5,14.819188897774414,0.41054986532075677
-106.3364511475,35.87890187,train,2.0682454984157154E-5,2.7401754394166726,0.21366540787008104
-97.6641939953,31.3958611375,train,9.830043621451381E-5,49.12683882281819,0.6809649484064129
-103.2870188915,30.1519867173,train,4.987397813294406E-5,17.410739629313326,0.43989932754563343
-99.0673971667,29.7711116667,train,8.698280912323897E-5,39.20070520191716,0.6361159757836283
-98.70848264,29.4986284965,train,1.0047314930151775E-4,51.15429428901723,0.688920172829215
-98.20365341,32.23278654,train,8.585209436822267E-5,38.38869295286692,0.6313025292669946
-99.23523,49.869305,train,1.8044498482763082E-5,1.7762223407013464,0.18918420103305755
-103.05552337,32.45387251,train,5.6197784852322975E-5,20.59999149448317,0.4795879865447872
-95.105845118,29.3492339133,train,1.3514672237527103E-4,84.38293155268441,0.7920971398004956
-98.7117166667,29.780725,train,9.547717984658995E-5,46.320053701424875,0.6703231104065261
-100.8846010218,33.4244913515,train,6.085850044380877E-5,23.06953787805529,0.5070273576457967
-104.6107654887,50.7850096088,train,1.903847073701667E-5,2.134963340522121,0.19849686181493498
-105.909062125,50.8937119832,train,1.9839322064530783E-5,2.4256816510821637,0.20592228105030674
-97.1168273036,39.3871310028,train,6.972046454179493E-5,27.75678703800654,0.5552735670979376
-98.3933692,31.2171118,train,8.321507374066748E-5,36.43349164615983,0.6198278878361767
-103.22912556,32.46365772,train,5.637429885692807E-5,20.74143399523271,0.4806544954394444
-100.3239266667,29.2809266667,train,8.862953063031854E-5,40.53645080508283,0.6430138828072616
-95.997509,36.083557,train,9.895273387323781E-5,49.651818136140136,0.6833744235437315
-95.751831671,44.2665597278,train,4.169118135685345E-5,12.8159424306097,0.3840181147199565
-95.0387420654,29.7560119629,train,1.426037882444865E-4,89.41798801441568,0.8093566453078853
-101.4262697,46.85295962,train,2.755612895821083E-5,5.55694661696569,0.274039149205334
-100.4481051677,31.154680308,train,6.862003748797039E-5,27.07549409736749,0.5495493288395004
-96.298775,33.2754966667,train,1.081110573129961E-4,57.838699603834215,0.7153440448989747
-106.7585968553,32.3488065082,train,4.296549297114581E-5,13.449250210004948,0.393073667446168
-106.474281311,35.3311080933,train,3.161256780672368E-5,7.490746298122656,0.30746977533487085
-98.0584703812,26.5548639961,train,1.1490466660735773E-4,63.70003392133936,0.7369549026384942
-95.4592338671,29.1808499024,train,1.358386188665091E-4,84.9114443417553,0.7937622386314632
-97.3470216667,26.22878,train,1.3564176544332996E-4,84.78467706858338,0.7932898586948703
-95.8276180848,30.1755329201,train,1.2877885659724438E-4,78.91663225198728,0.7761270467199761
-97.68486753,26.17736347,train,1.2121445242558538E-4,70.44471655558297,0.7555544135609756
-104.7468392273,38.9467415354,train,2.5911136831734555E-5,4.808574042547499,0.26002655654049367
-103.3602058142,34.9893239284,train,4.476214129778929E-5,14.400155009335423,0.40561535967159124
-101.1085152274,33.0479502409,train,6.472986878020862E-5,25.13370568604956,0.5287162396059144
-98.3700301859,27.1173394628,train,1.0700302760139749E-4,56.96248039324543,0.7116546562456365
-98.9493401667,31.6588961389,train,8.25511892368174E-5,35.9326487832887,0.6168832444790502
-99.9064118354,24.3234885605,train,4.0667680494536285E-5,12.349839425948685,0.3766471367093309
-96.7815822735,46.8850892563,train,2.8945561019507795E-5,6.149955408385529,0.2856678746961485
-104.8841333333,38.8521333333,train,2.2450649795705982E-5,3.3663762428420623,0.22965974090400443
-104.697739729,32.250726523,train,4.421537731464634E-5,14.106758141444853,0.4018262997947464
-98.5330591154,33.8321324918,train,8.289283068085448E-5,36.19140336494797,0.6184014241522988
-97.4779873409,26.5271436256,train,1.327040973846488E-4,82.59546882729381,0.7861105474239058
-97.4313431813,35.2075158043,train,8.401215632068775E-5,37.0224263491237,0.6233334439378824
-105.2508309111,41.1794841953,train,2.2363563119486245E-5,3.333628951151333,0.2288796638514623
-106.6578101435,35.1781133118,train,3.9906272051010165E-5,12.002519779655847,0.3711065210741581
-95.3204116821,30.292596817,train,1.3099777468588442E-4,81.13701218969807,0.7818265688264634
-95.6189718811,29.8614190455,train,1.3358269124961718E-4,83.17175522919644,0.7882834762804297
-98.6831583333,30.0109416667,train,8.860455045284653E-5,40.5208221914449,0.6429102270847229
-105.9237870753,33.6797619927,train,3.7838240910547214E-5,10.988413385234129,0.35580808270089026
-98.06386667,27.75585,train,1.1500945895398621E-4,63.86348300278408,0.7372750712351837
-98.3883805387,30.5835627727,train,8.780017222205192E-5,39.850664838105416,0.639556307048281
-98.339482971,30.2143871714,train,9.058577927048954E-5,42.000869012343934,0.6510386259817779
-99.0236816406,30.0535488129,train,8.14798128849559E-5,35.10000099917047,0.6120830013704838
-95.9438224464,36.355830471,train,9.853357321749834E-5,49.31171273925995,0.6818282146667064
