Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.72989E-5,10.750854331,0.300010613,0.5102307,0.032716927,0.045584046
4.82645E-5,11.00400712,0.305089688,0.505910165,0.034495021,0.045584046
4.91695E-5,11.252504167,0.309816143,0.50175267,0.037339972,0.045584046
5.04121E-5,11.501484663,0.316253254,0.497676694,0.038762447,0.045584046
5.12221E-5,11.750516973,0.320417246,0.493682237,0.041607397,0.048433048
5.22191E-5,12.004083845,0.325507258,0.48968778,0.043029872,0.04985755
5.32793E-5,12.251652167,0.330878528,0.485856363,0.044452347,0.054131054
5.41926E-5,12.50420035,0.335471268,0.482024945,0.045519203,0.056980057
5.51125E-5,12.750162963,0.340065233,0.478356566,0.046230441,0.061253561
5.60596E-5,13.000434907,0.344761953,0.474688188,0.048008535,0.061253561
5.68509E-5,13.254643501,0.348660143,0.471019809,0.049075391,0.061253561
5.75115E-5,13.500508312,0.351897075,0.46751447,0.05227596,0.062678063
5.82792E-5,13.755586168,0.355638295,0.463927611,0.053342817,0.066951567
5.92382E-5,14.002338869,0.360281363,0.460503791,0.054409673,0.06980057
6.00529E-5,14.253061027,0.364199879,0.457079971,0.057254623,0.071225071
6.08477E-5,14.500793398,0.36799939,0.45373767,0.058677098,0.074074074
6.15701E-5,14.751813649,0.371432688,0.45039537,0.060810811,0.075498575
6.25134E-5,15.000054571,0.375888156,0.447134589,0.062944523,0.076923077
6.32694E-5,15.251521373,0.379436102,0.443873808,0.064722617,0.076923077
6.41319E-5,15.500215694,0.383459522,0.440694546,0.06685633,0.078347578
6.47843E-5,15.751690025,0.386485517,0.437515285,0.068990043,0.078347578
6.562E-5,16.006018233,0.390339803,0.434336023,0.071479374,0.082621083
6.64277E-5,16.250390742,0.394041765,0.431319801,0.073968706,0.085470085
6.75005E-5,16.505051897,0.398924323,0.428222059,0.076458037,0.091168091
6.83909E-5,16.756516853,0.402946969,0.425205837,0.077880512,0.094017094
6.91253E-5,17.004018766,0.406244475,0.422271134,0.079658606,0.096866097
6.99651E-5,17.254293587,0.409993022,0.419336431,0.0814367,0.103988604
7.05945E-5,17.500192626,0.412786729,0.416483248,0.084637269,0.106837607
7.14486E-5,17.755930691,0.416556898,0.413548545,0.088549075,0.106837607
7.22476E-5,18.000355002,0.420061775,0.410776881,0.091394026,0.10968661
7.31545E-5,18.254882032,0.424014514,0.407923698,0.093883357,0.116809117
7.40944E-5,18.505381562,0.428082389,0.405152034,0.094950213,0.118233618
7.48708E-5,18.751492026,0.431421348,0.40246189,0.09886202,0.121082621
7.58529E-5,19.007495251,0.435616546,0.399690226,0.10170697,0.123931624
7.68303E-5,19.251832171,0.439761416,0.397081601,0.105974395,0.125356125
7.75892E-5,19.506780975,0.442958476,0.394391457,0.108463727,0.126780627
7.83385E-5,19.756296814,0.446097316,0.391782832,0.11059744,0.131054131
7.89966E-5,20.000037597,0.448839313,0.389255727,0.112731152,0.142450142
7.98617E-5,20.254398096,0.452423591,0.386647102,0.115931721,0.145299145
8.07811E-5,20.503339883,0.456206829,0.384119997,0.119487909,0.145299145
8.16987E-5,20.755244049,0.459956609,0.381592891,0.123044097,0.148148148
8.27208E-5,21.001695729,0.464103536,0.379147306,0.125889047,0.150997151
8.35709E-5,21.251436893,0.467528053,0.37670172,0.128378378,0.152421652
8.45643E-5,21.503665765,0.4715019,0.374256134,0.130512091,0.15954416
8.54538E-5,21.750351248,0.475034995,0.371892068,0.135846373,0.163817664
8.63744E-5,22.008326338,0.478667093,0.369446482,0.138691323,0.168091168
8.70546E-5,22.251210803,0.4813343,0.367163936,0.142958748,0.16951567
8.7964E-5,22.505236385,0.484879407,0.36479987,0.146159317,0.172364672
8.90884E-5,22.753303022,0.489228561,0.362517323,0.149715505,0.180911681
8.99441E-5,23.004116893,0.492514101,0.360234776,0.15398293,0.185185185
9.08194E-5,23.257251215,0.495852929,0.35795223,0.16002845,0.186609687
9.15106E-5,23.50340785,0.498474028,0.355751202,0.1628734,0.188034188
9.22981E-5,23.751587059,0.501443428,0.353550175,0.166429587,0.192307692
9.32553E-5,24.002241723,0.505029362,0.351349148,0.170697013,0.196581197
9.38225E-5,24.254850139,0.507141826,0.349148121,0.176031294,0.199430199
9.45288E-5,24.509058841,0.509760152,0.346947094,0.179231863,0.202279202
9.51942E-5,24.755854326,0.512213859,0.344827586,0.183499289,0.207977208
9.57703E-5,25.004015346,0.514328509,0.342708079,0.189544808,0.210826211
9.64034E-5,25.254049546,0.516641792,0.340588571,0.193812233,0.216524217
9.7142E-5,25.505696222,0.519326585,0.338469063,0.198435277,0.219373219
9.76479E-5,25.758904023,0.521156765,0.336349556,0.203769559,0.219373219
9.82929E-5,26.003683015,0.523480213,0.334311568,0.209459459,0.223646724
9.88046E-5,26.250106186,0.525315565,0.33227358,0.214082504,0.229344729
9.94571E-5,26.507858998,0.527645485,0.330154072,0.219061166,0.242165242
9.98285E-5,26.757052623,0.528966656,0.328116084,0.222617354,0.246438746
1.00421E-4,27.007224424,0.531067781,0.326078096,0.226529161,0.249287749
1.00885E-4,27.258978057,0.532703494,0.324040108,0.232219061,0.250712251
1.01483E-4,27.501875867,0.534808713,0.322083639,0.235064011,0.252136752
1.02031E-4,27.756178959,0.536726446,0.320045651,0.238975818,0.253561254
1.02635E-4,28.00134746,0.538830461,0.318089182,0.2443101,0.256410256
1.03215E-4,28.259143376,0.540843724,0.316051194,0.249288762,0.263532764
1.03987E-4,28.507962139,0.543508632,0.314094726,0.253911807,0.267806268
1.0458E-4,28.758427601,0.545546026,0.312138257,0.259246088,0.272079772
1.05064E-4,29.010007882,0.547202825,0.310181789,0.263869132,0.274928775
1.05542E-4,29.252296045,0.548830996,0.308306839,0.267780939,0.277777778
1.06256E-4,29.506541559,0.551252714,0.306350371,0.273470839,0.282051282
1.066E-4,29.751256249,0.552416132,0.304475422,0.278093883,0.283475783
1.07169E-4,30.007907707,0.554332778,0.302518953,0.282716927,0.290598291
1.07691E-4,30.255097377,0.55608342,0.300644004,0.287339972,0.294871795
1.08137E-4,30.503354977,0.5575749,0.298769055,0.291963016,0.296296296
1.08647E-4,30.752615319,0.559272092,0.296894106,0.295163585,0.299145299
1.09178E-4,31.003136879,0.56103284,0.295019157,0.300497866,0.299145299
1.09736E-4,31.254948414,0.562877982,0.293144208,0.304409673,0.307692308
1.10169E-4,31.507891143,0.564301989,0.291269259,0.308321479,0.311965812
1.10903E-4,31.751031941,0.566705697,0.289475829,0.311877667,0.314814815
1.11571E-4,32.006839114,0.5688842,0.28760088,0.316145092,0.320512821
1.12179E-4,32.252955237,0.57085793,0.285807451,0.321834993,0.327635328
1.12722E-4,32.50038702,0.572610753,0.284014021,0.325035562,0.333333333
1.13359E-4,32.760363161,0.57465941,0.282139072,0.330725462,0.337606838
1.13966E-4,33.010408325,0.576600239,0.280345643,0.335704125,0.347578348
1.14592E-4,33.2503877,0.578595845,0.278633733,0.339615932,0.347578348
1.1517E-4,33.503316447,0.58042628,0.276840303,0.344238976,0.353276353
1.16051E-4,33.757691436,0.583206529,0.275046874,0.34886202,0.354700855
1.1665E-4,34.002099572,0.585084397,0.273334964,0.352773826,0.361823362
1.1729E-4,34.256701485,0.587083478,0.271541534,0.357396871,0.366096866
1.18169E-4,34.502854838,0.589811353,0.269829624,0.362019915,0.373219373
1.18859E-4,34.755785667,0.591940109,0.268117714,0.36628734,0.378917379
1.1955E-4,35.006102025,0.594061458,0.266405804,0.370910384,0.378917379
1.20099E-4,35.257818552,0.595736061,0.264693894,0.376244666,0.38034188
1.21013E-4,35.510856605,0.598513707,0.262981984,0.380512091,0.387464387
1.2161E-4,35.753520558,0.600318431,0.261351594,0.385135135,0.387464387
1.22551E-4,36.009934313,0.603144706,0.259639684,0.390825036,0.396011396
1.23122E-4,36.255719323,0.604848082,0.258009293,0.395803698,0.4002849
1.23932E-4,36.50296871,0.607256594,0.256378903,0.399715505,0.404558405
1.25091E-4,36.752116806,0.610672643,0.254748512,0.402560455,0.411680912
1.26021E-4,37.003208824,0.613394199,0.253118122,0.406116643,0.417378917
1.27001E-4,37.256444317,0.616239786,0.251487731,0.410384068,0.42022792
1.27555E-4,37.510999221,0.617840645,0.249857341,0.414651494,0.42022792
1.28946E-4,37.754740477,0.621829501,0.24830847,0.419630156,0.423076923
1.29462E-4,38.000271378,0.623296495,0.246759599,0.423186344,0.424501425
1.30144E-4,38.260046803,0.62522823,0.245129208,0.42745377,0.427350427
1.31122E-4,38.508117947,0.627982141,0.243580337,0.430654339,0.43019943
1.31796E-4,38.757941537,0.629869012,0.242031467,0.433499289,0.434472934
1.3235E-4,39.009018067,0.631412072,0.240482596,0.438122333,0.434472934
1.33309E-4,39.26160273,0.63406886,0.238933725,0.441322902,0.434472934
1.34252E-4,39.501648299,0.636662603,0.237466373,0.44487909,0.434472934
1.35165E-4,39.758331878,0.639155868,0.235917502,0.447368421,0.444444444
1.35766E-4,40.002077387,0.640786443,0.234450151,0.450924609,0.448717949
1.36788E-4,40.261021852,0.643543549,0.23290128,0.45341394,0.452991453
1.37655E-4,40.508153935,0.645867758,0.231433928,0.45625889,0.454415954
1.38464E-4,40.756724658,0.648019984,0.229966577,0.458036984,0.457264957
1.39319E-4,41.006630477,0.650284034,0.228499226,0.461237553,0.46011396
1.40037E-4,41.258236081,0.652171299,0.227031874,0.46514936,0.467236467
1.40694E-4,41.510727317,0.653890927,0.225564523,0.469772404,0.468660969
1.41429E-4,41.750539967,0.655802978,0.224178691,0.472261735,0.474358974
1.42094E-4,42.00574091,0.657525987,0.222711339,0.475462304,0.475783476
1.42744E-4,42.26201944,0.659199606,0.221243988,0.478307255,0.478632479
1.43555E-4,42.505316184,0.661279088,0.219858156,0.480440967,0.482905983
1.44164E-4,42.764364868,0.662831242,0.218390805,0.483285917,0.484330484
1.44765E-4,43.009995215,0.664355278,0.217004973,0.486842105,0.487179487
1.45277E-4,43.256436267,0.665647318,0.215619141,0.489331437,0.491452991
1.45746E-4,43.503796036,0.66682973,0.214233309,0.492887624,0.498575499
1.46539E-4,43.752195377,0.668815812,0.212847477,0.49715505,0.502849003
1.47141E-4,44.001899197,0.670314977,0.211461645,0.500711238,0.50997151
1.47676E-4,44.252416284,0.671644091,0.210075813,0.5056899,0.512820513
1.48259E-4,44.500537768,0.673082719,0.208689981,0.508534851,0.515669516
1.48852E-4,44.756508428,0.67454252,0.207304149,0.512091038,0.51994302
1.49376E-4,45.009898721,0.675825283,0.205918317,0.516714083,0.51994302
1.49809E-4,45.264183805,0.676882135,0.204532486,0.52027027,0.521367521
1.50314E-4,45.504327777,0.678111042,0.203228173,0.52311522,0.525641026
1.50741E-4,45.760316588,0.679146405,0.201842341,0.526671408,0.527065527
1.51663E-4,46.002198057,0.681369671,0.200538029,0.52916074,0.535612536
1.52564E-4,46.261027891,0.683526085,0.199152197,0.532716927,0.542735043
1.52975E-4,46.505539947,0.684506038,0.197847885,0.537339972,0.545584046
1.53623E-4,46.75093551,0.686042922,0.196543572,0.540540541,0.548433048
1.54391E-4,47.012809086,0.687856402,0.19515774,0.54374111,0.548433048
1.54857E-4,47.260259282,0.68895084,0.193853428,0.547297297,0.551282051
1.55475E-4,47.508618077,0.690397455,0.192549116,0.550853485,0.552706553
1.56061E-4,47.757951888,0.691763356,0.191244803,0.55227596,0.55982906
1.56689E-4,48.008184142,0.693219124,0.189940491,0.55512091,0.561253561
1.57237E-4,48.259234222,0.694483868,0.188636178,0.558677098,0.562678063
1.58165E-4,48.511526371,0.696615526,0.187331866,0.562588905,0.565527066
1.58972E-4,48.76524582,0.698456598,0.186027554,0.566500711,0.56980057
1.59533E-4,49.004008897,0.69972903,0.184804761,0.567923186,0.575498575
1.60056E-4,49.259641994,0.700910268,0.183500448,0.570768137,0.576923077
1.6058E-4,49.500153796,0.702091365,0.182277655,0.573257468,0.57977208
1.61112E-4,49.757606881,0.703283519,0.180973343,0.577169275,0.584045584
1.61809E-4,50.016011108,0.704838876,0.179669031,0.580369844,0.58974359
1.62507E-4,50.259295172,0.706389332,0.178446238,0.582503556,0.591168091
1.62907E-4,50.503451638,0.707272185,0.177223445,0.585704125,0.592592593
1.63344E-4,50.764497041,0.708235876,0.175919133,0.588904694,0.601139601
1.63971E-4,51.0099887,0.709612911,0.17469634,0.592105263,0.602564103
1.64441E-4,51.256381415,0.710638571,0.173473547,0.595305832,0.606837607
1.64979E-4,51.503455672,0.711810582,0.172250754,0.598506401,0.615384615
1.65541E-4,51.75143014,0.71302898,0.171027961,0.601351351,0.61965812
1.6602E-4,52.000134546,0.714064155,0.169805168,0.603485064,0.622507123
1.66579E-4,52.266216268,0.715267597,0.168500856,0.606685633,0.633903134
1.67119E-4,52.516496992,0.716425226,0.167278063,0.609886202,0.636752137
1.67569E-4,52.750779222,0.717384583,0.16613679,0.61344239,0.641025641
1.68136E-4,53.002064763,0.718590756,0.164913997,0.615576102,0.642450142
1.68794E-4,53.255153794,0.719983489,0.163691204,0.619487909,0.648148148
1.69616E-4,53.508912223,0.721714003,0.162468411,0.622688478,0.650997151
1.70182E-4,53.763841182,0.722899317,0.161245618,0.624110953,0.653846154
1.70811E-4,54.002544653,0.724211595,0.160104345,0.627667141,0.655270655
1.71255E-4,54.259107593,0.72513231,0.158881552,0.630156472,0.658119658
1.71793E-4,54.515230834,0.726245376,0.157658759,0.633357041,0.65954416
1.72089E-4,54.757061409,0.72685573,0.156517486,0.636201991,0.662393162
1.72643E-4,55.015638085,0.727995776,0.155294693,0.639758179,0.663817664
1.7303E-4,55.257534667,0.728788244,0.15415342,0.642247511,0.668091168
1.73323E-4,55.500537921,0.729385384,0.152930627,0.645092461,0.66951567
1.73829E-4,55.760402869,0.730417783,0.151789354,0.647937411,0.675213675
1.74366E-4,56.004159689,0.731506034,0.15064808,0.651493599,0.679487179
1.7482E-4,56.266030494,0.732424668,0.149425287,0.654338549,0.682336182
1.75118E-4,56.510980714,0.733024266,0.148284014,0.657183499,0.683760684
1.75811E-4,56.7566899,0.734415782,0.147142741,0.66002845,0.686609687
1.76269E-4,57.003251532,0.735332814,0.146001467,0.662517781,0.688034188
1.76602E-4,57.250335107,0.73599634,0.144860194,0.66571835,0.688034188
1.76922E-4,57.515503084,0.736632439,0.143637401,0.669985775,0.690883191
1.77415E-4,57.763567586,0.73760958,0.142496128,0.672119488,0.692307692
1.7807E-4,58.012540597,0.738902476,0.141354854,0.676386913,0.695156695
1.786E-4,58.262306698,0.739943547,0.140213581,0.679231863,0.698005698
1.79104E-4,58.512610127,0.740930866,0.139072308,0.681009957,0.699430199
1.79643E-4,58.763826132,0.741981912,0.137931034,0.68314367,0.702279202
1.80272E-4,59.015881236,0.743202419,0.136789761,0.684566145,0.706552707
1.80727E-4,59.250552163,0.744082304,0.135730007,0.688122333,0.706552707
1.81091E-4,59.503857305,0.74478279,0.134588734,0.690611664,0.710826211
1.81639E-4,59.757839149,0.74583565,0.133447461,0.694523471,0.712250712
1.81937E-4,60.012397276,0.746405633,0.132306187,0.696301565,0.713675214
1.82366E-4,60.267463673,0.747226508,0.131164914,0.698079659,0.715099715
1.82658E-4,60.504758551,0.747782378,0.13010516,0.70056899,0.716524217
1.83118E-4,60.760829654,0.74865592,0.128963887,0.70341394,0.717948718
1.83629E-4,61.017519243,0.749622573,0.127822614,0.70625889,0.720797721
1.84192E-4,61.256654791,0.750683401,0.12676286,0.709459459,0.723646724
1.845E-4,61.514757911,0.751260635,0.125621586,0.71230441,0.725071225
1.84949E-4,61.754873442,0.75210269,0.124561833,0.714438122,0.725071225
1.85509E-4,62.014146411,0.753146347,0.123420559,0.717283073,0.726495726
1.85816E-4,62.25558571,0.753717748,0.122360805,0.720128023,0.729344729
1.86394E-4,62.516128298,0.75478845,0.121219532,0.722261735,0.730769231
1.86727E-4,62.758678609,0.755403115,0.120159778,0.724039829,0.732193732
1.87266E-4,63.001701182,0.756396175,0.119100024,0.725462304,0.733618234
1.87598E-4,63.264159454,0.757004084,0.117958751,0.727951636,0.733618234
1.87988E-4,63.508266962,0.75771753,0.116898997,0.730440967,0.735042735
1.88399E-4,63.75296399,0.758468293,0.115839243,0.733285917,0.735042735
1.88916E-4,64.01718468,0.759408701,0.11469797,0.736486486,0.735042735
1.89484E-4,64.263256206,0.760436841,0.113638216,0.738975818,0.736467236
1.89765E-4,64.509742599,0.760942655,0.112578463,0.740753912,0.739316239
1.9019E-4,64.756746074,0.761708481,0.111518709,0.742532006,0.740740741
1.9086E-4,65.004304022,0.762908576,0.110458955,0.745021337,0.740740741
1.91317E-4,65.252733857,0.763725642,0.109399201,0.746799431,0.745014245
1.91901E-4,65.501837715,0.76476345,0.108339447,0.75,0.746438746
1.92447E-4,65.751580942,0.765730534,0.107279693,0.751422475,0.750712251
1.93168E-4,66.002362206,0.767000274,0.10621994,0.753200569,0.752136752
1.9373E-4,66.253866327,0.767985258,0.105160186,0.755334282,0.754985755
1.9438E-4,66.506162946,0.76912078,0.104100432,0.758534851,0.756410256
1.94737E-4,66.759146986,0.769740502,0.103040678,0.760668563,0.756410256
1.95071E-4,67.012534567,0.770319483,0.101980924,0.762802276,0.756410256
1.95578E-4,67.26654952,0.771196092,0.100921171,0.764935989,0.759259259
1.96064E-4,67.50158864,0.772033008,0.099942936,0.768136558,0.760683761
1.96551E-4,67.756813386,0.772868592,0.098883183,0.770981508,0.762108262
1.97384E-4,68.013056188,0.774291967,0.097823429,0.77311522,0.766381766
1.97748E-4,68.250150422,0.774909993,0.096845194,0.774893314,0.769230769
1.98375E-4,68.507758235,0.775972979,0.095785441,0.775960171,0.772079772
1.98774E-4,68.765908522,0.776644444,0.094725687,0.777027027,0.772079772
1.99189E-4,69.004669582,0.777342489,0.093747453,0.77916074,0.773504274
1.99639E-4,69.263946075,0.778097857,0.092687699,0.780938834,0.774928775
1.99989E-4,69.503655833,0.778682109,0.091709464,0.783428165,0.777777778
2.00517E-4,69.751359083,0.779562301,0.090649711,0.785917496,0.779202279
2.00955E-4,70.005037425,0.780289395,0.089671476,0.786628734,0.783475783
2.01683E-4,70.266880012,0.781491131,0.088611723,0.789118065,0.786324786
2.02081E-4,70.509111721,0.782146182,0.087633488,0.791963016,0.786324786
2.02638E-4,70.752027676,0.783060221,0.086655254,0.79374111,0.786324786
2.03488E-4,71.015867306,0.784445672,0.0855955,0.795163585,0.789173789
2.03844E-4,71.260342719,0.785024432,0.084617266,0.795874822,0.790598291
2.04264E-4,71.505261517,0.785704028,0.083639032,0.797652916,0.792022792
2.04651E-4,71.750604314,0.786328736,0.082660797,0.800142248,0.794871795
2.05233E-4,72.010779889,0.78726385,0.081601043,0.801564723,0.794871795
2.05831E-4,72.263742407,0.788220694,0.080622809,0.802987198,0.799145299
2.06357E-4,72.511145082,0.78905957,0.079644575,0.804054054,0.799145299
2.07021E-4,72.759246613,0.790112943,0.078666341,0.806543385,0.800569801
2.07786E-4,73.00819185,0.791320991,0.077688106,0.808321479,0.800569801
2.08273E-4,73.257885678,0.792085969,0.076709872,0.81116643,0.801994302
2.08913E-4,73.508213473,0.793085754,0.075731638,0.813655761,0.801994302
2.09633E-4,73.759409569,0.794207546,0.074753403,0.815433855,0.804843305
2.10243E-4,74.011378679,0.795150777,0.073775169,0.816500711,0.807692308
2.10886E-4,74.26399429,0.796142361,0.072796935,0.818634424,0.807692308
2.11512E-4,74.517401419,0.797102924,0.071818701,0.821123755,0.809116809
2.11906E-4,74.750265079,0.797704149,0.070921986,0.822190612,0.810541311
2.12763E-4,75.005151791,0.79900773,0.069943752,0.823968706,0.813390313
2.13602E-4,75.261129091,0.800274475,0.068965517,0.826458037,0.816239316
2.1454E-4,75.518022663,0.801683152,0.067987283,0.828236131,0.820512821
2.1521E-4,75.754503313,0.802682242,0.067090568,0.830369844,0.823361823
2.16547E-4,76.013818856,0.804662426,0.066112334,0.832859175,0.826210826
2.17073E-4,76.252352973,0.805435068,0.065215619,0.83428165,0.827635328
2.18078E-4,76.513606945,0.806903932,0.064237385,0.835704125,0.829059829
2.18772E-4,76.753951474,0.807912057,0.06334067,0.837482219,0.831908832
2.19862E-4,77.017230806,0.8094842,0.062362436,0.839615932,0.833333333
2.2043E-4,77.259413932,0.810298391,0.061465721,0.842460882,0.836182336
2.21066E-4,77.50216381,0.811207135,0.060569006,0.844594595,0.839031339
2.21975E-4,77.768091569,0.812496028,0.059590772,0.846372688,0.843304843
2.22809E-4,78.012832887,0.813671561,0.058694057,0.848506401,0.844729345
2.23735E-4,78.258508185,0.814968401,0.057797342,0.850284495,0.844729345
2.25077E-4,78.505514733,0.816831433,0.056900628,0.85170697,0.846153846
2.25917E-4,78.753538924,0.817988681,0.056003913,0.85455192,0.846153846
2.265E-4,79.002368891,0.818786798,0.055107198,0.856330014,0.847578348
2.27348E-4,79.251987261,0.819942522,0.054210483,0.858463727,0.847578348
2.28421E-4,79.502790977,0.821393643,0.053313769,0.861308677,0.847578348
2.29616E-4,79.75477579,0.822995075,0.052417054,0.86344239,0.85042735
2.30528E-4,80.008099251,0.824209072,0.051520339,0.865220484,0.853276353
2.31874E-4,80.262491139,0.825984501,0.050623624,0.867709815,0.857549858
2.32881E-4,80.518236873,0.827300369,0.04972691,0.869843528,0.858974359
2.33806E-4,80.751724501,0.828500506,0.048911714,0.871621622,0.86039886
2.34852E-4,81.009547138,0.829847813,0.048015,0.873755334,0.861823362
2.35658E-4,81.268334942,0.830879919,0.047118285,0.875177809,0.864672365
2.36883E-4,81.504578751,0.832434269,0.04630309,0.877667141,0.868945869
2.37621E-4,81.765574908,0.833365211,0.045406375,0.879800853,0.87037037
2.38824E-4,82.003796196,0.834869574,0.04459118,0.882645804,0.873219373
2.40287E-4,82.26731431,0.836681175,0.043694465,0.884423898,0.876068376
2.41119E-4,82.508117997,0.837702758,0.04287927,0.88655761,0.877492877
2.4221E-4,82.773927534,0.839032986,0.041982555,0.889046942,0.878917379
2.43823E-4,83.017135905,0.840978804,0.04116736,0.891180654,0.881766382
2.45641E-4,83.261871823,0.843143983,0.040352164,0.894025605,0.886039886
2.47194E-4,83.508105188,0.844970274,0.039536969,0.896514936,0.888888889
2.49433E-4,83.756355139,0.847565809,0.038721774,0.899359886,0.888888889
2.50919E-4,84.006407629,0.849264642,0.037906579,0.902204836,0.891737892
2.52149E-4,84.257959769,0.850656158,0.037091383,0.902916074,0.894586895
2.53341E-4,84.509226236,0.851992952,0.036276188,0.905049787,0.896011396
2.55032E-4,84.765256967,0.853867853,0.035460993,0.906827881,0.9002849
2.57067E-4,85.021255659,0.856093773,0.034645798,0.908961593,0.9002849
2.59137E-4,85.253648615,0.858322621,0.033912122,0.910739687,0.904558405
2.61162E-4,85.513697652,0.860469511,0.033096927,0.913584637,0.907407407
2.62999E-4,85.775665305,0.86238916,0.032281731,0.916073969,0.91025641
2.65318E-4,86.013381136,0.864774947,0.031548056,0.917852063,0.914529915
2.66632E-4,86.252958815,0.86610835,0.03081438,0.920341394,0.917378917
2.69621E-4,86.52192995,0.869092776,0.029999185,0.922830725,0.923076923
2.71632E-4,86.765493782,0.87106318,0.029265509,0.924964438,0.925925926
2.75238E-4,87.011689508,0.874521665,0.028531833,0.926742532,0.927350427
2.77376E-4,87.260266362,0.876529199,0.027798158,0.928876245,0.928774929
2.79193E-4,87.510614441,0.878208722,0.027064482,0.932076814,0.928774929
