Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39264E-5,3.000418599,0.199739448,0.875072011,0.009658247,0.008915305
2.44745E-5,3.252086021,0.203813133,0.866513044,0.010401189,0.008915305
2.50899E-5,3.500150397,0.20836334,0.858283269,0.011144131,0.010401189
2.55694E-5,3.751197664,0.211890459,0.850135791,0.012258544,0.010401189
2.60242E-5,4.001348934,0.215221053,0.842152909,0.013372957,0.014858841
2.64516E-5,4.250543825,0.218338676,0.834334623,0.01448737,0.014858841
2.68938E-5,4.501191301,0.221551298,0.826598634,0.015230312,0.014858841
2.7342E-5,4.750690837,0.224793728,0.819027241,0.015973254,0.014858841
2.78183E-5,5.001845851,0.228224003,0.811538145,0.01820208,0.016344725
2.82379E-5,5.251033726,0.231234076,0.804213645,0.018573551,0.016344725
2.87533E-5,5.501639104,0.234915487,0.796971443,0.019316493,0.016344725
2.92179E-5,5.751127324,0.238218501,0.789893836,0.020430906,0.017830609
2.97068E-5,6.001573226,0.241678725,0.782898527,0.021545319,0.020802377
3.01259E-5,6.252754563,0.244632796,0.775985516,0.022659733,0.023774146
3.06686E-5,6.501993139,0.248440991,0.7692371,0.024145617,0.02526003
3.12002E-5,6.752536259,0.252151955,0.762570982,0.02526003,0.026745914
3.17802E-5,7.001430742,0.256180526,0.756069459,0.026002972,0.029717682
3.22882E-5,7.251235706,0.259691535,0.749650235,0.026745914,0.034175334
3.273E-5,7.501501649,0.262730762,0.743313308,0.028231798,0.034175334
3.31474E-5,7.751926864,0.265591099,0.737058678,0.029717682,0.037147103
3.36054E-5,8.002018595,0.268716551,0.730886347,0.030832095,0.037147103
3.40963E-5,8.252822832,0.272052477,0.724796313,0.031203566,0.043090639
3.45399E-5,8.503261395,0.275053216,0.718788577,0.031946508,0.044576523
3.49439E-5,8.750094757,0.277775729,0.712945437,0.034175334,0.044576523
3.56125E-5,9.000505747,0.282258759,0.707102296,0.036775632,0.049034175
3.64129E-5,9.252471963,0.287588269,0.701341453,0.037890045,0.050520059
3.70653E-5,9.502287668,0.29190403,0.695745206,0.040490342,0.056463596
3.75884E-5,9.752538088,0.295345019,0.690231257,0.041604755,0.056463596
3.81749E-5,10.002600267,0.299183095,0.684799605,0.043090639,0.059435364
3.87344E-5,10.252509455,0.302824807,0.679450251,0.046062407,0.059435364
3.93822E-5,10.502291535,0.307017999,0.674183195,0.049405646,0.060921248
3.99265E-5,10.752189899,0.310522111,0.668998436,0.052748886,0.060921248
4.04289E-5,11.001418778,0.313740458,0.663895976,0.054977712,0.060921248
4.08419E-5,11.25322146,0.316374484,0.658793515,0.056092125,0.063893016
4.13094E-5,11.504006049,0.319344324,0.653773352,0.056835067,0.066864785
4.18032E-5,11.75317737,0.322467073,0.648835487,0.058692422,0.069836553
4.24397E-5,12.001865067,0.326471503,0.643979919,0.059806835,0.069836553
4.29247E-5,12.253732815,0.329506777,0.639124352,0.061292719,0.072808321
4.34438E-5,12.504160183,0.332739992,0.634351082,0.064264487,0.075780089
4.39281E-5,12.753115695,0.335743069,0.62966011,0.066493314,0.078751857
4.43987E-5,13.000432093,0.338647419,0.625051436,0.069836553,0.078751857
4.48634E-5,13.25037011,0.34150358,0.620442762,0.072065379,0.078751857
4.53856E-5,13.503049498,0.344697971,0.615834088,0.073179792,0.08320951
4.58613E-5,13.754138795,0.347594325,0.611307711,0.076523031,0.086181278
4.63045E-5,14.003038404,0.350281719,0.606863633,0.07986627,0.089153046
4.68122E-5,14.254517914,0.353346231,0.602419554,0.082838039,0.089153046
4.72682E-5,14.503879586,0.356086829,0.598057773,0.08692422,0.09063893
4.77828E-5,14.750996689,0.359165209,0.59377829,0.089895988,0.092124814
4.83621E-5,15.000958054,0.362612912,0.589498807,0.093239227,0.095096582
4.90187E-5,15.254292909,0.366498646,0.585219324,0.094725111,0.095096582
4.94637E-5,15.500617371,0.369118038,0.581104436,0.097325409,0.095096582
4.99296E-5,15.754104364,0.371849286,0.57690725,0.099554235,0.095096582
5.04438E-5,16.000179935,0.374850284,0.572874661,0.101040119,0.102526003
5.10033E-5,16.253676063,0.378098863,0.568759773,0.1051263,0.104011887
5.15884E-5,16.505109427,0.381478374,0.564727183,0.107726597,0.105497771
5.21295E-5,16.753915672,0.384587281,0.560776891,0.109955423,0.106983655
5.26136E-5,17.000159358,0.387355468,0.556908896,0.11218425,0.108469539
5.32639E-5,17.25448039,0.391054748,0.552958604,0.114784547,0.112927192
5.37695E-5,17.500667758,0.39391502,0.549172908,0.117384844,0.114413076
5.43338E-5,17.754873858,0.397091665,0.545304913,0.119242199,0.114413076
5.4817E-5,18.000533638,0.399798734,0.541601514,0.122956909,0.117384844
5.5332E-5,18.254009098,0.402670505,0.537815818,0.126300149,0.120356612
5.58031E-5,18.504131037,0.405285283,0.534112419,0.129643388,0.12332838
5.62828E-5,18.750745096,0.407936147,0.530491318,0.132986627,0.124814264
5.68582E-5,19.005353027,0.411099983,0.526787919,0.135958395,0.132243685
5.72176E-5,19.2506844,0.413067933,0.523249115,0.138558692,0.133729569
5.78814E-5,19.503828456,0.416684901,0.519628014,0.141901932,0.135215453
5.84063E-5,19.753836778,0.419529512,0.516089211,0.144502229,0.138187221
5.89779E-5,20.000391041,0.42261087,0.512632705,0.146359584,0.138187221
5.94039E-5,20.255038634,0.424896991,0.509093902,0.150817236,0.139673105
5.98283E-5,20.505400033,0.427165298,0.505637396,0.15230312,0.139673105
6.04268E-5,20.752014158,0.430349646,0.502263188,0.154903418,0.139673105
6.09444E-5,21.00083997,0.433088789,0.49888898,0.156760773,0.145616642
6.14327E-5,21.251611805,0.435660773,0.495514772,0.160846954,0.14858841
6.19379E-5,21.504690553,0.438309768,0.492140565,0.164561664,0.151560178
6.257E-5,21.753711519,0.44160627,0.488848654,0.167904903,0.153046062
6.31211E-5,22.005007663,0.444464426,0.485556744,0.170505201,0.161961367
6.3531E-5,22.252056716,0.446581329,0.482347132,0.172734027,0.166419019
6.41837E-5,22.501180702,0.44993473,0.47913752,0.174219911,0.170876672
6.46628E-5,22.752447536,0.452383482,0.475927907,0.176820208,0.172362556
6.5433E-5,23.006069448,0.456297433,0.472718295,0.179420505,0.182763744
6.59924E-5,23.255944104,0.459122348,0.46959098,0.18127786,0.184249629
6.65711E-5,23.50114727,0.462029304,0.466545963,0.185364042,0.185735513
6.70708E-5,23.755012614,0.464527345,0.463418649,0.187221397,0.187221397
6.76272E-5,24.00395442,0.467294346,0.460373632,0.189078752,0.190193165
6.82307E-5,24.255263391,0.470280066,0.457328615,0.192793462,0.194650817
6.85972E-5,24.501532813,0.472084874,0.454365896,0.196136701,0.194650817
6.91309E-5,24.756367359,0.474702139,0.451320879,0.199851412,0.19910847
6.9541E-5,25.005934102,0.476704651,0.44835816,0.20282318,0.202080238
7.02278E-5,25.250631078,0.480041082,0.445477738,0.20653789,0.20653789
7.0839E-5,25.504475783,0.482992243,0.442515019,0.209509658,0.208023774
7.15084E-5,25.750325376,0.486204913,0.439634598,0.211738484,0.208023774
7.22506E-5,26.005127663,0.489743811,0.436754177,0.214338782,0.210995542
7.27238E-5,26.251605747,0.491987689,0.433956053,0.215824666,0.218424963
7.32461E-5,26.507181722,0.494452418,0.431075632,0.219167905,0.221396731
7.36805E-5,26.756898151,0.49649342,0.428277508,0.221768202,0.225854383
7.42061E-5,27.000922976,0.498952104,0.425561682,0.223997028,0.227340267
7.47184E-5,27.253996402,0.501336691,0.422763559,0.226597325,0.227340267
7.52536E-5,27.501462942,0.503816134,0.420047733,0.229940565,0.230312036
7.57108E-5,27.750576696,0.505924256,0.417331907,0.231426449,0.233283804
7.62439E-5,28.001261414,0.508371103,0.414616081,0.234026746,0.23922734
7.67868E-5,28.253826098,0.510850415,0.411900255,0.236627043,0.240713224
7.72653E-5,28.500459634,0.513025041,0.409266727,0.23922734,0.242199108
7.79232E-5,28.756411326,0.515999654,0.406550901,0.243684993,0.245170877
7.84345E-5,29.006540531,0.518298608,0.403917373,0.246656761,0.246656761
7.9037E-5,29.250658987,0.520993996,0.401366143,0.250742942,0.248142645
7.95505E-5,29.501492987,0.52327885,0.398732615,0.254086181,0.251114413
7.98774E-5,29.751430127,0.524727946,0.396181384,0.256315007,0.252600297
8.04212E-5,30.000001779,0.527128856,0.393630154,0.259286776,0.258543834
8.1193E-5,30.250674333,0.530515534,0.391078924,0.262630015,0.261515602
8.1721E-5,30.503187055,0.532818162,0.388527693,0.265230312,0.26448737
8.24841E-5,30.757698277,0.536126455,0.385976463,0.267830609,0.267459138
8.29686E-5,31.005823979,0.538214832,0.38350753,0.269316493,0.274888559
8.37024E-5,31.255727896,0.541359704,0.381038598,0.272288262,0.277860327
8.44489E-5,31.508183669,0.544537155,0.378569665,0.276002972,0.279346211
8.49033E-5,31.753812719,0.546460271,0.37618303,0.278231798,0.280832095
8.55123E-5,32.000935505,0.54902521,0.373796395,0.281946508,0.285289747
8.60961E-5,32.258259231,0.551470521,0.371327463,0.284546805,0.286775632
8.6808E-5,32.500294502,0.554434207,0.369023126,0.288632987,0.288261516
8.75301E-5,32.753251951,0.557420329,0.366636491,0.291604755,0.2897474
8.813E-5,33.008241617,0.559886028,0.364249856,0.294205052,0.295690936
8.86873E-5,33.255826331,0.562164191,0.361945519,0.299405646,0.298662704
8.94043E-5,33.505197293,0.565078164,0.359641182,0.303863299,0.306092125
9.00055E-5,33.756344174,0.56750605,0.357336845,0.30794948,0.312035661
9.06323E-5,34.000313301,0.570023487,0.355114805,0.311292719,0.316493314
9.13647E-5,34.255297042,0.572946134,0.352810468,0.314635958,0.319465082
9.23166E-5,34.503481039,0.576715011,0.350588429,0.318350669,0.323922734
9.29943E-5,34.753804627,0.579378203,0.34836639,0.320950966,0.328380386
9.36129E-5,35.005683279,0.581794377,0.34614435,0.323922734,0.328380386
9.41692E-5,35.259255604,0.583955266,0.343922311,0.32615156,0.32986627
9.47947E-5,35.504995533,0.586371689,0.341782569,0.328751857,0.32986627
9.54219E-5,35.752351533,0.588780587,0.339642828,0.330980684,0.335809807
9.62724E-5,36.001603897,0.592024639,0.337503086,0.332838039,0.337295691
9.6806E-5,36.252625752,0.594047149,0.335363345,0.336552749,0.341753343
9.74512E-5,36.505176745,0.596478682,0.333223603,0.339895988,0.350668648
9.80648E-5,36.759571568,0.598778194,0.331083861,0.342124814,0.350668648
9.85441E-5,37.003897614,0.600565045,0.329026418,0.345096582,0.350668648
9.91615E-5,37.252310471,0.602854896,0.326968974,0.349182764,0.361069837
9.9768E-5,37.500953747,0.605091828,0.32491153,0.354011887,0.362555721
1.00465E-4,37.75134791,0.607646499,0.322854086,0.357355126,0.369985141
1.00884E-4,38.002971186,0.609174217,0.320796642,0.360326895,0.372956909
1.01342E-4,38.255797096,0.610837553,0.318739198,0.363298663,0.375928678
1.01816E-4,38.509834576,0.612551051,0.316681755,0.364413076,0.383358098
1.02507E-4,38.75499221,0.615038511,0.314706609,0.367013373,0.384843982
1.02951E-4,39.00164931,0.616624801,0.312731462,0.369242199,0.386329866
1.03605E-4,39.259792387,0.618952214,0.310674019,0.373699851,0.389301634
1.04377E-4,39.509458588,0.621682248,0.308698873,0.377414562,0.393759287
1.04765E-4,39.760429996,0.623046754,0.306723726,0.380757801,0.393759287
1.05198E-4,40.001945887,0.624566538,0.304830878,0.38410104,0.396731055
1.05623E-4,40.254914756,0.626048661,0.302855732,0.388930163,0.398216939
1.06211E-4,40.509192859,0.628090279,0.300880586,0.393016345,0.401188707
1.06759E-4,40.754158453,0.629983529,0.298987738,0.396731055,0.402674591
1.07269E-4,41.000265966,0.631734868,0.297094889,0.400074294,0.407132244
1.07788E-4,41.254186779,0.633510356,0.295119743,0.403417533,0.408618128
1.08251E-4,41.50667136,0.635088284,0.293226895,0.406760773,0.410104012
1.087E-4,41.756271373,0.63660997,0.291334047,0.40936107,0.414561664
1.09097E-4,42.006742499,0.637952621,0.289441198,0.413447251,0.421991085
1.09566E-4,42.258139256,0.639528877,0.28754835,0.416047548,0.423476969
1.10085E-4,42.510790915,0.641268645,0.285655502,0.418647845,0.424962853
1.1048E-4,42.753482464,0.642584088,0.283844951,0.424219911,0.427934621
1.10809E-4,43.008033671,0.643677206,0.281952103,0.428306092,0.427934621
1.11242E-4,43.252384628,0.645112927,0.280141552,0.430906389,0.427934621
1.11749E-4,43.508828086,0.646783643,0.278248704,0.433878158,0.433878158
1.12335E-4,43.755223179,0.64870647,0.276438153,0.437964339,0.436849926
1.13036E-4,44.003283159,0.650991986,0.274627603,0.440193165,0.442793462
1.13582E-4,44.252605074,0.652761626,0.272817052,0.443907875,0.442793462
1.14347E-4,44.502544406,0.65522735,0.271006502,0.446508172,0.447251114
1.1479E-4,44.755360069,0.656646438,0.269195951,0.449851412,0.454680535
1.15287E-4,45.008402789,0.658231401,0.2673854,0.453194651,0.459138187
1.15731E-4,45.251011834,0.659642574,0.265657148,0.455423477,0.462109955
1.16159E-4,45.506131731,0.660995315,0.263846597,0.458395245,0.465081724
1.16748E-4,45.750801829,0.662851327,0.262118344,0.461367013,0.468053492
1.17234E-4,46.008258946,0.664372692,0.260307794,0.465081724,0.469539376
1.17651E-4,46.254981222,0.665673655,0.258579541,0.469539376,0.473997028
1.18057E-4,46.50253314,0.666936776,0.256851288,0.471768202,0.478454681
1.18468E-4,46.750813027,0.668208619,0.255123035,0.475854383,0.481426449
1.18845E-4,47.000035254,0.669369618,0.253394782,0.477711738,0.487369985
1.19385E-4,47.250121136,0.671030292,0.25166653,0.479940565,0.491827637
1.19924E-4,47.501451117,0.672675789,0.249938277,0.48551263,0.493313522
1.20619E-4,47.754102748,0.674788746,0.248210024,0.488855869,0.497771174
1.21206E-4,48.008074774,0.676562556,0.246481771,0.492199108,0.50371471
1.21604E-4,48.250796992,0.677758909,0.244835816,0.495542348,0.50371471
1.22088E-4,48.506608568,0.679205791,0.243107563,0.499257058,0.505200594
1.22577E-4,48.751258551,0.680664673,0.241461608,0.502971768,0.508172363
1.2306E-4,49.009196232,0.682097637,0.239733355,0.507429421,0.514115899
1.23507E-4,49.255877084,0.683417925,0.2380874,0.509658247,0.518573551
1.23903E-4,49.503325499,0.684584689,0.236441445,0.514115899,0.521545319
1.24435E-4,49.751660857,0.686141668,0.23479549,0.516716196,0.523031204
1.24888E-4,50.000979862,0.687464523,0.233149535,0.518573551,0.527488856
1.25377E-4,50.251222046,0.688885253,0.23150358,0.522288262,0.533432392
1.25854E-4,50.502491418,0.690263572,0.229857625,0.52526003,0.540861813
1.26191E-4,50.754587129,0.69123241,0.22821167,0.530089153,0.548291233
1.26742E-4,51.007595093,0.692814381,0.226565715,0.533432392,0.548291233
1.27403E-4,51.261895761,0.694699504,0.22491976,0.538261516,0.55423477
1.27762E-4,51.504355469,0.695718342,0.223356102,0.541604755,0.555720654
1.28263E-4,51.753815404,0.697134408,0.221710147,0.545690936,0.563150074
1.28841E-4,52.004682838,0.698759168,0.22014649,0.548291233,0.566121842
1.29278E-4,52.262809616,0.699983011,0.218500535,0.552377415,0.570579495
1.29958E-4,52.50913715,0.701875966,0.216936878,0.555720654,0.576523031
1.30504E-4,52.756573504,0.703390027,0.21537322,0.559063893,0.576523031
1.30858E-4,53.004897182,0.704366156,0.213809563,0.562035661,0.576523031
1.31393E-4,53.253910199,0.705834975,0.212245906,0.5653789,0.580980684
1.31866E-4,53.503984522,0.707128099,0.210682248,0.568350669,0.582466568
1.32201E-4,53.754874272,0.708039679,0.209118591,0.571322437,0.583952452
1.3281E-4,54.006784372,0.709690007,0.207554934,0.573922734,0.58692422
1.33299E-4,54.259657522,0.711009577,0.205991276,0.578380386,0.588410104
1.33654E-4,54.50002878,0.71196493,0.204509917,0.582466568,0.591381872
1.3406E-4,54.751693968,0.713051056,0.20294626,0.586552749,0.59435364
1.34589E-4,55.009658568,0.714461255,0.201382602,0.589895988,0.598811293
1.34948E-4,55.252252348,0.715413417,0.199901243,0.593239227,0.603268945
1.35622E-4,55.509450741,0.717194404,0.198337585,0.595839525,0.607726597
1.36117E-4,55.754044452,0.718494472,0.196856226,0.599182764,0.613670134
1.36789E-4,56.013388231,0.720252731,0.195292569,0.602897474,0.616641902
1.3723E-4,56.260035013,0.721398964,0.193811209,0.606983655,0.621099554
1.37804E-4,56.507705281,0.722882834,0.192329849,0.609583952,0.624071322
1.38436E-4,56.756403977,0.724509086,0.19084849,0.613298663,0.628528975
1.38959E-4,57.006075751,0.725849222,0.18936713,0.61589896,0.628528975
1.39355E-4,57.256501545,0.726857805,0.187885771,0.618870728,0.631500743
1.39796E-4,57.507739925,0.727977161,0.186404411,0.622213967,0.635958395
1.40683E-4,57.760262962,0.730214437,0.184923052,0.624442793,0.640416048
1.41319E-4,58.000012702,0.731808704,0.18352399,0.625928678,0.640416048
1.41895E-4,58.254840972,0.733242729,0.18204263,0.630014859,0.640416048
1.42492E-4,58.502209676,0.734722354,0.180561271,0.633729569,0.641901932
1.43184E-4,58.753766822,0.736426206,0.179162209,0.634472511,0.65230312
1.43615E-4,59.011896262,0.737481861,0.177680849,0.637444279,0.65230312
1.44078E-4,59.256483661,0.738609742,0.176281788,0.640044577,0.65230312
1.44753E-4,59.501952335,0.740249764,0.174882726,0.641901932,0.653789004
1.45171E-4,59.7629257,0.74125896,0.173401366,0.6448737,0.653789004
1.4581E-4,60.010362996,0.742793459,0.172002304,0.647845468,0.661218425
1.46254E-4,60.258614321,0.743854531,0.170603243,0.652674591,0.664190193
1.46634E-4,60.507540604,0.744759192,0.169204181,0.656017831,0.665676077
1.4732E-4,60.757397971,0.746385638,0.167805119,0.658618128,0.668647845
1.47574E-4,61.008077172,0.746983815,0.166406057,0.661589896,0.671619614
1.48347E-4,61.259676348,0.748798679,0.165006995,0.664190193,0.673105498
1.48986E-4,61.512421896,0.750288839,0.163607934,0.668276374,0.67756315
1.49486E-4,61.751330783,0.751449265,0.162291169,0.671248143,0.679049034
1.50004E-4,62.005938407,0.752644113,0.160892108,0.673476969,0.682020802
1.50645E-4,62.261413801,0.754118275,0.159493046,0.676820208,0.683506686
1.51202E-4,62.502803816,0.755390337,0.158176282,0.679049034,0.683506686
1.51794E-4,62.760335022,0.75673353,0.15677722,0.680906389,0.687964339
1.52459E-4,63.003711382,0.758235672,0.155460456,0.682763744,0.690936107
1.53229E-4,63.263662139,0.75996237,0.154061394,0.685364042,0.692421991
1.53634E-4,63.509157951,0.760866892,0.15274463,0.687964339,0.695393759
1.54366E-4,63.755553379,0.762491847,0.151427866,0.690193165,0.698365527
1.55077E-4,64.003064752,0.764059716,0.150111102,0.69205052,0.70282318
1.55799E-4,64.251791225,0.765639373,0.148794338,0.695393759,0.708766716
1.567E-4,64.50191337,0.767598239,0.147477574,0.698736999,0.716196137
1.57279E-4,64.753172784,0.768848724,0.14616081,0.701337296,0.717682021
1.5776E-4,65.005260048,0.769880785,0.144844046,0.703194651,0.719167905
1.58412E-4,65.258148187,0.771274804,0.143527282,0.705794948,0.723625557
1.58819E-4,65.509671202,0.772139283,0.142210518,0.708395245,0.725111441
1.59116E-4,65.750383671,0.77276787,0.140976051,0.710624071,0.72808321
1.59566E-4,66.000123911,0.773719535,0.139659287,0.712852897,0.729569094
1.60119E-4,66.250362056,0.774882414,0.138342523,0.715453195,0.734026746
1.60942E-4,66.501969049,0.776600043,0.137108057,0.717682021,0.738484398
1.61637E-4,66.760049686,0.778042385,0.135791293,0.721396731,0.742942051
1.6229E-4,67.003027004,0.779386797,0.134556827,0.724368499,0.748885587
1.6268E-4,67.263040604,0.780186558,0.133240063,0.726968796,0.750371471
1.63222E-4,67.507471417,0.78129324,0.132005596,0.728826152,0.754829123
1.63666E-4,67.752581263,0.782196824,0.13077113,0.731054978,0.756315007
1.64205E-4,68.014892947,0.783286974,0.129454366,0.733283804,0.759286776
1.64723E-4,68.261734157,0.784329838,0.1282199,0.735884101,0.762258544
1.65026E-4,68.509066329,0.784937484,0.126985433,0.738484398,0.763744428
1.65657E-4,68.757010801,0.786197738,0.125750967,0.740341753,0.76820208
1.66261E-4,69.005872606,0.787397436,0.124516501,0.742942051,0.76820208
1.66476E-4,69.255459444,0.787820969,0.123282034,0.747028232,0.76820208
1.66713E-4,69.50531091,0.788288752,0.122047568,0.748885587,0.774145617
1.66998E-4,69.755618096,0.78885154,0.120813102,0.752600297,0.775631501
1.67189E-4,70.006302456,0.789226711,0.119578636,0.755572065,0.777117385
1.67514E-4,70.257324634,0.789862618,0.118344169,0.756686478,0.778603269
1.67804E-4,70.508799242,0.790429668,0.117109703,0.759658247,0.780089153
1.67972E-4,70.760654498,0.790757093,0.115875237,0.763001486,0.784546805
1.68297E-4,71.012868129,0.791388959,0.11464077,0.765230312,0.787518574
1.68611E-4,71.2655922,0.79199803,0.113406304,0.768573551,0.790490342
1.68903E-4,71.501890815,0.79256295,0.112254135,0.77191679,0.791976226
1.69204E-4,71.755492929,0.793143821,0.111019669,0.774517088,0.791976226
1.69483E-4,72.009496914,0.793680065,0.109785203,0.777488856,0.794947994
1.69778E-4,72.25623514,0.794247036,0.108550737,0.781203566,0.796433878
1.70076E-4,72.50193074,0.794817714,0.107398568,0.78268945,0.799405646
1.7047E-4,72.757331463,0.79556807,0.106164102,0.786032689,0.80089153
1.7078E-4,73.013347693,0.796157154,0.104929635,0.790118871,0.805349183
1.71087E-4,73.252640153,0.796740746,0.103777467,0.794205052,0.806835067
1.71461E-4,73.500450568,0.797446898,0.102543001,0.796433878,0.808320951
1.71845E-4,73.76711438,0.798169931,0.101308534,0.799777117,0.814264487
1.72133E-4,74.007906575,0.798710394,0.100156366,0.801263001,0.820208024
1.72416E-4,74.266363155,0.799239598,0.098921899,0.803491828,0.821693908
1.72763E-4,74.508007083,0.79988826,0.097769731,0.805349183,0.821693908
1.73084E-4,74.750090794,0.800484715,0.096617562,0.808320951,0.821693908
1.73357E-4,75.009869719,0.800990968,0.095383096,0.810178306,0.823179792
1.73562E-4,75.25270593,0.80137035,0.094230927,0.813521545,0.823179792
1.74051E-4,75.513359848,0.802273803,0.092996461,0.816121842,0.82615156
1.74401E-4,75.757342033,0.802916636,0.091844293,0.819093611,0.827637444
1.74767E-4,76.001778575,0.803588603,0.090692124,0.821693908,0.829123328
1.75155E-4,76.264264877,0.804296169,0.089457658,0.825408618,0.836552749
1.7538E-4,76.504284868,0.80470536,0.088305489,0.827265973,0.836552749
1.75725E-4,76.755521625,0.805331366,0.087153321,0.828751857,0.841010401
1.7603E-4,77.001798476,0.805883899,0.086001152,0.830980684,0.842496285
1.76554E-4,77.266270682,0.806828539,0.084766686,0.833952452,0.846953938
1.76846E-4,77.513693774,0.807353784,0.083614517,0.83692422,0.848439822
1.77218E-4,77.761600598,0.808020167,0.082462349,0.839895988,0.848439822
1.77581E-4,78.010028803,0.808667469,0.08131018,0.842867756,0.85141159
1.77859E-4,78.258827288,0.809162235,0.080158012,0.846582467,0.852897474
1.7813E-4,78.50803588,0.80964435,0.079005843,0.849554235,0.855869242
1.78391E-4,78.757602168,0.810106688,0.077853675,0.851783061,0.860326895
1.78596E-4,79.007500547,0.81046768,0.076701506,0.852897474,0.861812779
1.78806E-4,79.257670762,0.810838014,0.075549338,0.854383358,0.863298663
1.79282E-4,79.50834434,0.811674818,0.074397169,0.856983655,0.866270431
1.79597E-4,79.759584191,0.81222603,0.073245,0.85884101,0.867756315
1.79869E-4,80.011246153,0.812701274,0.072092832,0.861069837,0.875185736
1.80071E-4,80.263177519,0.813054485,0.070940663,0.864041605,0.875185736
1.80422E-4,80.515521846,0.813663948,0.069788495,0.867013373,0.87667162
1.80715E-4,80.750311098,0.814172297,0.068718624,0.868499257,0.87667162
1.81015E-4,81.00355011,0.814690246,0.067566455,0.871099554,0.878157504
1.81447E-4,81.257331163,0.815434074,0.066414287,0.87332838,0.881129272
1.81691E-4,81.511500412,0.815853586,0.065262118,0.874442793,0.881129272
1.82053E-4,81.76601843,0.816472171,0.06410995,0.87667162,0.882615156
1.82372E-4,82.002900708,0.817016457,0.063040079,0.878528975,0.882615156
1.82691E-4,82.258426374,0.817559619,0.06188791,0.881129272,0.887072808
1.83087E-4,82.51448899,0.818230945,0.060735742,0.882986627,0.887072808
1.83409E-4,82.752706788,0.818775049,0.059665871,0.885215453,0.888558692
1.83943E-4,83.01002472,0.819674304,0.058513703,0.888558692,0.891530461
1.84289E-4,83.267807555,0.820254512,0.057361534,0.890044577,0.893016345
1.84915E-4,83.507856332,0.821299551,0.056291663,0.892644874,0.898959881
1.85414E-4,83.7670982,0.822127714,0.055139495,0.8948737,0.898959881
1.85845E-4,84.008438132,0.822840568,0.054069624,0.897473997,0.901931649
1.86192E-4,84.250253292,0.823411957,0.052999753,0.900074294,0.901931649
1.86761E-4,84.511407282,0.824345318,0.051847585,0.90230312,0.903417533
1.87058E-4,84.754467523,0.824831142,0.050777714,0.903417533,0.903417533
1.87475E-4,85.016629968,0.825509288,0.049625545,0.906760773,0.906389302
1.88004E-4,85.260676919,0.826366851,0.048555674,0.908618128,0.90936107
1.88531E-4,85.505494171,0.827217002,0.047485804,0.911218425,0.910846954
1.89161E-4,85.751005454,0.828227725,0.046415933,0.913818722,0.912332838
1.89967E-4,86.016427893,0.829511646,0.045263764,0.91679049,0.918276374
1.90766E-4,86.263977763,0.83077554,0.044193894,0.918276374,0.922734027
1.91578E-4,86.512512411,0.832050277,0.043124023,0.920505201,0.924219911
1.9208E-4,86.761928286,0.832834233,0.042054152,0.921991085,0.924219911
1.92881E-4,87.012176821,0.834076703,0.040984281,0.92384844,0.925705795
1.93799E-4,87.26356582,0.835489495,0.03991441,0.925334324,0.925705795
1.94557E-4,87.515996421,0.836646203,0.03884454,0.928306092,0.925705795
1.95871E-4,87.750138094,0.838633382,0.037856967,0.929791976,0.925705795
1.96623E-4,88.005251114,0.83975955,0.036787096,0.93127786,0.927191679
