X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8767717579,28.0562599649,train,5.052058831258896E-4,65.16166152899292,0.8677650231429113
-97.78814615,26.34611042,train,6.826127190286766E-4,77.17445118927819,0.9350168857769139
-97.8081794377,30.1587604935,train,2.1249928353702304E-4,40.38681452800431,0.5730063457386925
-97.2025416667,27.6168694444,train,7.749193075138293E-4,82.40043519407006,0.9550984867468636
-98.3493777778,28.4840333333,train,4.325954605781582E-4,60.58158254007947,0.8231397108410656
-95.1373257861,29.574573594,train,4.929293997229583E-4,64.33184387177468,0.8611014879477539
-97.1454555,33.0238583333,train,1.4022768620720403E-4,30.83158818552448,0.4296832544307587
-100.3282165525,26.0586833953,train,4.1194794304085024E-4,58.63787722575314,0.8078942003955336
-96.6375916667,32.9711055556,train,1.4756452047448432E-4,31.727146094478503,0.4461962306570534
-95.7911542,29.7877889,train,3.2141009171418177E-4,50.798743555124105,0.7239397780478563
-97.4790640711,26.0169845804,train,7.857946422262634E-4,83.2174551796206,0.9570120629258725
-100.7275929722,25.691005,train,2.786589727695887E-4,47.289243994649915,0.6723904571416675
-97.16039275,31.6622028333,train,1.882318680092168E-4,36.976264886800735,0.5294266913447914
-100.0092239378,25.2890224456,train,2.8154991523559697E-4,47.514229814262464,0.6761613957797015
-100.480537,25.365204,train,4.758570723471759E-5,11.54475309528554,0.17350738545630828
-95.3261987778,30.2921499722,train,2.4782317296694826E-4,44.00984968916213,0.6293311066856312
-98.6739916467,30.7353329741,train,1.8008549684044874E-4,35.91008900993357,0.5138218328970743
-98.3848583,29.2462312,train,3.496337489613344E-4,53.48303013064054,0.7534430373270202
-97.7042214992,28.3228675336,train,4.679587701731461E-4,62.79640181438634,0.846493598253876
-97.5438997153,28.5626560768,train,4.590608260987607E-4,62.199139952685094,0.8409250524239651
-96.3099780556,30.6005280556,train,2.485707308311991E-4,44.12695847378596,0.6304391227378744
-97.1737629722,30.2264489722,train,2.3930120688901097E-4,43.11233862722805,0.616462760781262
-99.5707466667,29.8180833333,train,1.993126895985977E-4,38.75745817006892,0.5498517831169372
-97.824525,28.3601083333,train,4.435857151228663E-4,61.284348951022864,0.8307549057433834
-99.0584018826,26.1926462078,train,5.55649378621099E-4,69.11557030273642,0.89195241664819
-102.9337107529,29.217733703,train,1.9802255572320534E-4,38.55987434863312,0.5475200560937059
-97.9625215,31.4915237,train,1.6249600609935896E-4,33.76530000393252,0.4783405491827969
-105.4973225038,28.2612604338,train,8.727811071205515E-5,20.5216992851204,0.29497262272486724
-98.1378585748,29.3405460383,train,2.9001874872323886E-4,48.27696473864052,0.6869601471575602
-99.3581692502,27.9818468228,train,3.7909613237795207E-4,55.87767387954023,0.7808828763301586
-95.6647030701,31.7693554117,train,1.8996030289245824E-4,37.21253287472274,0.5326726511930661
-97.7991033333,29.6143216667,train,2.670022922528174E-4,46.15798990551573,0.6567347559511587
-98.3348849722,25.942446,train,6.294757540492808E-4,73.75709998028776,0.9196073608097692
-98.3274967633,29.6097076289,train,2.527083604279075E-4,44.54966246430259,0.6365122096513488
-97.4552657025,32.6852782269,train,1.5909093259734776E-4,33.25272364479773,0.4711784060457026
-98.9963912219,26.397494151,train,5.446948642191098E-4,68.09312842410857,0.8871069672342082
-97.5703575902,28.1706256845,train,5.014655740996084E-4,64.94207920823466,0.8657694140686415
-98.0456846655,30.3010626174,train,1.9114140151990714E-4,37.40556067700382,0.5348778395676675
-99.7360169328,29.5857157787,train,2.3484207867897926E-4,42.733845547789855,0.6095523170708217
-99.5229633333,27.5088583333,train,4.748853199498175E-4,63.17506469032741,0.850693112507256
-103.3250416667,29.2773283333,train,8.58409010964532E-5,20.27895164704706,0.2909031185139028
-98.620215509,28.8700429305,train,3.898628519513208E-4,56.717018635506584,0.7901297651468183
-97.9599833333,29.569725,train,2.5731539889721966E-4,45.126750102257596,0.6431569276902169
-103.2728027294,29.5774331328,train,1.1970051199509721E-4,26.747038750002464,0.38081993137744574
-100.0720528333,29.6502583333,train,2.4144353669925086E-4,43.2535336811244,0.6197391632284269
-98.7678842931,26.3550764129,train,5.541651515017522E-4,68.98034856745302,0.891308289278856
-99.4713883333,27.4647833333,train,4.812416629497192E-4,63.52741945234212,0.8544457484029088
-100.9684947878,25.4148986028,train,8.017935304366897E-5,19.155045942414578,0.2746424511780887
-103.838555,30.5380916667,train,3.90972976717342E-5,9.61265466064841,0.1449293256668901
-98.174277191,29.1150895471,train,3.71126443236942E-4,54.92362538736722,0.7737767719701919
-96.8053519722,28.301814,train,7.778434642387691E-4,82.67931998337987,0.9556212273917882
-96.8848111111,32.8407638889,train,1.6003049523598435E-4,33.46509160043404,0.4731644238737006
-96.8565588,28.2445239,train,6.697426294850705E-4,76.54130532091064,0.9315798267416624
-98.2083472373,28.0285712599,train,3.993313907285824E-4,57.3390984090201,0.7979386856329477
-97.6167804224,30.4656521291,train,2.1611587695717E-4,40.80543670672148,0.5791460142885465
-95.0576813889,35.6171347222,train,9.855254005834973E-5,22.707165366747137,0.32609682362356807
-97.6491525024,30.2317900695,train,2.2926991211869046E-4,42.25253572770863,0.6007416961931729
-98.7127606158,29.7784392807,train,1.9616546643487948E-4,38.22667309039485,0.5441424184674714
-97.70001609,31.12243659,train,2.0347512726431364E-4,39.173410835995384,0.5572931661721596
-99.0704253996,28.9449564461,train,3.2713779500557284E-4,51.36271664892617,0.7301998318737416
-97.9798133333,29.8270016667,train,2.266055818425541E-4,41.92702895424382,0.5964589140034504
-97.3012083333,25.9616166667,train,8.196604178309022E-4,84.26520467502289,0.9624640618000196
-98.2526033333,30.339045,train,1.9077607166613072E-4,37.34395881435209,0.5341968586627623
-97.908077,30.352588,train,2.165891261730695E-4,40.88367746528452,0.5799428611847514
-95.4729777778,29.0389944444,train,4.494871823772128E-4,61.5093338582964,0.8347078372956842
-97.9156526179,24.3127027907,train,7.694843253471037E-4,82.09643728879914,0.954110482203447
-97.7332418234,30.6637194283,train,1.9716627890184848E-4,38.403479981828,0.545965797193394
-103.0088032863,29.5798769839,train,1.323606139237827E-4,29.348927593889673,0.411429448130903
-99.0131083333,26.4034222222,train,5.317145463323777E-4,67.0062008377274,0.8810833959719597
-101.202575,29.5527333333,train,3.1160025315584214E-4,49.89825576655761,0.7128789087239742
-106.7478324002,32.2913996337,train,4.08218358659847E-5,9.9913395174896,0.15081425219091216
-95.7432809758,30.0734612585,train,2.5391644468067794E-4,44.702117360243385,0.6382665018610831
-99.5599717143,25.9807766123,train,4.6256526123121636E-4,62.397009796620054,0.8431419260317023
-100.3426419,29.8622954,train,1.9215236679833632E-4,37.57390376390534,0.5367571107035062
-98.3205939722,26.14469,train,7.378169740256993E-4,80.61814820147,0.9479058056958712
-98.8412411848,29.743380872,train,2.0538367270735522E-4,39.35272141889862,0.5606639051876149
-97.3370579271,27.7092244122,train,7.571710940239294E-4,81.5249304298578,0.9517909408366192
-101.5990428732,29.8179799215,train,2.3619990242567185E-4,42.858539495004514,0.6116696591653477
-101.3532523836,29.7121314297,train,2.5909466658722777E-4,45.304364695049664,0.6456905229662753
-97.9295119621,24.3340920977,train,7.79890823613802E-4,82.82565945363399,0.9559835998748181
-101.0896836014,29.5046482282,train,3.0854388674711496E-4,49.720045981394364,0.7093430406741414
-101.0454827908,29.4944098124,train,3.237535389210841E-4,51.03466717998495,0.7265184004425954
-98.8882222222,29.5882055556,train,2.4142460196700685E-4,43.2522857451031,0.619710328076531
-98.14714866,27.10224852,train,5.757800330353156E-4,70.07948377861436,0.9003209615177002
-106.667505,31.776984,train,3.489817294756264E-5,8.68712819256128,0.13042884259213194
-80.92701,25.139721,train,0.0013094852387723873,91.31627784749068,0.9947210888833139
-80.298514,26.35612,train,0.0014474270418060166,92.90848087318507,0.9969616620423272
-80.469070673,25.5226727388,train,0.0011554671845489099,89.59940114877313,0.9902183431586338
-80.5737,28.00275,train,0.001069252420638735,88.39111253769597,0.986184803407213
-78.699927765,35.7950588853,train,1.227984519997187E-4,27.368198625722773,0.3884541360419337
-80.8327782154,24.8088044095,train,0.0017454630922115546,96.4162538131274,0.9990789312973202
-80.6116222222,25.7609638889,train,0.0010878167752791043,88.80864549083651,0.9871746283430711
-80.1655,26.9774,train,0.0015193570256466988,93.58762903173823,0.9977220955105979
-79.4895,36.317867,train,1.0967056748165006E-4,24.76729106358217,0.3554434304740981
-79.5349869412,35.0025259797,train,1.191004027951688E-4,26.6226187837106,0.37933010993020455
-80.846001,25.992712,train,0.0010101636621476279,87.74994370948394,0.9824965285886563
-80.5063341,25.4393272,train,0.00117029555830271,89.68497630600957,0.9907822924010884
-77.9472455,35.30807273,train,1.3005393964151025E-4,28.840202498453973,0.4059673784040473
-80.2595371028,25.7116822575,train,0.0015113818549606585,93.44114018402418,0.9976481700276845
-80.5493543085,26.9377904782,train,0.0011976899367499283,89.87564221795056,0.9917400266332538
-80.3299038825,26.851724473,train,0.0013007408208561989,91.07863059042876,0.9945329551830021
-80.8220400075,28.6390570433,train,8.960278060704514E-4,86.2676239478326,0.9723541990620294
-80.3572238571,26.0299240867,train,0.0013474900403392318,92.00913613409877,0.9954663662777808
-80.3162384033,27.5382613737,train,0.0012162771898520882,90.31848839620041,0.9923325365983322
-79.0609637997,35.9838251997,train,1.196117819597957E-4,26.728642451457787,0.3805998771104414
-77.3540226091,38.8531801338,train,9.116872859983532E-5,21.27958841166434,0.3058722258303397
-80.82648333,28.93007,train,9.785948830598361E-4,87.57799490258856,0.980137743584951
-80.24842,27.18323667,train,0.00135267494909224,92.27935265253448,0.9955595310153622
-80.899453386,28.0537578764,train,8.481658340774994E-4,85.2615867789499,0.9665134289594033
-80.972345,29.0943445,train,7.785853832891007E-4,82.75605926224645,0.9557528867721071
-79.6577033681,32.9411935193,train,2.54270210581641E-4,44.7467610541704,0.6387786105086273
-79.6886800837,33.0722772259,train,2.0122610294301917E-4,38.95639649557447,0.5532878887124413
-80.7106316667,26.5791016667,train,0.0010813793872402274,88.5912568159712,0.9868396978923984
-80.1937382296,32.7829190849,train,2.1137993285513682E-4,40.25321471926077,0.5710880023504931
-80.0100777833,40.5659,train,6.19991108443486E-5,15.022283671154769,0.21986242250152788
-79.8723837733,43.2715740042,train,5.869091923988253E-5,14.181129681772385,0.20945826685271274
-79.0906342817,41.3272685584,train,5.278530573422363E-5,12.81801640604892,0.19053916684562533
-80.766726,25.748949,train,0.0010618217370883208,88.26847603302332,0.9857675224280705
-80.1559971667,26.0997166667,train,0.00174253361504997,96.18939052993561,0.9990680621089666
-77.0234083333,38.4656666667,train,1.0055450071559221E-4,23.048009762498797,0.33147801342961514
-80.2537016667,25.9757233333,train,0.0017222851936816827,95.68867024304289,0.9989893448169668
-80.117975,26.2097039722,train,0.0017638856154178902,96.76842898238014,0.9991444378004999
-80.682332,28.371168,train,9.542104624110042E-4,87.05851755739137,0.978100310944179
-77.789696,37.5170719722,train,1.0386133921909304E-4,23.684091831999574,0.34027271766724965
-78.9049216667,42.6995966667,train,6.292819931904398E-5,15.239496986413215,0.22275966999453645
-80.6848666667,28.3248833333,train,9.605934778189969E-4,87.13888851202567,0.9786530116350955
-80.5603408813,41.3792419434,train,4.967698266283169E-5,12.021424357061571,0.18040022103172249
-77.0674292,39.0035872997,train,9.046971610066456E-5,21.149108468520254,0.3039264295153764
-80.2085633333,26.5735916667,train,0.0014314873994331844,92.83958932366907,0.9967613926872818
-80.4348611111,27.1643222222,train,0.0011269404445620355,89.25344469240142,0.9890345589211402
-80.5265361111,27.126325,train,0.0011541551702385206,89.58348976802158,0.9901668134802788
-80.2700412924,26.1701952345,train,0.0016065764014127656,94.37830600888972,0.9983936371789395
-80.87748,28.68693,train,7.707136213835889E-4,82.1493721157811,0.9543358368041802
-79.4969510416,43.7727882517,train,5.2973082085705294E-5,12.866814737995687,0.1911476358586085
-78.03868269,25.11118289,train,0.001798430537860567,97.30507680870049,0.9992549745857924
-80.1475916667,26.5835283333,train,0.0017409569623158367,96.06737832050122,0.9990621592853511
-80.3645888889,25.1788638889,train,0.0012242009200330152,90.39154598797774,0.9925720192996211
-116.744339,32.63042,train,4.262012764780024E-4,59.96047439013241,0.8185524575385368
-116.488767,34.155888,train,7.592171027586753E-5,18.250175451348657,0.2621687863574105
-116.1470800638,34.0334590347,train,9.375109376848417E-5,21.85089942520273,0.31301354426817873
-116.308281,33.592927,train,3.2129296554252217E-4,50.78690295464969,0.7238102616825399
-116.4048307949,33.6650298396,train,6.484645407592043E-5,15.718908739201357,0.22870751408216117
-116.9179141379,32.8577697234,train,4.62929778087815E-4,62.4136503263658,0.8433707347453362
-116.2892841642,33.8265482756,train,4.062424174540327E-4,58.029163853517524,0.803454311388163
-116.153685758,33.2843937865,train,4.6683937784586075E-4,62.68355213074085,0.8458039182820206
-116.928745,34.2504916667,train,1.1495215851180584E-5,2.148044593977843,0.044990855628974424
-116.654567672,33.9860726567,train,2.623907798324964E-4,45.725828281989656,0.6503366037584393
-116.7333166667,32.9936933333,train,2.987721810692847E-4,49.029036296752395,0.6977434865689668
-116.2254192588,34.1235886328,train,6.814637050636502E-5,16.514214570057902,0.23883311033283738
-116.5091666667,33.2413888889,train,5.668131984663209E-5,13.688969987138783,0.2030705152246427
-116.4991666667,33.2438888889,train,1.9915413662678952E-4,38.733175804752115,0.5495658708324027
-116.2672263478,32.9520286108,train,3.1799463284913317E-4,50.46301585959488,0.720137959641123
-116.6084186733,31.9014163252,train,5.275759432886851E-4,66.46664700975921,0.8790960879788481
-116.941405,32.72613833,train,5.158050410172363E-4,65.77899750129411,0.87326041028969
-116.5681260507,34.047974145,train,8.800364727499114E-5,20.65898639396741,0.2970181229021889
-116.9931325,33.1720208333,train,2.1642514276242134E-4,40.85656661964586,0.5796669203951925
-116.06775,33.9907883333,train,7.385879026990396E-5,17.75889495120106,0.25604810781449694
-116.551475,34.17178333,train,3.650066617289009E-5,9.049853453747934,0.13599138783533748
-116.5367059722,33.0367049722,train,7.501628184424875E-5,18.00406699825753,0.25948860760522907
-116.303278,33.3494499722,train,2.0953070591490952E-4,39.964764772275345,0.5678998982355348
-116.330372142,33.0415976806,train,2.408052381359514E-4,43.2114651818596,0.6187659104349397
-116.6784833333,33.8840166667,train,1.2924519409084864E-4,28.63174649493233,0.4040403386049377
-116.33795,33.8511733333,train,2.6052222096367743E-4,45.528344994075624,0.6477102823267635
-116.9071666667,32.4487383333,train,5.464194542781156E-4,68.19540492600217,0.8878839639603134
-116.1286966667,33.0606366667,train,4.6542301924527537E-4,62.54076428405957,0.8449268289693572
-116.6850966667,34.0086638833,train,1.7368146926966836E-5,4.407917634799035,0.06718969942058883
-115.9307032452,33.9254555712,train,1.535637142178196E-4,32.5922828593134,0.4593426461227187
-115.327756,34.011582,train,2.334685290759623E-4,42.63520165807305,0.607398706405135
-113.9941234578,29.0615115851,train,4.845465987173758E-4,63.881769013668816,0.8563594848492575
-114.763425,34.89071,train,2.6980258689228664E-4,46.41461972914886,0.6605627011576871
-108.6601409912,26.40716362,train,5.030137910360986E-4,65.0323675337228,0.8665990788917414
-110.8547759056,25.0013637943,train,4.519710524950501E-4,61.61095231643723,0.8363438549012181
-110.8544540405,24.9969881325,train,4.3771817277248634E-4,60.756362453509084,0.8267309820585722
-114.2199180005,36.7320831343,train,1.0776071902341379E-4,24.428643241200017,0.35049477955276986
-114.7123457497,36.7105564947,train,9.53869894254633E-5,22.122919242705674,0.3174994173993807
-111.3335499634,26.0507979803,train,6.51341567393632E-4,75.54934447963339,0.9263475358018269
-113.4848196433,27.639120603,train,5.632568355713251E-4,69.57798736867592,0.8951944757278246
-113.5774369911,27.1274526883,train,6.392152768372472E-4,74.51845182536121,0.9226825866642591
-110.4298986163,24.1304888431,train,6.002078822940647E-4,71.75099967168026,0.909610300053808
-112.1332767365,33.9827126093,train,1.543953627627596E-4,32.71974422064689,0.46114029122605527
-114.085415,34.449524,train,2.208200959630395E-4,41.44452782807727,0.5870001720786202
-114.5155403485,36.4275364811,train,1.0467412483743831E-4,23.865790785028697,0.3424165896981658
-114.0311894373,33.1767787452,train,2.7644562057807623E-4,47.0125275217003,0.6694737136962213
-113.6310501099,37.1382408142,train,4.972538150597625E-5,12.03376272543024,0.18055906097992824
-109.9214321435,24.3141111895,train,6.071834568343575E-4,72.3811846973596,0.9121003731888502
-110.834937635,29.217831654,train,2.6325665412084133E-4,45.826022869527954,0.6515469713285622
-114.7544866667,36.001275,train,2.4250012360970828E-4,43.4838134469666,0.6213447484133521
-111.6163466667,33.552775,train,1.791474184975727E-4,35.75205263797615,0.511991982520867
-112.2423616667,33.6245666667,train,2.4015869361692673E-4,43.16885321437741,0.6177775450463399
-115.6837463379,33.7028770447,train,1.3462496317848387E-4,29.841146663223622,0.41674244259649174
-109.8549209548,24.1604960808,train,6.485677591604117E-4,75.38489734725906,0.9255248328416266
-111.1683813615,32.2390063374,train,1.2498805640813346E-4,27.770697189174445,0.3937931003113293
-114.11834717,36.29173278,train,1.0546658903624735E-4,24.04238376631155,0.34450015235530584
-110.0742993236,24.2005261704,train,5.981959722786343E-4,71.63500604471511,0.90887908817476
-111.97626,33.6614316667,train,2.3511223056013275E-4,42.75325274224548,0.6099745002764969
-107.411985,24.8057616667,train,6.13790696900431E-4,72.8898434629523,0.9143956715345509
-112.0889028534,29.179463607,train,5.061813386141852E-4,65.2191959151239,0.868280573189756
-111.9114133716,29.1791509724,train,4.8066863372168425E-4,63.48251252609839,0.8541113493173436
-112.6387064254,29.9782682482,train,4.5831852779087284E-4,62.10517939860546,0.8404514750645724
-114.7586195941,33.191729653,train,3.7801287000702134E-4,55.66442294690976,0.7799302615161802
-111.734162942,33.3634811719,train,2.3429480955802334E-4,42.694542449675005,0.608695664354806
-111.7683027778,33.2358694444,train,1.8557456005008236E-4,36.67844351397339,0.5243922993115817
-114.9788442628,36.0878611962,train,1.541342192624065E-4,32.67972045548681,0.4605764626886828
-112.0384083382,33.5328999324,train,2.5972548688034055E-4,45.40774175035376,0.6465844560065015
-112.0327032136,33.4921710675,train,2.607930892559912E-4,45.556972382728134,0.6480922157115645
-107.5434783333,25.0410833333,train,5.494969318332706E-4,68.59066923940662,0.8892572285257484
-110.78244667,32.33601667,train,2.845370145574004E-5,7.200704414192242,0.107694960383241
-111.924478,33.778261,train,1.490590968400159E-4,31.91815927971918,0.4495009911709663
-111.6639726213,33.4326120184,train,1.944821987838438E-4,38.01123331056107,0.5410591456044784
-111.348045,33.399525,train,1.6362826058330702E-4,33.89000603469975,0.48070054864044776
-107.25075,24.7767383333,train,5.76914477552301E-4,70.21665853239519,0.9007727820590267
-109.1485266392,29.3850024482,train,1.2833952838113918E-4,28.38107734579687,0.4018749412388706
-113.5959613015,28.9769171082,train,5.67004698448158E-4,69.78432842315846,0.8967557450066457
-110.1516143605,24.0578668349,train,4.8493107592564936E-4,63.91338036857725,0.8565804777211503
-111.735904,26.763993,train,6.940823843405695E-4,77.91081825219085,0.9379341813710455
-115.5052716667,33.5958533333,train,2.4028095268967172E-4,43.176910972936824,0.6179646373804579
-111.5455183733,32.7262767811,train,1.2808426362085455E-4,28.30902340855872,0.4012631970271384
-112.65336,33.3092483333,train,2.1341612631244186E-4,40.49462749405217,0.574571237326303
-110.97625,32.2940333333,train,1.6685944657498746E-4,34.30918101901034,0.48737688214648545
-112.682175,33.9212716667,train,1.2597557983317752E-4,27.981871624295202,0.39618572634849825
-114.5352405,36.5073322,train,1.1187760122724414E-4,25.247538484667466,0.3611151820558629
-111.3967077,32.5483159,train,1.4481150582957124E-4,31.4514557055988,0.44005683448647737
-109.8215206541,28.882014444,train,1.8906106917574106E-4,37.07893279186076,0.5309867155287671
-111.793333,33.753611,train,1.3932797578841618E-4,30.658632768515147,0.427624680323201
-112.1608111667,33.73697,train,1.9648220790535593E-4,38.26946783094635,0.5447202799023734
-115.3954849722,33.7109379722,train,3.241822794680224E-4,51.0747093510937,0.726987553876924
-110.32949,24.133997,train,5.603201881539605E-4,69.43576798196038,0.8939546598270791
-115.7936944444,30.2553861111,train,5.489017739321008E-4,68.48669958226475,0.8889929692419843
-115.7786166667,33.8460583333,train,1.885799294099553E-4,37.0088797654564,0.5300821503352972
-112.2317883333,33.41555,train,2.152132698269471E-4,40.69012199232716,0.5776220304628954
-111.7656027778,34.7988805556,train,3.795724964081946E-5,9.358794606177455,0.14101657716877192
-112.7728633333,32.08995,train,1.5497582310519862E-4,32.798770904056276,0.4623914389942366
-111.37887,33.0382,train,1.5032155972164138E-4,32.119124978151646,0.4522771403191529
-109.3089138889,32.9655,train,3.9072514693684206E-5,9.607506105812389,0.1448444580385525
-111.8120250365,33.8759394224,train,9.575145216813564E-5,22.17418561335306,0.31849483262068934
-107.2034404276,24.8557011865,train,5.537561730798166E-4,68.95748407250215,0.8911301262754784
-112.3098206244,33.9058546793,train,1.9638077457237674E-4,38.254230168266744,0.5445353052494231
-114.7463124171,29.7501300873,train,3.1361814464988494E-4,50.02554037688389,0.715189772473065
-107.9490564018,30.3777196034,train,3.530901175564209E-5,8.781658444282156,0.13185834331955926
-114.7469466667,35.9835966667,train,1.9325265284264424E-4,37.753775653619286,0.5387937912693501
-121.043084,38.772509,train,2.1143894553161556E-4,40.26212591501403,0.5711893531550263
-121.6698504722,38.4353193056,train,2.1855376399256343E-4,41.126424299270695,0.5832347757225385
-121.8606734077,37.373415367,train,4.3846484787714605E-4,60.8153172989188,0.8272483129936634
-121.870759,37.221927,train,3.8563712276363913E-4,56.570526528296135,0.7865479976240137
-121.57332,37.1101028333,train,2.8886951851757954E-4,48.09398222549693,0.6855161330824748
-121.969599696,47.8649313986,train,1.7815639627484652E-4,35.60856236479403,0.5100513762164756
-121.4869783333,37.6535333333,train,1.9810985684011302E-4,38.57324450240029,0.5476782203083452
-121.5778966667,39.7257883333,train,1.3057096083660182E-4,28.96323011436859,0.4071960452189699
-121.926095,36.44788,train,3.8267360077781686E-4,56.36938885723361,0.7839996831376657
-121.8092511405,37.4000397651,train,2.3044996515854337E-4,42.37590156965316,0.6026240216942088
-121.7291971,36.817148,train,4.211201604483431E-4,59.412507034103854,0.814822522726947
-121.8566583284,36.5613265755,train,3.7932649838165624E-4,55.921399608189425,0.7810849265866293
-121.7266833333,37.1702611111,train,3.063975606964241E-4,49.57445939332085,0.7068339912636891
-121.7734133333,36.248905,train,3.7252363525219995E-4,55.048925420890434,0.7750390175809372
