Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.39237E-5,10.754083824,0.116277756,0.279873004,0.034274194,0.040322581
4.57951E-5,11.000762486,0.120919759,0.274581489,0.034274194,0.040322581
4.76725E-5,11.253048799,0.125552079,0.269386184,0.038306452,0.040322581
4.9299E-5,11.500482202,0.129545528,0.264479507,0.044354839,0.048387097
5.08298E-5,11.750418716,0.13328746,0.25966904,0.044354839,0.048387097
5.22455E-5,12.003113014,0.136733837,0.254954782,0.044354839,0.056451613
5.41365E-5,12.25289261,0.141315699,0.250432942,0.048387097,0.072580645
5.54313E-5,12.504686394,0.144438801,0.246007312,0.054435484,0.072580645
5.69258E-5,12.751748428,0.148029676,0.2417741,0.054435484,0.072580645
5.85749E-5,13.000598973,0.151974605,0.237637098,0.060483871,0.080645161
5.99948E-5,13.255755975,0.15535649,0.233500096,0.064516129,0.080645161
6.14636E-5,13.504909722,0.15884075,0.229555513,0.070564516,0.088709677
6.31295E-5,13.75439725,0.162774893,0.225707139,0.078629032,0.088709677
6.50008E-5,14.004253899,0.16717247,0.221954974,0.08266129,0.088709677
6.64158E-5,14.254476192,0.170482331,0.218299019,0.084677419,0.096774194
6.81605E-5,14.503104031,0.174545388,0.214739273,0.084677419,0.096774194
6.98351E-5,14.752050706,0.178426277,0.211275736,0.086693548,0.096774194
7.13327E-5,15.006097837,0.181881727,0.207812199,0.088709677,0.096774194
7.3589E-5,15.251685985,0.187060016,0.204541081,0.088709677,0.096774194
7.62781E-5,15.506928064,0.193189176,0.201269963,0.090725806,0.10483871
7.85683E-5,15.755642837,0.19837247,0.198191264,0.094758065,0.10483871
8.09352E-5,16.003636898,0.203694298,0.195208774,0.096774194,0.10483871
8.35314E-5,16.258063817,0.209491241,0.192226284,0.100806452,0.112903226
8.65641E-5,16.504721919,0.216209481,0.189436213,0.102822581,0.120967742
8.94719E-5,16.751130766,0.22259721,0.186742351,0.102822581,0.120967742
9.17722E-5,17.004960425,0.227613645,0.18404849,0.102822581,0.120967742
9.42484E-5,17.256252962,0.232977374,0.181450837,0.102822581,0.120967742
9.60342E-5,17.503630259,0.236822399,0.178949394,0.106854839,0.120967742
9.87013E-5,17.757386801,0.242529454,0.176447951,0.108870968,0.129032258
1.01102E-4,18.007447515,0.247628684,0.174042717,0.118951613,0.129032258
1.03659E-4,18.253936298,0.253025209,0.171733693,0.118951613,0.129032258
1.0671E-4,18.506623642,0.259410189,0.169424668,0.125,0.129032258
1.08563E-4,18.754335331,0.263262891,0.167211853,0.129032258,0.129032258
1.11333E-4,19.007166966,0.268983472,0.164999038,0.133064516,0.129032258
1.13712E-4,19.255187016,0.273860898,0.162882432,0.137096774,0.137096774
1.16127E-4,19.508528681,0.278780491,0.160765826,0.141129032,0.14516129
1.1967E-4,19.756073673,0.28593613,0.15874543,0.143145161,0.14516129
1.23618E-4,20.011979525,0.293826044,0.156725034,0.143145161,0.14516129
1.26038E-4,20.261625321,0.298618763,0.154800847,0.143145161,0.153225806
1.30734E-4,20.506268122,0.307826922,0.152972869,0.147177419,0.153225806
1.33252E-4,20.757003785,0.312714875,0.151144891,0.151209677,0.153225806
1.3723E-4,21.00052682,0.320364622,0.149413123,0.153225806,0.153225806
1.40586E-4,21.250228852,0.326754123,0.147681355,0.157258065,0.153225806
1.44555E-4,21.506198043,0.334232145,0.145949586,0.159274194,0.161290323
1.48208E-4,21.754018049,0.341042285,0.144314027,0.159274194,0.169354839
1.53637E-4,22.010108808,0.351033381,0.142678468,0.165322581,0.169354839
1.56847E-4,22.259090693,0.356869374,0.141139119,0.171370968,0.169354839
1.59649E-4,22.512698918,0.361921306,0.139599769,0.173387097,0.169354839
1.61705E-4,22.753532092,0.365602079,0.138156629,0.177419355,0.169354839
1.64994E-4,23.014862872,0.37144643,0.136617279,0.183467742,0.169354839
1.67065E-4,23.263813483,0.375099283,0.135174139,0.185483871,0.169354839
1.69503E-4,23.516760214,0.379372769,0.133730999,0.185483871,0.169354839
1.73102E-4,23.757205152,0.385626522,0.132384068,0.1875,0.177419355
1.76307E-4,24.001425577,0.391144145,0.131037137,0.193548387,0.185483871
1.79383E-4,24.250329355,0.396392117,0.129690206,0.193548387,0.201612903
1.82854E-4,24.504493131,0.402258193,0.128343275,0.197580645,0.201612903
1.85751E-4,24.762657919,0.407111712,0.126996344,0.201612903,0.201612903
1.87684E-4,25.005252348,0.410328506,0.125745622,0.20766129,0.201612903
1.91333E-4,25.251870099,0.416353891,0.124494901,0.211693548,0.201612903
1.94185E-4,25.502472262,0.421019086,0.123244179,0.219758065,0.201612903
1.97251E-4,25.757261223,0.425993782,0.121993458,0.225806452,0.209677419
2.00282E-4,26.015794774,0.430868259,0.120742736,0.22983871,0.209677419
2.0205E-4,26.257227535,0.433693494,0.119588224,0.235887097,0.209677419
2.0543E-4,26.50179577,0.439054446,0.118433712,0.243951613,0.209677419
2.09236E-4,26.750763474,0.445030537,0.1172792,0.252016129,0.209677419
2.1008E-4,27.002369005,0.446347506,0.116124687,0.266129032,0.217741935
2.12396E-4,27.255736904,0.449945187,0.114970175,0.272177419,0.217741935
2.14255E-4,27.511896932,0.452814145,0.113815663,0.276209677,0.225806452
2.18065E-4,27.771482126,0.458651159,0.112661151,0.280241935,0.225806452
2.21128E-4,28.013045653,0.463296933,0.111602848,0.286290323,0.233870968
2.22695E-4,28.25530061,0.465658099,0.110544545,0.290322581,0.241935484
2.24569E-4,28.503568495,0.468468757,0.109486242,0.300403226,0.25
2.26475E-4,28.751835613,0.471313056,0.108427939,0.304435484,0.25
2.28506E-4,29.002369624,0.474326062,0.107369636,0.310483871,0.258064516
2.32363E-4,29.255659592,0.480000943,0.106311333,0.314516129,0.266129032
2.36425E-4,29.513857513,0.485911342,0.105253031,0.320564516,0.282258065
2.38903E-4,29.751967369,0.489483544,0.104290937,0.324596774,0.282258065
2.40319E-4,30.015617161,0.49151426,0.103232634,0.328629032,0.282258065
2.42894E-4,30.257668502,0.49518633,0.102270541,0.33266129,0.282258065
2.48078E-4,30.503024517,0.502497664,0.101308447,0.338709677,0.290322581
2.51799E-4,30.753308651,0.507680366,0.100346354,0.346774194,0.298387097
2.5577E-4,31.00716809,0.513150885,0.09938426,0.348790323,0.298387097
2.57947E-4,31.263943531,0.516125089,0.098422167,0.35483871,0.298387097
2.63744E-4,31.524648471,0.523954232,0.097460073,0.360887097,0.306451613
2.65268E-4,31.762493168,0.525991842,0.096594189,0.362903226,0.306451613
2.6815E-4,32.002951841,0.529821362,0.095728305,0.366935484,0.314516129
2.71031E-4,32.273069147,0.533618,0.094766211,0.372983871,0.314516129
2.75299E-4,32.518838427,0.539185884,0.093900327,0.383064516,0.314516129
2.78689E-4,32.768496604,0.543562165,0.093034443,0.387096774,0.322580645
2.81606E-4,33.021214302,0.547293335,0.092168559,0.391129032,0.322580645
2.8762E-4,33.276862739,0.554890888,0.091302675,0.39516129,0.338709677
2.90929E-4,33.508451517,0.559016299,0.090533,0.399193548,0.35483871
2.96327E-4,33.773057161,0.565664534,0.089667116,0.399193548,0.35483871
2.99497E-4,34.011458265,0.569522573,0.088897441,0.405241935,0.35483871
3.02551E-4,34.252201074,0.573206568,0.088127766,0.411290323,0.35483871
3.05267E-4,34.525128053,0.576455945,0.087261882,0.415322581,0.370967742
3.08715E-4,34.771061137,0.580546591,0.086492207,0.41733871,0.370967742
3.1143E-4,35.018977696,0.583739192,0.085722532,0.419354839,0.379032258
3.19473E-4,35.272419223,0.593055419,0.084952857,0.421370968,0.387096774
3.22664E-4,35.529204308,0.59669363,0.084183183,0.423387097,0.387096774
3.2704E-4,35.756651164,0.601629951,0.083509717,0.427419355,0.39516129
3.31624E-4,36.020736686,0.606735482,0.082740042,0.427419355,0.39516129
3.37457E-4,36.255234337,0.613138429,0.082066577,0.433467742,0.39516129
3.39538E-4,36.526063621,0.615398485,0.081296902,0.4375,0.39516129
3.4416E-4,36.765384763,0.620368703,0.080623437,0.439516129,0.39516129
3.4898E-4,37.007416191,0.625482667,0.079949971,0.443548387,0.403225806
3.50931E-4,37.25244896,0.627533485,0.079276506,0.443548387,0.411290323
3.56155E-4,37.535562805,0.632969931,0.078506831,0.443548387,0.419354839
3.62498E-4,37.786158464,0.639463243,0.077833365,0.449596774,0.435483871
3.66917E-4,38.00524649,0.643918841,0.077256109,0.451612903,0.443548387
3.71907E-4,38.2634541,0.648884927,0.076582644,0.453629032,0.443548387
3.771E-4,38.525840357,0.653979028,0.075909178,0.455645161,0.451612903
3.81206E-4,38.753544794,0.657953957,0.075331922,0.459677419,0.451612903
3.83061E-4,39.021065835,0.659735368,0.074658457,0.459677419,0.451612903
3.88173E-4,39.252540195,0.664595638,0.074081201,0.461693548,0.451612903
3.92626E-4,39.526309358,0.668772273,0.073407735,0.465725806,0.459677419
3.96558E-4,39.763222373,0.672417149,0.072830479,0.469758065,0.459677419
4.01523E-4,40.002950341,0.6769626,0.072253223,0.475806452,0.475806452
4.07969E-4,40.286429787,0.682770413,0.071579758,0.477822581,0.475806452
4.10898E-4,40.532437209,0.685373987,0.071002501,0.477822581,0.475806452
4.1407E-4,40.780507482,0.688170448,0.070425245,0.481854839,0.483870968
4.21346E-4,41.031399069,0.694490596,0.069847989,0.491935484,0.483870968
4.2554E-4,41.285726548,0.698075331,0.069270733,0.497983871,0.5
4.29254E-4,41.542189879,0.701214695,0.068693477,0.502016129,0.5
4.3404E-4,41.758101909,0.705211992,0.06821243,0.506048387,0.516129032
4.39393E-4,42.020025961,0.709619459,0.067635174,0.510080645,0.516129032
4.4462E-4,42.285349952,0.713859991,0.067057918,0.512096774,0.524193548
4.50132E-4,42.508913584,0.718264279,0.066576871,0.514112903,0.524193548
4.575E-4,42.78120058,0.72404638,0.065999615,0.52016129,0.532258065
4.59214E-4,43.01044992,0.725374213,0.065518568,0.522177419,0.532258065
4.62845E-4,43.2874133,0.728166139,0.064941312,0.524193548,0.532258065
4.66861E-4,43.520323601,0.731221126,0.064460266,0.528225806,0.548387097
4.68732E-4,43.75438401,0.732632154,0.063979219,0.530241935,0.556451613
4.70313E-4,44.036034496,0.733819244,0.063401963,0.532258065,0.556451613
4.73122E-4,44.271856503,0.73591546,0.062920916,0.536290323,0.556451613
4.78637E-4,44.509729205,0.7399822,0.062439869,0.536290323,0.564516129
4.82463E-4,44.750311936,0.742767079,0.061958822,0.540322581,0.564516129
4.84967E-4,45.040952236,0.744573369,0.061381566,0.54233871,0.564516129
4.89123E-4,45.284362522,0.747543649,0.06090052,0.544354839,0.572580645
4.9123E-4,45.529518543,0.749036176,0.060419473,0.546370968,0.572580645
4.95789E-4,45.775970211,0.752235268,0.059938426,0.548387097,0.572580645
4.98401E-4,46.024740964,0.754049982,0.059457379,0.548387097,0.572580645
5.01897E-4,46.274643374,0.756458186,0.058976332,0.554435484,0.580645161
5.05105E-4,46.526092528,0.758646564,0.058495286,0.556451613,0.580645161
5.10944E-4,46.780875164,0.76258047,0.058014239,0.560483871,0.580645161
5.13077E-4,47.036969891,0.764001517,0.057533192,0.5625,0.580645161
5.17062E-4,47.294812664,0.766633297,0.057052145,0.5625,0.580645161
5.19419E-4,47.502017099,0.768176282,0.056667308,0.566532258,0.588709677
5.25307E-4,47.763860768,0.771985994,0.056186261,0.568548387,0.588709677
5.29053E-4,48.027318902,0.774376874,0.055705215,0.568548387,0.588709677
5.32248E-4,48.292789188,0.776396566,0.055224168,0.574596774,0.596774194
5.3418E-4,48.50620592,0.777608742,0.05483933,0.576612903,0.60483871
5.37832E-4,48.774124175,0.779883123,0.054358284,0.578629032,0.60483871
5.42108E-4,49.0443443,0.782516046,0.053877237,0.586693548,0.60483871
5.45922E-4,49.262148675,0.784838088,0.053492399,0.588709677,0.60483871
5.48972E-4,49.535850912,0.786676512,0.053011353,0.592741935,0.60483871
5.51647E-4,49.755947099,0.788276356,0.052626515,0.598790323,0.60483871
5.53344E-4,50.032331114,0.789285328,0.052145469,0.602822581,0.60483871
5.58191E-4,50.25488268,0.792139976,0.051760631,0.60483871,0.612903226
5.61594E-4,50.53506931,0.794121149,0.051279584,0.610887097,0.612903226
5.64572E-4,50.760443648,0.79583934,0.050894747,0.612903226,0.620967742
5.68731E-4,51.044479094,0.798214994,0.0504137,0.618951613,0.629032258
5.75875E-4,51.274641208,0.802231585,0.050028863,0.620967742,0.629032258
5.79705E-4,51.506006637,0.804351687,0.049644025,0.625,0.64516129
5.82746E-4,51.796587884,0.806018876,0.049162979,0.627016129,0.64516129
5.84909E-4,52.030225589,0.807196289,0.048778141,0.629032258,0.64516129
5.8938E-4,52.265026326,0.809607123,0.048393304,0.631048387,0.64516129
5.97112E-4,52.502839602,0.813705182,0.048008466,0.633064516,0.64516129
6.00736E-4,52.80247995,0.81559543,0.04752742,0.635080645,0.653225806
6.02961E-4,53.043328405,0.816746445,0.047142582,0.639112903,0.653225806
6.07283E-4,53.285778783,0.818962052,0.046757745,0.641129032,0.653225806
6.10084E-4,53.529369668,0.820383739,0.046372907,0.64516129,0.653225806
6.12958E-4,53.774319927,0.821830374,0.04598807,0.64516129,0.653225806
6.18659E-4,54.020493382,0.824666371,0.045603233,0.647177419,0.661290323
6.21473E-4,54.268747167,0.826048971,0.045218395,0.649193548,0.661290323
6.24229E-4,54.518268767,0.827393105,0.044833558,0.649193548,0.661290323
6.27016E-4,54.768723696,0.828741807,0.04444872,0.651209677,0.661290323
6.28521E-4,55.019858014,0.829465721,0.044063883,0.653225806,0.661290323
6.33581E-4,55.272441613,0.831876563,0.043679046,0.655241935,0.661290323
6.35277E-4,55.526320035,0.832677398,0.043294208,0.655241935,0.661290323
6.35931E-4,55.780611194,0.832984826,0.042909371,0.657258065,0.661290323
6.38138E-4,56.035608902,0.834019183,0.042524533,0.661290323,0.661290323
6.40849E-4,56.291369595,0.835280505,0.042139696,0.661290323,0.661290323
6.42651E-4,56.548169732,0.836113648,0.041754859,0.663306452,0.661290323
6.4363E-4,56.805405372,0.836564898,0.041370021,0.66733871,0.661290323
6.45266E-4,57.06325937,0.837315342,0.040985184,0.671370968,0.661290323
6.48266E-4,57.257439537,0.83868338,0.040696556,0.673387097,0.661290323
6.53582E-4,57.518613403,0.841078663,0.040311718,0.677419355,0.661290323
6.5635E-4,57.780878721,0.842311999,0.039926881,0.683467742,0.661290323
6.58002E-4,58.043675103,0.843043137,0.039542043,0.6875,0.661290323
6.61459E-4,58.307396518,0.84456299,0.039157206,0.691532258,0.661290323
6.63708E-4,58.506374957,0.845543614,0.038868578,0.693548387,0.661290323
6.66405E-4,58.772321468,0.846711581,0.038483741,0.695564516,0.661290323
6.67354E-4,59.039140538,0.847120407,0.038098903,0.695564516,0.661290323
6.71616E-4,59.307579905,0.848943003,0.037714066,0.699596774,0.661290323
6.73864E-4,59.509493085,0.849895575,0.037425438,0.699596774,0.661290323
6.79837E-4,59.780723485,0.852397733,0.0370406,0.699596774,0.661290323
6.8307E-4,60.05330539,0.853734445,0.036655763,0.699596774,0.661290323
6.8682E-4,60.259097602,0.855270205,0.036367135,0.699596774,0.677419355
6.88247E-4,60.534172109,0.85585021,0.035982297,0.701612903,0.677419355
6.89682E-4,60.809787035,0.856431068,0.03559746,0.703629032,0.677419355
6.95151E-4,61.018002072,0.858624049,0.035308832,0.705645161,0.677419355
6.99894E-4,61.29744135,0.860498316,0.034923995,0.711693548,0.677419355
7.01806E-4,61.507898651,0.861246971,0.034635367,0.713709677,0.677419355
7.04724E-4,61.789335208,0.86238176,0.034250529,0.717741935,0.677419355
7.06555E-4,62.00108754,0.863089211,0.033961901,0.717741935,0.677419355
7.07923E-4,62.284158688,0.863615302,0.033577064,0.721774194,0.677419355
7.09073E-4,62.567724686,0.864055845,0.033192226,0.721774194,0.677419355
7.11434E-4,62.780995925,0.864956319,0.032903598,0.723790323,0.685483871
7.15663E-4,63.066760948,0.866553992,0.032518761,0.723790323,0.685483871
7.17837E-4,63.281961455,0.867367866,0.032230133,0.725806452,0.685483871
7.19677E-4,63.569521737,0.868052798,0.031845295,0.727822581,0.685483871
7.2186E-4,63.786033732,0.868860834,0.031556667,0.72983871,0.685483871
7.25583E-4,64.003300528,0.870227682,0.031268039,0.731854839,0.685483871
7.30189E-4,64.294523743,0.871899176,0.030883202,0.733870968,0.693548387
7.31321E-4,64.513820132,0.872306518,0.030594574,0.733870968,0.693548387
7.33567E-4,64.807097635,0.87311119,0.030209736,0.737903226,0.701612903
7.3464E-4,65.027385717,0.873493682,0.029921108,0.739919355,0.701612903
7.41479E-4,65.322559924,0.875905244,0.029536271,0.741935484,0.701612903
7.43104E-4,65.545399287,0.876471516,0.029247643,0.741935484,0.701612903
7.44393E-4,65.768581389,0.876918663,0.028959015,0.741935484,0.701612903
7.5038E-4,66.045901316,0.878975043,0.028574177,0.745967742,0.701612903
7.52544E-4,66.293475135,0.879710032,0.028285549,0.75,0.709677419
7.56085E-4,66.519913209,0.880902609,0.027996921,0.754032258,0.709677419
7.58053E-4,66.822812726,0.881560714,0.027612084,0.754032258,0.709677419
7.60862E-4,67.050793322,0.882493312,0.027323456,0.756048387,0.709677419
7.6214E-4,67.279237816,0.882914878,0.027034828,0.756048387,0.709677419
7.6487E-4,67.508643807,0.883811234,0.0267462,0.756048387,0.709677419
7.70893E-4,67.815706394,0.885763928,0.026361362,0.758064516,0.709677419
7.75047E-4,68.047754641,0.887091594,0.026072734,0.758064516,0.709677419
7.7731E-4,68.280804746,0.887808519,0.025784106,0.758064516,0.709677419
7.82034E-4,68.514921157,0.889290159,0.025495478,0.760080645,0.709677419
7.85464E-4,68.828527312,0.890353726,0.025110641,0.762096774,0.709677419
7.86871E-4,69.064501958,0.890786918,0.024822013,0.764112903,0.717741935
7.95343E-4,69.301824116,0.893359965,0.024533385,0.768145161,0.717741935
8.00668E-4,69.541120359,0.894946311,0.024244757,0.772177419,0.717741935
8.05768E-4,69.782340698,0.89644315,0.023956129,0.776209677,0.725806452
8.11848E-4,70.025132214,0.898200018,0.0236675,0.776209677,0.725806452
8.12107E-4,70.268718661,0.898274344,0.023378872,0.776209677,0.725806452
8.14578E-4,70.512857995,0.898979196,0.023090244,0.780241935,0.725806452
8.17964E-4,70.755872732,0.899937325,0.022801616,0.784274194,0.725806452
8.23728E-4,71.004361117,0.901547303,0.022512988,0.788306452,0.741935484
8.28493E-4,71.252812646,0.902858677,0.02222436,0.790322581,0.75
8.32334E-4,71.502397153,0.903903067,0.021935732,0.790322581,0.758064516
8.36653E-4,71.753132119,0.905064191,0.021647104,0.790322581,0.758064516
8.43808E-4,72.006152653,0.906956672,0.021358476,0.79233871,0.758064516
8.5042E-4,72.260869389,0.908671885,0.021069848,0.79233871,0.758064516
8.60068E-4,72.517914281,0.911118398,0.02078122,0.794354839,0.766129032
8.71709E-4,72.778724998,0.913983107,0.020492592,0.796370968,0.766129032
8.73885E-4,73.018382302,0.914508168,0.020203964,0.798387097,0.774193548
8.82383E-4,73.259862445,0.916528468,0.019915336,0.804435484,0.790322581
8.88533E-4,73.5711986,0.917960838,0.019626708,0.804435484,0.798387097
8.93507E-4,73.838606886,0.919101124,0.01933808,0.806451613,0.798387097
8.98107E-4,74.018051901,0.920141664,0.019145661,0.806451613,0.798387097
9.00505E-4,74.287933109,0.920678848,0.018857033,0.806451613,0.798387097
9.16052E-4,74.561809228,0.924074418,0.018568405,0.806451613,0.806451613
9.22381E-4,74.837492068,0.925414951,0.018279777,0.810483871,0.806451613
9.28549E-4,75.02297329,0.926698425,0.018087358,0.8125,0.806451613
9.34856E-4,75.303037426,0.927988051,0.01779873,0.8125,0.806451613
9.37449E-4,75.584078191,0.928511536,0.017510102,0.8125,0.806451613
9.54848E-4,75.773462395,0.931927593,0.017317683,0.814516129,0.806451613
9.72466E-4,76.062617003,0.93522049,0.017029055,0.816532258,0.822580645
9.83357E-4,76.25851057,0.937175916,0.016836637,0.818548387,0.822580645
9.88292E-4,76.554522267,0.93804229,0.016548008,0.822580645,0.830645161
9.90423E-4,76.752511313,0.938412795,0.01635559,0.824596774,0.830645161
1.00529E-3,77.052380126,0.940937119,0.016066962,0.826612903,0.838709677
1.01611E-3,77.254590289,0.942707482,0.015874543,0.830645161,0.838709677
1.02229E-3,77.561092531,0.943695173,0.015585915,0.83266129,0.846774194
1.03244E-3,77.767160402,0.945281329,0.015393496,0.834677419,0.846774194
1.0492E-3,78.079861317,0.947802514,0.015104868,0.840725806,0.846774194
1.05837E-3,78.290955924,0.94913213,0.014912449,0.842741935,0.846774194
1.06053E-3,78.502847102,0.949440571,0.014720031,0.844758065,0.846774194
1.08505E-3,78.797451012,0.952811524,0.014431403,0.846774194,0.85483871
1.09627E-3,79.045764499,0.954278044,0.014238984,0.850806452,0.862903226
1.10049E-3,79.265664435,0.954817827,0.014046565,0.852822581,0.870967742
1.11393E-3,79.598082483,0.956495358,0.013757937,0.858870968,0.870967742
1.11586E-3,79.82120914,0.956730303,0.013565519,0.862903226,0.870967742
1.12332E-3,80.045764245,0.957629464,0.0133731,0.864919355,0.870967742
1.12591E-3,80.270728193,0.95793719,0.013180681,0.866935484,0.870967742
1.12866E-3,80.609226192,0.958261975,0.012892053,0.872983871,0.870967742
1.13154E-3,80.835424232,0.958598405,0.012699634,0.875,0.870967742
1.13814E-3,81.06245731,0.959361003,0.012507216,0.877016129,0.870967742
1.14268E-3,81.290718926,0.959876872,0.012314797,0.879032258,0.879032258
1.14523E-3,81.519745214,0.960163128,0.012122378,0.881048387,0.887096774
1.15323E-3,81.864547801,0.961049955,0.01183375,0.883064516,0.887096774
1.15599E-3,82.095632311,0.961352041,0.011641332,0.883064516,0.887096774
1.15729E-3,82.326986746,0.961492728,0.011448913,0.887096774,0.887096774
1.16107E-3,82.559027752,0.961900345,0.011256494,0.887096774,0.89516129
1.16657E-3,82.792054689,0.962485152,0.011064075,0.891129032,0.89516129
1.17562E-3,83.027156893,0.963428572,0.010871657,0.893145161,0.89516129
1.17799E-3,83.262555193,0.963672102,0.010679238,0.893145161,0.89516129
1.18868E-3,83.617447797,0.964748297,0.01039061,0.897177419,0.89516129
1.19039E-3,83.855416903,0.964917469,0.010198191,0.899193548,0.89516129
1.19513E-3,84.000772614,0.965382663,0.010005773,0.901209677,0.89516129
1.20572E-3,84.335238075,0.966399103,0.009813354,0.905241935,0.903225806
1.20882E-3,84.576706423,0.96669079,0.009620935,0.909274194,0.911290323
1.21242E-3,84.819164166,0.967026306,0.009428516,0.911290323,0.919354839
1.22093E-3,85.062531226,0.967806803,0.009236098,0.915322581,0.919354839
1.22377E-3,85.307044884,0.968063286,0.009043679,0.91733871,0.919354839
1.23425E-3,85.541239613,0.968991577,0.00885126,0.91733871,0.919354839
1.24547E-3,85.801590052,0.969955588,0.008658842,0.919354839,0.927419355
1.25371E-3,86.052017141,0.970643653,0.008466423,0.923387097,0.927419355
1.26249E-3,86.304338338,0.971360183,0.008274004,0.925403226,0.927419355
1.27447E-3,86.507086972,0.972309767,0.008081586,0.929435484,0.927419355
1.28292E-3,86.815276564,0.972960578,0.007889167,0.929435484,0.935483871
1.28656E-3,87.072329585,0.97323589,0.007696748,0.931451613,0.935483871
1.30116E-3,87.331879618,0.974313371,0.007504329,0.933467742,0.935483871
1.31134E-3,87.555420675,0.975039331,0.007311911,0.9375,0.935483871
1.33207E-3,87.859344729,0.976453425,0.007119492,0.941532258,0.943548387
1.33806E-3,88.126791485,0.97684742,0.006927073,0.943548387,0.943548387
1.34198E-3,88.260989537,0.97710127,0.006830864,0.943548387,0.943548387
